T_mu,sigma,ω₀,n_B,P,e
"(81.00000000000001, 617.2349499457682)",89.40363348585072,1.2812308478963856,0.017294013445655277,1.321696169521468,9.35277335396901
"(82.00000000000001, 617.2349499457682)",89.16510660806173,1.3796424211183484,0.018622369747178694,1.4376801802165098,10.056697278554921
"(83.0, 617.2349499457682)",88.91669693962479,1.4835581447431965,0.020025020896683204,1.5614900281431034,10.798652742684117
"(84.0, 617.2349499457682)",88.65827893782668,1.5931543004893474,0.021504346339228025,1.693489589388047,11.579744546921829
"(85.00000000000001, 617.2349499457682)",88.38973253951013,1.708605614582273,0.023062704523874804,1.834050823372522,12.401056449035384
"(86.00000000000001, 617.2349499457682)",88.11094375153478,1.8300847683027388,0.024702426301211947,1.983553578237587,13.263647283329998
"(87.0, 617.2349499457682)",87.82180550695048,1.9577618685330762,0.026425807760700217,2.1423853787656513,14.168546751686641
"(88.0, 617.2349499457682)",87.52221878692347,2.091803868199723,0.028235102431391434,2.310941195235882,15.116750840717648
"(89.0, 617.2349499457682)",87.21209408763596,2.2323739273676355,0.030132512637370313,2.4896231910060536,16.109216738461438
"(90.0, 617.2349499457682)",86.89135321684603,2.379630701749919,0.032120179918651806,2.6788404459775794,17.14685719836054
"(90.99999999999999, 617.2349499457682)",86.55993149392975,2.5337275479900443,0.03420017427344778,2.879008652325957,18.230534203482133
"(91.99999999999999, 617.2349499457682)",86.21778032848331,2.694811630791364,0.03637448212625528,3.0905497784295415,19.361051876072878
"(93.0, 617.2349499457682)",85.86487022350994,2.8630229210147773,0.038644992799340916,3.3138916958179157,20.53914850033785
"(94.0, 617.2349499457682)",85.50119418931409,3.038493073402858,0.04101348336424778,3.5494677638802155,21.76548758755286
"(94.99999999999999, 617.2349499457682)",85.12677155292117,3.221344176074053,0.04348160176253669,3.7977163660821445,23.040647921379016
"(96.0, 617.2349499457682)",84.74165212304322,3.411687368404858,0.04605084814999502,4.059080391595954,24.365112561226397
"(97.0, 617.2349499457682)",84.34592064268935,3.609621330389479,0.048722554506061944,4.33400665595286,25.739256835826247
"(98.0, 617.2349499457682)",83.93970142577388,3.8152306549838215,0.051497862673535184,4.62294525498423,27.163335434629303
"(98.99999999999999, 617.2349499457682)",83.52316305813687,4.028584127264765,0.05437770108194,4.926348847070418,28.63746875840676
"(100.0, 617.2349499457682)",83.09652292686354,4.249732941167451,0.05736276078623064,5.244671860535994,30.161628922104153
"(101.0, 617.2349499457682)",82.6600514742701,4.478708911624996,0.06045347117889761,5.5783696247540435,31.735625632400765
"(102.0, 617.2349499457682)",82.21407576552159,4.715522735381424,0.06364997667896799,5.927897426990415,33.3590927425017
"(102.99999999999999, 617.2349499457682)",81.75898226038343,4.9601623889663395,0.0669521149867508,6.293709500162038,35.031475842448415
"(104.0, 617.2349499457682)",81.29521836989822,5.2125917477168215,0.07035939847977811,6.676257951077476,36.75202184780272
"(105.0, 617.2349499457682)",80.82329259465583,5.472749518499004,0.07387099988136743,7.075991643211144,38.51977127100854
"(106.0, 617.2349499457682)",80.34377298883295,5.740548606954299,0.07748574346075526,7.493355052605454,40.333553933904454
"(107.0, 617.2349499457682)",79.85728375972018,6.015875952192342,0.08120210325518361,7.928787119875549,42.191989018328805
"(108.0, 617.2349499457682)",79.3644999669035,6.298592984329684,0.08501820880956246,8.382720124755869,44.09348973429328
"(109.0, 617.2349499457682)",78.8661403157216,6.588536670218548,0.08893185950762161,8.855578612022368,46.03627323974855
"(110.0, 617.2349499457682)",78.36295823856857,6.885521205276782,0.0929405473649907,9.347778398285739,48.018375702476604
"(111.0, 617.2349499457682)",77.85573154994334,7.189340307467158,0.09704148799325875,9.859725688064469,50.037672296117464
"(112.0, 617.2349499457682)",77.34525108418529,7.499770047007664,0.10123165879531713,10.39181632448297,52.09190152497168
"(113.0, 617.2349499457682)",76.83230880603872,7.816572106564619,0.10550784297135501,10.944435194944154,54.17869298036613
"(114.0, 617.2349499457682)",76.31768592634752,8.139497337906047,0.10986667752649593,11.517955805868912,56.29559739790566
"(115.0, 617.2349499457682)",75.8021415507206,8.468289463573702,0.11430470323597697,12.112740033220037,58.44011774720409
"(116.0, 617.2349499457682)",75.28640234032497,8.802688767696008,0.11881841446168864,12.72913804800272,60.609740054893216
"(117.0, 617.2349499457682)",74.77115357159391,9.142435629253969,0.12340430684911395,13.36748840863147,62.80196275247359
"(118.0, 617.2349499457682)",74.25703187890517,9.487273770028496,0.12805892116231177,14.028118305866085,65.0143234878625
"(119.0, 617.2349499457682)",73.74461982382408,9.836953119001226,0.13277888195058915,14.711343941022772,67.2444226136042
"(120.0, 617.2349499457682)",73.23444232512658,10.191232226110847,0.1375609301286581,15.417471014953545,69.48994280750206
"(1.0, 618.9971164872729)",93.0,0.0,1.0071389038901766e-142,0.0,6.234160774101719e-140
"(2.0, 618.9971164872729)",93.0,0.0,8.786560587439083e-73,0.0,5.438855667465511e-70
"(3.0, 618.9971164872729)",93.0,0.0,2.3515636639929584e-49,0.0,1.4556111272478878e-46
"(4.0, 618.9971164872729)",93.0,0.0,1.3832926109806206e-37,0.0,8.562541374551551e-35
"(5.0, 618.9971164872729)",93.0,0.0,1.721541365429654e-30,0.0,1.0656291411145186e-27
"(6.000000000000001, 618.9971164872729)",93.0,0.0,9.728995129044543e-26,0.0,6.022219931197295e-23
"(7.0, 618.9971164872729)",93.0,0.0,2.5020130881403586e-22,0.0,1.548738886972299e-19
"(8.0, 618.9971164872729)",93.0,0.0,9.286304369394068e-20,0.0,5.748195627478091e-17
"(9.0, 618.9971164872729)",92.99999999998673,4.3169239934775894e-16,9.454665724412363e-18,3.971889227456797e-12,-3.9660368166360344e-12
"(10.0, 618.9971164872729)",92.99999999384241,2.412762849005265e-14,3.8843018423013477e-16,3.971889227456797e-12,-3.731452063461723e-12
"(11.000000000000002, 618.9971164872729)",92.99999999997064,5.197949101773032e-13,8.235179746205437e-15,6.08195537954322e-12,-9.844028628876631e-13
"(12.0, 618.9971164872729)",92.99999999998133,1.370434610032904e-14,1.0618353505821494e-13,9.184993838493843e-12,5.654230818096646e-11
"(13.0, 618.9971164872729)",92.99999999370344,3.816130521956556e-11,9.330922744896065e-13,1.8121744600271635e-11,5.594596827253457e-10
"(14.0, 618.9971164872729)",92.9999999924011,3.960275466733919e-10,6.062587691408767e-12,8.887102146434582e-11,3.6638532779689135e-9
"(15.0, 618.9971164872729)",92.99999999356783,7.754125291585946e-11,3.092038060619262e-11,4.678140780713959e-10,1.867181235785083e-8
"(16.0, 618.9971164872729)",92.99999996487584,9.592616121123174e-9,1.294808288842658e-10,2.073698541347522e-9,7.807456117839502e-8
"(17.0, 618.9971164872729)",92.99999987520157,3.413672778562841e-8,4.6077647153487496e-10,7.835172108850322e-9,2.7738413511641724e-7
"(18.0, 618.9971164872729)",92.99999961290936,1.0604171872644963e-7,1.4313477641475346e-9,2.576825197081776e-8,8.602318867270114e-7
"(19.0, 618.9971164872729)",92.99999892962498,2.93703985968132e-7,3.964407109550271e-9,7.532774804948667e-8,2.378628821343775e-6
"(20.0, 618.9971164872729)",92.9999973156083,7.377325250775618e-7,9.957890281002908e-9,1.9915983498006066e-7,5.964745535257379e-6
"(21.000000000000004, 618.9971164872729)",92.99999380381367,1.7038276413732935e-6,2.2998211682737305e-8,4.829624912203011e-7,1.3752864224758005e-5
"(22.000000000000004, 618.9971164872729)",92.99998672048446,3.6592457966195323e-6,4.939238415656368e-8,1.0866345438307032e-6,2.9487108825513878e-5
"(23.0, 618.9971164872729)",92.99997327830765,7.376528581321661e-6,9.956814971325064e-8,2.290059883842468e-6,5.934233768263276e-5
"(24.0, 618.9971164872729)",92.99994913354301,1.4066681871516424e-5,1.8987162687417714e-7,4.556902461570452e-6,0.00011297308707629259
"(25.0, 618.9971164872729)",92.9999077813977,2.5542184832842052e-5,3.447676027875423e-7,8.619136529638059e-6,0.0002047910154540801
"(26.0, 618.9971164872729)",92.99983991196099,4.440832967690318e-5,5.994222300842573e-7,1.558480536305506e-5,0.0003554558266174709
"(27.0, 618.9971164872729)",92.9997326541307,7.427966059044827e-5,1.0026245083801119e-6,2.707037267617645e-5,0.0005935513069305825
"(28.0, 618.9971164872729)",92.9995687065572,0.00012001686127604482,1.6199837988763359e-6,4.5358268850124904e-5,0.0009574070314104253
"(29.0, 618.9971164872729)",92.9993255424654,0.00018797844054712525,2.5373270431895196e-6,7.357936188220937e-5,0.0014970187614372816
"(30.0, 618.9971164872729)",92.99897444291538,0.0002862810110754126,3.864212036468005e-6,0.00011591914535477161,0.0022760169627143363
"(31.0, 618.9971164872729)",92.99847968475062,0.0004250618547301687,5.737471473709532e-6,0.00017784576223742516,0.00337363253591676
"(32.0, 618.9971164872729)",92.99779761587284,0.0006167377515881601,8.324706670281925e-6,0.0002663573542886954,0.004886612070218183
"(33.0, 618.9971164872729)",92.99687587873777,0.0008762545313765112,1.1827655953047832e-5,0.00039024575739541006,0.006931039172344726
"(34.0, 618.9971164872729)",92.99565263495026,0.0012213229420899945,1.6485378433300324e-5,0.0005603734051814734,0.009644028309232904
"(35.0, 618.9971164872729)",92.99405589300079,0.0016726368692579958,2.257719954816895e-5,0.000789960093576376,0.013185261325097966
"(36.0, 618.9971164872729)",92.99200294068345,0.002254071455476748,3.042538518867902e-5,0.0010948763093030175,0.017738349390503876
"(37.0, 618.9971164872729)",92.98939982107449,0.0029928594016586586,4.039752151111431e-5,0.001493940018005169,0.023512009310607165
"(38.0, 618.9971164872729)",92.9861409795321,0.003919744780795129,5.290859106967963e-5,0.0020092140984275418,0.03074105121110843
"(39.0, 618.9971164872729)",92.98210898823027,0.005069114574486094,6.84227481352517e-5,0.0026663017443539078,0.03968718205350182
"(40.0, 618.9971164872729)",92.97717433621165,0.006479108855188345,8.745480638256538e-5,0.003494637769541484,0.05063963520421924
"(41.00000000000001, 618.9971164872729)",92.97119543053572,0.008191711203230853,0.00011057145863615473,0.004527773945264115,0.06391564011630745
"(42.0, 618.9971164872729)",92.96401857931976,0.01025282135000715,0.00013839225817427838,0.005803657041743191,0.07986075171229735
"(43.00000000000001, 618.9971164872729)",92.95547818065242,0.01271231244144743,0.0001715903911061154,0.00736489843812658,0.09884905887348225
"(44.0, 618.9971164872729)",92.94539695251332,0.015624075440912233,0.00021089327594219848,0.009259034780201616,0.12128329491457401
"(45.0, 618.9971164872729)",92.93358627666103,0.01904605329288907,0.00025708302471384704,0.011538779284681312,0.14759487171101635
"(45.99999999999999, 618.9971164872729)",92.91984663227798,0.023040267398052327,0.00031099680033545325,0.014262263654192685,0.17824385899022105
"(47.0, 618.9971164872729)",92.90396811821148,0.027672838796651576,0.00037352710248469387,0.01749327087851701,0.2137189284893546
"(47.99999999999999, 618.9971164872729)",92.88573105376918,0.033014006211709246,0.000445622011253993,0.021301459122414157,0.25453728088706656
"(49.0, 618.9971164872729)",92.86490666357165,0.039138142783698586,0.0005282854129297384,0.025762577500863176,0.30124456978493325
"(49.99999999999999, 618.9971164872729)",92.84125783144272,0.04612377294945883,0.0006225772278758072,0.030958674158891645,0.35441483468687285
"(51.0, 618.9971164872729)",92.81453992377557,0.05405359049499682,0.0007296136542059518,0.03697829741747937,0.4146504506857471
"(51.99999999999999, 618.9971164872729)",92.78450167480702,0.06301447835852389,0.0008505674350508547,0.043916690576975614,0.4825820990974793
"(53.0, 618.9971164872729)",92.75088612521267,0.07309753029164688,0.0009866681510076836,0.051875981140384345,0.5588687592632009
"(54.0, 618.9971164872729)",92.7134316075916,0.08439807401879432,0.0011392025328283873,0.06096536483409514,0.6441977180816745
"(55.0, 618.9971164872729)",92.67187277677306,0.09701569507267249,0.0013095147824307481,0.07130128489213627,0.7392845894299553
"(56.0, 618.9971164872729)",92.62594164433297,0.11105426008957,0.0014990068889756674,0.08300760700573126,0.8448733348647645
"(57.0, 618.9971164872729)",92.57536866422839,0.12662193789334603,0.0017091389112575592,0.09621578986033469,0.9617362678842916
"(58.0, 618.9971164872729)",92.5198837823731,0.14383121648957242,0.0019414292092326518,0.11106505134877026,1.0906740310304077
"(59.0, 618.9971164872729)",92.45921750527607,0.16279891369545177,0.0021974545859631215,0.1277025301588554,1.232515522164051
"(60.0, 618.9971164872729)",92.39310192446638,0.1836461790787465,0.002478850314581968,0.14628344229016477,1.388117754639643
"(61.0, 618.9971164872729)",92.32127170973253,0.20649848470161142,0.0027873100127148638,0.16697123200443895,1.5583656286221659
"(61.99999999999999, 618.9971164872729)",92.24346503779998,0.23148560222998443,0.0031245853345002648,0.18993771632341128,1.7441715959506738
"(63.00000000000001, 618.9971164872729)",92.15942446181178,0.2587415639937804,0.0034924854439878418,0.21536322228153584,1.9464751969207112
"(64.0, 618.9971164872729)",92.06889769001815,0.2884046058439234,0.0038928762443196014,0.24343671588354943,2.1662424541920884
"(65.0, 618.9971164872729)",91.97163827334523,0.3206170898534306,0.004327679334240089,0.27435592173268597,2.40446510724349
"(66.0, 618.9971164872729)",91.86740618852824,0.3555254052766046,0.004798870671292855,0.30832743213400526,2.662159675791616
"(67.0, 618.9971164872729)",91.75596831078626,0.39327984656389603,0.005308478925238981,0.3455668046407653,2.9403663430156217
"(68.0, 618.9971164872729)",91.63709877224063,0.4340344676475052,0.005858583511080745,0.38629864686195253,3.240147653196912
"(69.0, 618.9971164872729)",91.5105792032202,0.47794691218469143,0.006451312298016329,0.43075668756220253,3.562587022468788
"(70.00000000000001, 618.9971164872729)",91.37619886217178,0.525178219841585,0.007088838994388934,0.47918383301794304,3.908787063751346
"(71.0, 618.9971164872729)",91.23375465694328,0.5758926091574131,0.007773380216676995,0.5318322079804803,4.279867731501793
"(72.0, 618.9971164872729)",91.08305106560529,0.6302572378728922,0.008507192254963833,0.5889631804211176,4.676964294804356
"(73.0, 618.9971164872729)",90.92389997249188,0.6884419418795491,0.009292567548600725,0.650847369548786,5.101225147798269
"(74.00000000000001, 618.9971164872729)",90.75612042805999,0.7506189542142642,0.010131830893909056,0.7177646369761898,5.553809471090185
"(75.0, 618.9971164872729)",90.57953835588802,0.8169626055397249,0.011027335400173035,0.7900040605237083,6.035884754721429
"(76.0, 618.9971164872729)",90.39398621759698,0.8876490076190311,0.01198145821909609,0.8678638909465313,6.548624197986685
"(77.0, 618.9971164872729)",90.19930266856578,0.9628557210466447,0.012996596057101347,0.9516514914904485,7.093203992005146
"(78.00000000000001, 618.9971164872729)",89.99533221187158,1.0427614082974823,0.014075160495328193,1.0416832606600774,7.670800500043651
"(79.0, 618.9971164872729)",89.78192489059074,1.1275454726103973,0.015219573112784313,1.1382845383307256,8.282587332649992
"(80.0, 618.9971164872729)",89.55893603165191,1.2173876826849896,0.01643226042168569,1.2417894957287952,8.929732322662588
"(81.00000000000001, 618.9971164872729)",89.3262260745188,1.3124677823461945,0.017715648599027328,1.352541009394555,9.613394390105157
"(82.00000000000001, 618.9971164872729)",89.08366051367001,1.4129650834697471,0.019072157989239988,1.4708905194832527,10.334720281046007
"(83.0, 618.9971164872729)",88.83110997555166,1.519058039201994,0.02050419734952606,1.5971978723952647,11.094841162847352
"(84.0, 618.9971164872729)",88.56845047906518,1.6309237936045866,0.022014157762237876,1.731831147573427,11.894869029147735
"(85.00000000000001, 618.9971164872729)",88.29556388666519,1.7487377019814527,0.023604406169774984,1.8751664680959246,12.735892887389184
"(86.00000000000001, 618.9971164872729)",88.01233860501985,1.8726728153147705,0.02527727840813409,2.0275877940452096,13.618974653235796
"(87.0, 618.9971164872729)",87.718670549225,2.0028993201530727,0.02703507164996252,2.1894866974792513,14.545144697874367
"(88.0, 618.9971164872729)",87.41446441473346,2.1395839242538823,0.028880036111296293,2.361262117158564,15.515396959782157
"(89.0, 618.9971164872729)",87.09963528611483,2.282889176704584,0.03081436587577119,2.543320090379886,16.530683533106302
"(90.0, 618.9971164872729)",86.77411061671707,2.4329727104509216,0.03284018866430945,2.736073458992205,17.59190862911337
"(90.99999999999999, 618.9971164872729)",86.43783259484101,2.5899863938101584,0.03495955439424408,2.9399415456319318,18.699921818085123
