T_mu,sigma,ω₀,n_B,P,e
"(81.00000000000001, 558.9971164872729)",91.21973960572157,0.5887200123594871,0.007946524099232051,0.6235702676390269,3.8185137899283133
"(82.00000000000001, 558.9971164872729)",91.08359148983534,0.638535427133947,0.008618930991668832,0.6835550786666762,4.134402492878993
"(83.0, 558.9971164872729)",90.94053126312666,0.6915101520304604,0.009333982152211526,0.7480423171684936,4.469626791261419
"(84.0, 558.9971164872729)",90.79041658531602,0.7477747822995209,0.010093440351239227,0.817274165130274,4.824929886648741
"(85.00000000000001, 558.9971164872729)",90.63310860479176,0.8074617165704641,0.010899092701487003,0.8915004054413158,5.201060987017401
"(86.00000000000001, 558.9971164872729)",90.46847166020544,0.8707050134893292,0.011752748723549367,0.9709784375970372,5.598774209666536
"(87.0, 558.9971164872729)",90.29637297507226,0.9376402433583504,0.01265623833710686,1.055973285863194,6.018827450155219
"(88.0, 558.9971164872729)",90.11668231458182,1.0084043355713643,0.013611409814886387,1.1467576002029443,6.461981237645112
"(89.0, 558.9971164872729)",89.9292716914024,1.0831354219436449,0.01462012765405547,1.2436116501587722,6.928997551134073
"(90.0, 558.9971164872729)",89.73401505363607,1.161972676529557,0.015684270421977235,1.3468233120766595,7.420638628015238
"(90.99999999999999, 558.9971164872729)",89.53078801931947,1.2450561515976113,0.01680572853980953,1.4566880498843753,7.9376657443370195
"(91.99999999999999, 558.9971164872729)",89.31946765116973,1.3325266094031547,0.017986402011654284,1.5735088897003044,8.480837970795324
"(93.0, 558.9971164872729)",89.099932288253,1.424525348895044,0.01922819808617387,1.697596388596899,9.050910896820392
"(94.0, 558.9971164872729)",88.87206145214776,1.521194025914449,0.020533028829900966,1.829268597416222,9.648635311248462
"(94.99999999999999, 558.9971164872729)",88.63573584371147,1.6226744649350493,0.02190280858518219,1.968851017887818,10.27475582420171
"(96.0, 558.9971164872729)",88.39083744588922,1.7291084597140831,0.02333945127873627,2.1166765536885843,10.930009411520185
"(97.0, 558.9971164872729)",88.13724974898291,1.8406375594334754,0.024844867537871723,2.273085455253866,11.61512385792468
"(98.0, 558.9971164872729)",87.87485812523958,1.9574028362108942,0.026420961549259034,2.438425257558308,12.330816063298604
"(98.99999999999999, 558.9971164872729)",87.60355036460501,2.0795446288811195,0.02806962760205011,2.6130507100830074,13.07779018033457
"(100.0, 558.9971164872729)",87.32321739828444,2.2072022571584315,0.02979274622933949,2.797323697655388,13.856735536782463
"(101.0, 558.9971164872729)",87.03375423046948,2.3405136993254954,0.031592179857621444,2.9916131504977033,14.66832429345999
"(102.0, 558.9971164872729)",86.73506110042639,2.4796152257381605,0.03346976786037995,3.1962949414128197,15.513208782037978
"(102.99999999999999, 558.9971164872729)",86.42704489805944,2.6246409797188246,0.03542732089890361,3.4117517675316416,16.39201845982478
"(104.0, 558.9971164872729)",86.10962084952251,2.7757224966163814,0.0374666144330718,3.6383730134295216,17.30535641919806
"(105.0, 558.9971164872729)",85.78271449364816,2.9329881516693606,0.039589381268955726,3.8765545921213547,18.253795380740147
"(106.0, 558.9971164872729)",85.44626396132935,3.096562527256112,0.04179730301566305,4.12669875954022,19.237873103160222
"(107.0, 558.9971164872729)",85.10022256145136,3.266565690539906,0.044092000334661895,4.389213897933504,20.25808714929837
"(108.0, 558.9971164872729)",84.7445616695373,3.443112373776437,0.04647502187818806,4.664514262948882,21.31488895564117
"(109.0, 558.9971164872729)",84.37927390476015,3.6263110517353137,0.04894783183671467,4.95301968880942,22.408677166218016
"(110.0, 558.9971164872729)",84.0043765634228,3.816262913727818,0.05151179605964484,5.255155245895889,23.539790216526047
"(111.0, 558.9971164872729)",83.61991525395071,4.013060731721718,0.054168166780092446,5.571350844904933,24.70849819056843
"(112.0, 558.9971164872729)",83.22596766352989,4.216787631953954,0.05691806603335955,5.90204078215377,25.914994006526413
"(113.0, 558.9971164872729)",82.82264735595844,4.427515784046384,0.059762467962756805,6.247663221138669,27.159384044205414
"(114.0, 558.9971164872729)",82.41010747614258,4.645305029687766,0.06270218031051114,6.608659606552339,28.441678384488448
"(115.0, 558.9971164872729)",81.98854421351854,4.870201481815394,0.06573782550507237,6.985474008473248,29.761780893005714
"(116.0, 558.9971164872729)",81.55819984153271,5.102236134877953,0.06886982191197963,7.378552396386445,31.119479465402176
"(117.0, 558.9971164872729)",81.11936515826086,5.341423535114216,0.07209836587690313,7.7883418452901605,32.51443678334308
"(118.0, 558.9971164872729)",80.67238111551555,5.58776056935712,0.07542341536361402,8.215289678976555,33.94618202490557
"(119.0, 558.9971164872729)",80.2176394395315,5.841225428719576,0.07884467607014399,8.659842558964357,35.41410401461922
"(120.0, 558.9971164872729)",79.7555821236904,6.101776834915481,0.08236159065220229,9.122445530871223,36.917446153015
"(1.0, 559.8881518872472)",93.0,0.0,2.149996297742133e-168,0.0,1.2037574537072666e-165
"(2.0, 559.8881518872472)",93.0,0.0,1.2836466138213129e-85,0.0,7.186985302887377e-83
"(3.0, 559.8881518872472)",93.0,0.0,6.523072067856621e-58,0.0,3.6521907646995674e-55
"(4.0, 559.8881518872472)",93.0,0.0,5.28738406305087e-44,0.0,2.9603436913796354e-41
"(5.0, 559.8881518872472)",93.0,0.0,1.2640910736322212e-35,0.0,7.077496150331105e-33
"(6.000000000000001, 559.8881518872472)",93.0,0.0,5.124110458683938e-30,0.0,2.8689287347786646e-27
"(7.0, 559.8881518872472)",93.0,0.0,5.383281837600071e-26,0.0,3.014035719142088e-23
"(8.0, 559.8881518872472)",93.0,0.0,5.741240986287635e-23,0.0,3.2144528053519006e-20
"(9.0, 559.8881518872472)",93.0,0.0,1.3284539784232253e-20,0.0,7.437856428466406e-18
"(10.0, 559.8881518872472)",92.99999999383957,5.980641500415909e-17,1.0525513165516783e-18,1.9859446137283985e-12,-1.985355302717008e-12
"(11.000000000000002, 559.8881518872472)",92.99999999998212,2.609310182187234e-15,3.819208472685664e-17,1.9859446137283985e-12,-1.9645613179939573e-12
"(12.0, 559.8881518872472)",92.99999999384598,2.7847144740660478e-14,7.70606095822118e-16,1.9859446137283985e-12,-1.554491390905506e-12
"(13.0, 559.8881518872472)",92.99999999997063,8.96681519217491e-15,9.891350707017002e-15,6.08195537954322e-12,-5.439053125228551e-13
"(14.0, 559.8881518872472)",92.99999999995292,6.588224939683427e-12,8.892765178179944e-14,5.213104611037046e-12,4.457643399674731e-11
"(15.0, 559.8881518872472)",92.99999999992025,1.3999347571335633e-11,6.009869414931402e-13,1.3032761527592615e-11,3.2345270645337077e-10
"(16.0, 559.8881518872472)",92.99999999922935,2.020698731693868e-10,3.2194887316042e-12,5.945421687349393e-11,1.7430993790861993e-9
"(17.0, 559.8881518872472)",92.99999999373956,2.6824359195143455e-11,1.4238009796976668e-11,2.4799483363933377e-10,7.723698158142454e-9
"(18.0, 559.8881518872472)",92.99999998546446,3.974906290996195e-9,5.3653159347504034e-11,9.697615791912485e-10,2.907000665079477e-8
"(19.0, 559.8881518872472)",92.99999995230789,1.308640753074989e-8,1.7663991478483123e-10,3.364066054117549e-9,9.553452938428244e-8
"(20.0, 559.8881518872472)",92.99999986020057,3.672952310065385e-8,5.183609592143718e-10,1.0371223380581488e-8,2.7985293608445386e-7
"(21.000000000000004, 559.8881518872472)",92.9999996290823,1.0209655192430728e-7,1.3780960274512472e-9,2.8942039706632456e-8,7.426375982262033e-7
"(22.000000000000004, 559.8881518872472)",92.99999909101835,2.4919585824134355e-7,3.363637819590351e-9,7.400597778751205e-8,1.8092549846409794e-6
"(23.0, 559.8881518872472)",92.99999794907866,5.645898333628232e-7,7.62081573129056e-9,1.7528269876766576e-7,4.091521736897866e-6
"(24.0, 559.8881518872472)",92.99999566615979,1.1983293419967865e-6,1.617501154673483e-8,3.88202275125482e-7,8.667995046530768e-6
"(25.0, 559.8881518872472)",92.99999132561548,2.4011806294643264e-6,3.241106023341299e-8,8.102726014504114e-7,1.7336296013341437e-5
"(26.0, 559.8881518872472)",92.9999835130997,4.572157053916611e-6,6.171483137353705e-8,1.6045857796202863e-6,3.294881710214247e-5
"(27.0, 559.8881518872472)",92.99997005672735,8.319349522152145e-6,1.1229431661860878e-7,3.031943007116068e-6,5.984031439191819e-5
"(28.0, 559.8881518872472)",92.99994776631856,1.4534836931061216e-5,1.9619076904128343e-7,5.493322885492583e-6,0.00010435156421036935
"(29.0, 559.8881518872472)",92.99991215011941,2.448384014736897e-5,3.3048209961936735e-7,9.58393076486422e-6,0.00017544908122284049
"(30.0, 559.8881518872472)",92.99985702969335,3.990764526341742e-5,5.386721331494804e-7,1.6160026028399957e-5,0.0002854361190738238
"(31.0, 559.8881518872472)",92.99977414842085,6.313921871132372e-5,8.522511775872574e-7,2.6419439237770073e-5,0.00045074589752528956
"(32.0, 559.8881518872472)",92.99965275113797,9.722991120435672e-5,1.312406265201977e-6,4.1996174218401094e-5,0.0006928045441307782
"(33.0, 559.8881518872472)",92.99947907398314,0.00014608522950567684,1.971853808028298e-6,6.506931974452342e-5,0.0010389482646242713
"(34.0, 559.8881518872472)",92.9992359272089,0.00021460736482828286,2.8967634204836234e-6,9.848596039604419e-5,0.0015233775575531126
"(35.0, 559.8881518872472)",92.99890213064633,0.0003088420011236146,4.168739563630913e-6,0.00014589763329538738,0.002188130256685174
"(36.0, 559.8881518872472)",92.9984520859963,0.00043612689391470686,5.886827020577888e-6,0.0002119093836769633,0.0030840553173542996
"(37.0, 559.8881518872472)",92.99785524167697,0.0006052397898312236,8.169507542511553e-6,0.00030224032267547624,0.004271770157130244
"(38.0, 559.8881518872472)",92.99707565692601,0.000826543358581747,1.1156656101824388e-5,0.00042389449725576035,0.005822585068836276
"(39.0, 559.8881518872472)",92.99607151708122,0.0011121252513761018,1.5011431470420621e-5,0.0005853404455472624,0.007819382177608601
"(40.0, 559.8881518872472)",92.9947947918175,0.0014759313813826984,1.992207508799243e-5,0.0007966981346793828,0.010357435668095666
"(41.00000000000001, 559.8881518872472)",92.9931907782978,0.0019338911431009927,2.610360145959175e-5,0.001069931543043773,0.0135451656357683
"(42.0, 559.8881518872472)",92.99119783129646,0.002504033477388871,3.379936464801376e-5,0.0014190454990565488,0.017504818308683032
"(43.00000000000001, 559.8881518872472)",92.98874705300305,0.0032065930705083684,4.328249180634884e-5,0.0018602852127372776,0.022373069133794297
"(44.0, 559.8881518872472)",92.9857620564075,0.004064106312153851,5.485717842400859e-5,0.0024123371789550865,0.028301547066612056
"(45.0, 559.8881518872472)",92.9821588038637,0.005101496930269204,6.885984414900636e-5,0.003096530159367824,0.03545728072046323
"(45.99999999999999, 559.8881518872472)",92.97784543089325,0.00634615152883224,8.566015254344809e-5,0.0039370350719675675,0.04402306942596326
"(47.0, 559.8881518872472)",92.972722214691,0.00782798542824731,0.00010566189963186315,0.00496106300043306,0.05419778270934661
"(47.99999999999999, 559.8881518872472)",92.96668152528811,0.009579499485246393,0.00012930378094822166,0.006199060177647291,0.06619659476948599
"(49.0, 559.8881518872472)",92.95960785544607,0.011635828660090655,0.00015706004715444503,0.0076848996659685765,0.08025115987065755
"(49.99999999999999, 559.8881518872472)",92.9513779220205,0.014034783240771224,0.00018944106018762657,0.009456068897179482,0.09660973618283153
"(51.0, 559.8881518872472)",92.94186077725053,0.016816883699134505,0.0002269937640701994,0.011553852920809434,0.11553726613438434
"(51.99999999999999, 559.8881518872472)",92.93091799630723,0.020025390182367497,0.0002703020830609606,0.01402351305015481,0.13731542068611963
"(53.0, 559.8881518872472)",92.91840393241584,0.023706327631479868,0.00031998726028104263,0.016914460791804708,0.16224261499441178
"(54.0, 559.8881518872472)",92.90416598191402,0.02790850749163879,0.0003767081511819249,0.020280427118747172,0.19063400344736248
"(55.0, 559.8881518872472)",92.88804493628085,0.03268354688287689,0.0004411614816968651,0.024179627151102657,0.22282145951999477
"(56.0, 559.8881518872472)",92.8698753228557,0.038085886043891536,0.000514082084873173,0.028674920378784167,0.25915354803919954
"(57.0, 559.8881518872472)",92.84948586858039,0.04417280465830853,0.0005962431197409499,0.03383396669182835,0.2999954916954187
"(58.0, 559.8881518872472)",92.82669992919935,0.05100443764596798,0.0006884562855263578,0.03972937844119563,0.34572913891731577
"(59.0, 559.8881518872472)",92.80133599217913,0.05864379073986572,0.0007915720318711997,0.04643886882048387,0.3967529331895153
"(60.0, 559.8881518872472)",92.7732082196795,0.06715675604803181,0.0009064797683774906,0.054045396799918016,0.45348188544013507
"(61.0, 559.8881518872472)",92.7421270117696,0.07661212763942579,0.0010341080748060157,0.06263730893222876,0.5163475499225906
"(61.99999999999999, 559.8881518872472)",92.70789957680013,0.08708161703452182,0.0011754249113944378,0.07230847819351591,0.585798003129347
"(63.00000000000001, 559.8881518872472)",92.67033056273864,0.0986398682086535,0.0013314378200312612,0.0831584400516089,0.6622978203584793
"(64.0, 559.8881518872472)",92.62922267055981,0.11136447173060818,0.001503194115883932,0.09529252593346052,0.7463280495365787
"(65.0, 559.8881518872472)",92.58437729581065,0.12533597735097018,0.0016917810566718199,0.10882199409256679,0.8383861751252726
"(66.0, 559.8881518872472)",92.53559515667456,0.14063790437081936,0.0018983259832928768,0.12386415793363292,0.9389860685317573
"(67.0, 559.8881518872472)",92.48267692493268,0.1573567489052727,0.0021239964179329785,0.14054251166986748,1.048657917381761
"(68.0, 559.8881518872472)",92.42542385260974,0.1755819871235254,0.0023700001066277385,0.15898685318803846,1.1679481264843448
"(69.0, 559.8881518872472)",92.363638353497,0.19540607361379886,0.0026375849988221974,0.17933340394838979,1.2974191864876974
"(70.00000000000001, 559.8881518872472)",92.29712457912156,0.21692443377757759,0.002928039143540024,0.20172492550894863,1.4376494992211937
"(71.0, 559.8881518872472)",92.2256889456249,0.2402354494227108,0.0032426904950507403,0.2263108325179543,1.5892331558983475
"(72.0, 559.8881518872472)",92.14914061343244,0.2654404366558855,0.0035829066152847783,0.25324730156683367,1.752779661649553
"(73.0, 559.8881518872472)",92.06729192726313,0.29264361522499827,0.003950094258810662,0.2826973757023985,1.928913598643528
"(74.00000000000001, 559.8881518872472)",91.97995878576856,0.3219520687354539,0.004345698836949752,0.3148310639474946,2.1182742265308616
"(75.0, 559.8881518872472)",91.88696095519589,0.3534756950902387,0.004771203749622099,0.3498254354810742,2.3215150141723466
"(76.0, 559.8881518872472)",91.78812233537542,0.3873271469847996,0.005228129574635523,0.3878647079516632,2.5393030974180797
"(77.0, 559.8881518872472)",91.6832710999534,0.42362176180334016,0.005718033137093449,0.42914032955558334,2.772318676001707
"(78.00000000000001, 559.8881518872472)",91.57223984734966,0.4624774815932216,0.006242506413359629,0.47385105434757135,3.021254324572639
"(79.0, 559.8881518872472)",91.45486562222703,0.5040147625854694,0.006803175317916937,0.5222030105055152,3.286814245207934
"(80.0, 559.8881518872472)",91.33098989643571,0.5483564749813145,0.007401698348841574,0.5744097612511667,3.5697134481086312
"(81.00000000000001, 559.8881518872472)",91.20045848205304,0.5956277933591572,0.00803976510858664,0.6306923580600522,3.870676870194096
"(82.00000000000001, 559.8881518872472)",91.06312138658333,0.6459560783236427,0.008719094706636728,0.6912793861063397,4.1904384353223785
"(83.0, 559.8881518872472)",90.91883261754091,0.6994707501083316,0.009441434053107415,0.7564070017686436,4.529740061390989
"(84.0, 559.8881518872472)",90.76744994159021,0.7563031549154845,0.010208556054964494,0.8263189622524997,4.889330620798938
"(85.00000000000001, 559.8881518872472)",90.6088346094871,0.816586424791848,0.011022257724346195,0.9012666472217693,5.269964859687357
"(86.00000000000001, 559.8881518872472)",90.44285105154067,0.8804553318556703,0.01188435821253054,0.9815090728099757,5.6724022831697765
"(87.0, 559.8881518872472)",90.26936657202224,0.9480461375066218,0.012796696767068717,1.0673128979792983,6.0974060051963175
"(88.0, 559.8881518872472)",90.08825100257786,1.0194964374623716,0.01376113065511968,1.158952423553791,6.54574158682011
"(89.0, 559.8881518872472)",89.89937641092641,1.0949450026424983,0.01477953300066467,1.2567095842692715,7.018175833229452
"(90.0, 559.8881518872472)",89.70261679279358,1.1745316164716826,0.015853790595940415,1.3608739340011229,7.515475583167375
"(90.99999999999999, 559.8881518872472)",89.49784781090908,1.258396908228348,0.01698580165050237,1.4717426245788559,8.038406469844269
"(91.99999999999999, 559.8881518872472)",89.28494657795817,1.346682182013245,0.01817747348262795,1.5896203783728735,8.587731655795134
