T_mu,sigma,ω₀,n_B,P,e
"(56.0, 627.2349499457682)",92.5666023262032,0.1291078569158997,0.0017426937675672977,0.09633415344186076,0.9967442846290153
"(57.0, 627.2349499457682)",92.50929791300877,0.14687171087082587,0.001982469706186906,0.11139271440827617,1.1320815725208697
"(58.0, 627.2349499457682)",92.44659098908737,0.16647052052977668,0.0022470138188399407,0.12828543174377088,1.2811201684437488
"(59.0, 627.2349499457682)",92.37820122947335,0.18803188684289548,0.002538048459114207,0.1471730233736688,1.444779674838765
"(60.0, 627.2349499457682)",92.30385129025895,0.2116879953285463,0.0028573578629700488,0.16822478022347537,1.6240099359336904
"(61.0, 627.2349499457682)",92.22326780522016,0.23757558825723507,0.003206787773273337,0.19161871512649403,1.8197906533293091
"(61.99999999999999, 627.2349499457682)",92.13618230235309,0.26583591814370666,0.0035882448144091386,0.21754170359415895,2.0331308529649195
"(63.00000000000001, 627.2349499457682)",92.04233204009299,0.2966146809938685,0.004003695578910642,0.2461896152362922,2.265068180799818
"(64.0, 627.2349499457682)",91.94146070532256,0.33006192438525916,0.004455165411907988,0.2777674345932973,2.516668019544928
"(65.0, 627.2349499457682)",91.8333190446277,0.36633193320426466,0.004944736843332518,0.3124893701054364,2.7890223963172316
"(66.0, 627.2349499457682)",91.71766533724548,0.4055830871679399,0.005474547677738215,0.3505789499671782,3.083248688654673
"(67.0, 627.2349499457682)",91.59426576099777,0.4479776920595627,0.006046788713043272,0.3922691035818328,3.4004881121765
"(68.0, 627.2349499457682)",91.46289462592567,0.49368178350094594,0.006663701093177932,0.4378022274509744,3.7419039941820467
"(69.0, 627.2349499457682)",91.32333449407886,0.5428649035517908,0.007327573291427881,0.4874302345183378,4.108679832154378
"(70.00000000000001, 627.2349499457682)",91.1753761805467,0.5956998508471619,0.00804073773872744,0.5414145859543658,4.5020171471233885
"(71.0, 627.2349499457682)",91.01881865846246,0.6523624052802138,0.00880556710523146,0.600026304852276,4.923133137641681
"(72.0, 627.2349499457682)",90.85346886254284,0.7130310286677253,0.009624470264768967,0.6635459710443732,5.373258153732524
"(73.0, 627.2349499457682)",90.67914144320272,0.7778865428271761,0.010499887942084712,0.7322636968603682,5.853632990929311
"(74.00000000000001, 627.2349499457682)",90.49565844228184,0.8471117868294218,0.01143428809527918,0.806479083648099,6.36550603745983
"(75.0, 627.2349499457682)",90.30284896522483,0.9208912548233795,0.012430161019811635,0.8865011589450704,6.91013026613432
"(76.0, 627.2349499457682)",90.10054883153104,0.999410715816252,0.013490014219869883,0.9726482944938196,7.488760099473968
"(77.0, 627.2349499457682)",89.88860025327592,1.0828568162166903,0.014616367042768344,1.065248105420597,8.102648145039181
"(78.00000000000001, 627.2349499457682)",89.66685156136677,1.1714166654521274,0.01581174508563931,1.1646373307331344,8.753041806613084
"(79.0, 627.2349499457682)",89.43515700850683,1.265277404087577,0.017078674368561773,1.2711616955556682,9.44117976714925
"(80.0, 627.2349499457682)",89.19337669413129,1.3646257531612167,0.01841967523823371,1.3851757553289776,10.16828832074185
"(81.00000000000001, 627.2349499457682)",88.94137659886376,1.4696475416003467,0.019837256015604446,1.5070427220520222,10.935577561957023
"(82.00000000000001, 627.2349499457682)",88.67902883471666,1.5805272085327369,0.02133390625544384,1.6371342725233498,11.744237349757679
"(83.0, 627.2349499457682)",88.40621208785892,1.6974472746415015,0.022912089604413717,1.7758303382029608,12.595433037974436
"(84.0, 627.2349499457682)",88.1228122817664,1.8205877748465862,0.024574236184746412,1.9235188758201889,13.490300927474713
"(85.00000000000001, 627.2349499457682)",87.82872358173505,1.9501256459234793,0.02632273427032554,2.0805956176267686,14.42994329485663
"(86.00000000000001, 627.2349499457682)",87.52384966072773,2.086234055873132,0.028159921275928975,2.2474637994454274,15.415423012538659
"(87.0, 627.2349499457682)",87.20810534747818,2.229081665290563,0.030088073788023733,2.4245338640454746,16.447757592350175
"(88.0, 627.2349499457682)",86.88141867270268,2.3788318080939845,0.032109396477360566,2.612223136701139,17.527912555564942
"(89.0, 627.2349499457682)",86.54373330731586,2.5356415760130258,0.034226009770371844,2.810955469225025,18.656794055937535
"(90.0, 627.2349499457682)",86.19501146209329,2.6996607957761514,0.03643993600952289,3.0211608476457434,19.83524059131434
"(90.99999999999999, 627.2349499457682)",85.8352372088177,2.8710308833385594,0.03875308402140853,3.2432749584377696,21.06401375797456
"(91.99999999999999, 627.2349499457682)",85.46442025257544,3.0498835668836506,0.04116723188484715,3.477738707221803,22.343787923476132
"(93.0, 627.2349499457682)",85.08260012557935,3.2363394728275305,0.04368400780365224,3.7249976838600234,23.675138764294335
"(94.0, 627.2349499457682)",84.68985071396916,3.4305065711290257,0.04630486915291289,3.985501567213005,25.05853071815966
"(94.99999999999999, 627.2349499457682)",84.2862850610704,3.632478490604357,0.04903107973142218,4.259703463648999,26.49430337747656
"(96.0, 627.2349499457682)",83.87206030522998,3.8423327214486047,0.051863685499408584,4.548059173554401,27.982657004670205
"(97.0, 627.2349499457682)",83.44738258315353,4.060128736814568,0.054803489223603244,4.851026381991819,29.523637438028413
"(98.0, 627.2349499457682)",83.01251168348341,4.285906080143803,0.05785102466001266,5.169063771103842,31.117120785830604
"(98.99999999999999, 627.2349499457682)",82.5677651934675,4.519682481260767,0.06100653112540215,5.502630055192579,32.762798441613995
"(100.0, 627.2349499457682)",82.11352184723972,4.761452080527906,0.06426992952857424,5.852182942591813,34.460163088281504
"(101.0, 627.2349499457682)",81.65022375733656,5.011183855657693,0.0676408011444824,6.218178032882749,36.20849648726833
"(102.0, 627.2349499457682)",81.17837726546924,5.268820352285005,0.07111837040511819,6.601067662645138,38.00685983863377
"(102.99999999999999, 627.2349499457682)",80.69855199364075,5.534276831317033,0.07470149355982038,7.001299718047832,39.85408785582023
"(104.0, 627.2349499457682)",80.21137809622029,5.807440930968821,0.07838865393377238,7.419316437284712,41.748786989181156
"(105.0, 627.2349499457682)",79.71754135814156,6.088172934790787,0.08217796563875834,7.855553230058459,43.689338934013186
"(106.0, 627.2349499457682)",79.21777625895064,6.376306706762833,0.08606718617603583,8.310437544409002,45.673909668689944
"(107.0, 627.2349499457682)",78.71285708451717,6.67165132029554,0.09005373842454176,8.784387812467862,47.700464300678895
"(108.0, 627.2349499457682)",78.20358736336084,6.973993365108147,0.09413474177905957,9.277812506185684,49.766787541760564
"(109.0, 627.2349499457682)",77.69078803221316,7.283099870406402,0.09830705160717813,9.791109331394944,51.870509262749486
"(110.0, 627.2349499457682)",77.17528484191268,7.598721739371165,0.10256730560791619,10.32466458358392,54.0091342154697
"(111.0, 627.2349499457682)",76.65789557865862,7.920597554083176,0.10691197517046996,10.878852682297934,56.18007471235501
"(112.0, 627.2349499457682)",76.13941768910132,8.248457585865903,0.11133741950569873,11.454035893209506,58.38068485753843
"(113.0, 627.2349499457682)",75.62061685739464,8.582027836708948,0.1158399401987033,12.050564238483735,60.60829485377072
"(114.0, 627.2349499457682)",75.102217001938,8.921033942655168,0.12041583388874365,12.66877558806312,62.86024395382095
"(115.0, 627.2349499457682)",74.58489202138061,9.265204791400993,0.12506144111525214,13.308995917160653,65.13391084091018
"(116.0, 627.2349499457682)",74.06925951726542,9.61427573276457,0.12977318963687198,13.971539709566095,67.42674039661999
"(117.0, 627.2349499457682)",73.5558765366664,9.967991301195646,0.1345476311876885,14.656710482344186,69.7362662309873
"(118.0, 627.2349499457682)",73.04523728728923,10.326107403800348,0.13938147100954393,15.364801405440453,72.06012858659838
"(119.0, 627.2349499457682)",72.53777265777082,10.688392964389099,0.1442715900433428,16.096095989379176,74.39608757005334
"(120.0, 627.2349499457682)",72.0338513075128,11.054631043770215,0.14921506005074028,16.850868815451793,76.74203190662908
"(1.0, 628.9971164872729)",93.0,0.0,2.2188222695001568e-138,0.0,1.3956328095133454e-135
"(2.0, 628.9971164872729)",93.0,0.0,1.3040325237330032e-70,0.0,8.202326972336803e-68
"(3.0, 628.9971164872729)",93.0,0.0,6.591854871416691e-48,0.0,4.146257706423681e-45
"(4.0, 628.9971164872729)",93.0,0.0,1.6851949973680244e-36,0.0,1.059982794063265e-33
"(5.0, 628.9971164872729)",93.0,0.0,1.2720561657947855e-29,0.0,8.001196602947765e-27
"(6.000000000000001, 628.9971164872729)",93.0,0.0,5.151006388099707e-25,0.0,3.2399681651222384e-22
"(7.0, 628.9971164872729)",93.0,0.0,1.0440234745117888e-21,0.0,6.566877550129391e-19
"(8.0, 628.9971164872729)",93.0,0.0,3.2412387204782294e-19,0.0,2.0387298090277045e-16
"(9.0, 628.9971164872729)",92.99999999997092,9.020132418112894e-16,2.872073851758614e-17,1.9859446137283985e-12,-1.967879352017452e-12
"(10.0, 628.9971164872729)",92.99999999997937,7.822382411893997e-14,1.0558627029610254e-15,3.971889227456797e-12,-3.307754631887854e-12
"(11.000000000000002, 628.9971164872729)",92.99999999384308,1.2901647733012127e-12,2.0440252034726535e-14,4.2201323041728465e-12,8.636727285943258e-12
"(12.0, 628.9971164872729)",92.99999999378907,1.5628809639128295e-11,2.443257529321852e-13,8.936750761777794e-12,1.4474344331614857e-10
"(13.0, 628.9971164872729)",93.00000000000848,0.0,2.0137115793261675e-12,3.016153382100005e-11,1.2364572430121916e-9
"(14.0, 628.9971164872729)",92.99999999661293,9.174871018839928e-10,1.2384211871574672e-11,1.8134156754107437e-10,7.608291989646848e-9
"(15.0, 628.9971164872729)",92.99999997748118,4.461758658746031e-9,6.022467767590294e-11,9.073284453971621e-10,3.697382015412124e-8
"(16.0, 628.9971164872729)",92.99999993438972,1.7921366293373004e-8,2.4190203518044183e-10,3.87048193061829e-9,1.4828520067028247e-7
"(17.0, 628.9971164872729)",92.9999997752585,6.147368366834495e-8,8.297698370749045e-10,1.4108026414388185e-8,5.07814808453841e-7
"(18.0, 628.9971164872729)",92.99999932538216,1.848210756510579e-7,2.4947090312395715e-9,4.490481426870461e-8,1.5242599728557439e-6
"(19.0, 628.9971164872729)",92.99999818819244,4.971482831930693e-7,6.7104917963396735e-9,1.2750533973674138e-7,4.093374650372413e-6
"(20.0, 628.9971164872729)",92.99999557417455,1.2163156916147e-6,1.6417790720408097e-8,3.2835384824616295e-7,9.998389173982037e-6
"(21.000000000000004, 628.9971164872729)",92.99999003386894,2.7430444357231715e-6,3.702552701513686e-8,7.775381522607878e-7,2.251141157668192e-5
"(22.000000000000004, 628.9971164872729)",92.99997908836065,5.764992154521718e-6,7.781568169240818e-8,1.7119432147645996e-6,4.723389618725162e-5
"(23.0, 628.9971164872729)",92.99995873440078,1.139401347232332e-5,1.5379603333301574e-7,3.537295782640773e-6,9.319996571100665e-5
"(24.0, 628.9971164872729)",92.99992284155545,2.133779060669643e-5,2.880168224631832e-7,6.912366948835298e-6,0.00017424938388033374
"(25.0, 628.9971164872729)",92.99986242018721,3.810471598728727e-5,5.143362521277542e-7,1.2858276433830438e-5,0.0003106577430593979
"(26.0, 628.9971164872729)",92.99976482875543,6.52387119284513e-5,8.805900694033116e-7,2.2894970795510913e-5,0.0005309936436664997
"(27.0, 628.9971164872729)",92.99961280666672,0.00010757882026028518,1.4520955123100813e-6,3.920555426399454e-5,0.0008741583358431559
"(28.0, 628.9971164872729)",92.9993835711461,0.0001715370486762508,2.3154016604074245e-6,6.482864150320567e-5,0.0013915523264029083
"(29.0, 628.9971164872729)",92.99904781438309,0.000265387178113271,3.582187740215271e-6,0.00010387722198831266,0.002149308537323153
"(30.0, 628.9971164872729)",92.998568686952,0.00039955701859035266,5.393208004590619e-6,0.00016178217976142324,0.0032305301037421556
"(31.0, 628.9971164872729)",92.99790085483362,0.0005869169053769109,7.922185828985835e-6,0.00024555753284291257,0.004737474509865514
"(32.0, 628.9971164872729)",92.9969895718834,0.000843057789197113,1.137956738193629e-5,0.00036408401457896047,0.006793631055531593
"(33.0, 628.9971164872729)",92.99576984973856,0.0011865536053611032,1.601606304594241e-5,0.0005284074373678214,0.009545650036008326
"(34.0, 628.9971164872729)",92.99416569105823,0.0016392032294411019,2.2125913356883268e-5,0.0007520478866109229,0.01316508781451589
"(35.0, 628.9971164872729)",92.99208945140329,0.0022262490930253214,3.0049839820803594e-5,0.0010513159953012424,0.017849946602888647
"(36.0, 628.9971164872729)",92.98944127876527,0.0029765704807009474,4.01776541672414e-5,0.0014456327883471266,0.023825995830070577
"(37.0, 628.9971164872729)",92.98610872340856,0.00392285081319265,5.295051619870433e-5,0.0019578497371579963,0.03134787226833967
"(38.0, 628.9971164872729)",92.98196644516077,0.0051017192458548384,6.886284496403058e-5,0.002614566151823055,0.040699964763662305
"(39.0, 628.9971164872729)",92.97687600373506,0.006553867812398598,8.846390036900309e-5,0.003446441428824595,0.05219709681649575
"(40.0, 628.9971164872729)",92.97068585121548,0.008324146099687667,0.00011235906067041468,0.004488500223203011,0.06618502494970638
"(41.00000000000001, 628.9971164872729)",92.96323138056057,0.01046163593704999,0.000141210830863108,0.005780428964113365,0.08304077646555358
"(42.0, 628.9971164872729)",92.9543351143019,0.013019708991508573,0.0001757396201068695,0.0073668626469488765,0.10317285165284082
"(43.00000000000001, 628.9971164872729)",92.94380701765544,0.016056070341159502,0.00021672432943704409,0.009297661304137889,0.12702131698440064
"(44.0, 628.9971164872729)",92.93144486545135,0.0196327911249116,0.0002650027934055958,0.011628175851757771,0.15505781706143448
"(45.0, 628.9971164872729)",92.91703478267439,0.023816333312165067,0.0003214721134782562,0.014419503314572282,0.18778552909432025
"(45.99999999999999, 628.9971164872729)",92.90035182617643,0.028677569354530297,0.000387088923775193,0.01773873184554781,0.22573908503321038
"(47.0, 628.9971164872729)",92.88116067741741,0.03429179920529103,0.00046286962079277274,0.02165917606575146,0.26948448072246006
"(47.99999999999999, 628.9971164872729)",92.85921642694358,0.04073876675573867,0.0005498905848071188,0.026260603257484704,0.3196189889696932
"(49.0, 628.9971164872729)",92.83426541736509,0.048102677266543895,0.0006492884157416369,0.03162945139866012,0.37677108987141916
"(49.99999999999999, 628.9971164872729)",92.80604617306192,0.05647221685235064,0.0007622601962433294,0.03785903966337306,0.4416004257867039
"(51.0, 628.9971164872729)",92.77429040361429,0.0659405745135562,0.0008900637883725395,0.045049772217800224,0.5147977841582655
"(51.99999999999999, 628.9971164872729)",92.73872404518703,0.07660546665179857,0.001034018165155179,0.05330933606025032,0.5970851082178181
"(53.0, 628.9971164872729)",92.69906836695675,0.0885691634363786,0.0011955037658075796,0.0627528933950263,0.6892155280476172
"(54.0, 628.9971164872729)",92.65504109914855,0.10193851586900943,0.001375962861778895,0.07350326909268823,0.7919734033598128
"(55.0, 628.9971164872729)",92.60635759586481,0.11682498188036941,0.0015768999089788736,0.085691133377719,0.9061743623590357
"(56.0, 628.9971164872729)",92.55273201243139,0.1333446493724842,0.0017998818582149868,0.09945517989253841,1.032665318942443
"(57.0, 628.9971164872729)",92.4938784737609,0.15161825375509047,0.002046538391854852,0.11494229894001627,1.1723244483171862
"(58.0, 628.9971164872729)",92.42951221798393,0.17177118726963217,0.0023185620507768334,0.13230774552777544,1.326061098807671
"(59.0, 628.9971164872729)",92.35935071941778,0.1939334971801825,0.0026177082087174832,0.151715301648787,1.4948156134395743
"(60.0, 628.9971164872729)",92.2831147475672,0.2182398699094138,0.002945794858739363,0.17333743196813306,1.6795590399419598
"(61.0, 628.9971164872729)",92.20052936260646,0.24482959819061728,0.003304702169757094,0.19735543208556353,1.8812927035408828
"(61.99999999999999, 628.9971164872729)",92.11132482648108,0.27384652846225715,0.0036963717769718306,0.22395956804127867,2.10104762113894
"(63.00000000000001, 628.9971164872729)",92.01523741586777,0.30543898629554017,0.004122805772663983,0.253349206076309,2.3398837367664203
"(64.0, 628.9971164872729)",91.91201012775788,0.33975967686955205,0.004586065368095728,0.2857329312444225,2.598888961309934
"(65.0, 628.9971164872729)",91.80139326403082,0.37696556023064964,0.005088269204512167,0.3213286534795647,2.8791780040695785
