T_mu,sigma,ω₀,n_B,P,e
"(55.0, 487.23494994576816)",92.97012675229563,0.008678076105371904,0.00011713639668849053,0.006436497969522856,0.05063644840782147
"(56.0, 487.23494994576816)",92.9644465584682,0.01034712698956777,0.00013966519276083846,0.007812756341028756,0.06023700686296443
"(57.0, 487.23494994576816)",92.95792405384708,0.01226844584213208,0.00016559909384611084,0.00942726505451778,0.0712584011466566
"(58.0, 487.23494994576816)",92.95047081025122,0.014469612556358915,0.00019531037251369307,0.011311554954608036,0.08385048462099054
"(59.0, 487.23494994576816)",92.94199341420513,0.016980003601670433,0.00022919555135337435,0.013500006349410948,0.09817207664204314
"(60.0, 487.23494994576816)",92.93239352868333,0.019830816547355152,0.00026767573429204285,0.01602997595794467,0.11439099704153557
"(61.0, 487.23494994576816)",92.92156802616441,0.023055092148717586,0.0003111969043403689,0.0189419219136801,0.13268408619587754
"(61.99999999999999, 487.23494994576816)",92.9094091023616,0.02668773439488526,0.00036023019452198707,0.022279526587395584,0.15323721420947914
"(63.00000000000001, 487.23494994576816)",92.89580445835853,0.030765528841345747,0.0004152721348525931,0.026089817432279012,0.17624528040649645
"(64.0, 487.23494994576816)",92.88063744781334,0.03532715961475104,0.000476844882698083,0.030423285699104356,0.20191220685419184
"(65.0, 487.23494994576816)",92.86378732187089,0.040413225311703466,0.0005454964365530247,0.03533400312239336,0.23045092583711452
"(66.0, 487.23494994576816)",92.84512944266758,0.04606625412877002,0.0006218008406586316,0.04087973676746848,0.2620833647070765
"(67.0, 487.23494994576816)",92.82453553939267,0.05233071839263058,0.0007063583810786511,0.047122061938975515,0.2970404285096549
"(68.0, 487.23494994576816)",92.80187398314978,0.0592530486647561,0.0007997957760592653,0.05412647341674454,0.33556198149832844
"(69.0, 487.23494994576816)",92.77701007968672,0.0668816475263852,0.0009027663621180801,0.061962495083532056,0.3778968281757939
"(70.00000000000001, 487.23494994576816)",92.74980638056547,0.07526690308772258,0.0010159502763705949,0.07070378798399107,0.424302694070825
"(71.0, 487.23494994576816)",92.72012300673642,0.08446120221524815,0.0011400546351893425,0.08042825706125037,0.47504620605066994
"(72.0, 487.23494994576816)",92.68781799522348,0.09451894337867882,0.0012758137071769027,0.09121815649936049,0.5304028712571026
"(73.0, 487.23494994576816)",92.6527476368527,0.10549654904693043,0.0014239890810335755,0.10316019389130195,0.5906570547294127
"(74.00000000000001, 487.23494994576816)",92.61476683353412,0.11745247738988503,0.001585369823511462,0.11634563319097452,0.656101953413164
"(75.0, 487.23494994576816)",92.5737294658986,0.13044723305838232,0.0017607726243593128,0.130870396555416,0.7270395649401726
"(76.0, 487.23494994576816)",92.52948874506625,0.14454337682356852,0.001951041926887483,0.14683516496727853,0.8037806506218393
"(77.0, 487.23494994576816)",92.48189756993479,0.15980553371196118,0.002157050037659085,0.16434547779569347,0.886644689333648
"(78.00000000000001, 487.23494994576816)",92.4308088747814,0.17630039932834943,0.0023796972118384353,0.1835118310598179,0.9759598208363662
"(79.0, 487.23494994576816)",92.37607596502744,0.1940967440165176,0.002619911709346411,0.20444977448939508,1.0720627760763355
"(80.0, 487.23494994576816)",92.31755283692206,0.2132654145072701,0.002878649817119714,0.22728000712887308,1.1752987924268454
"(81.00000000000001, 487.23494994576816)",92.25509447774256,0.233879332706725,0.0031568958327347165,0.25212847150543694,1.2860215115410667
"(82.00000000000001, 487.23494994576816)",92.18855714125733,0.25601349130882184,0.003455662005259984,0.2791264461253718,1.404592858036969
"(83.0, 487.23494994576816)",92.11779859505069,0.27974494589200727,0.0037759884294132325,0.30841063617885645,1.5313828972220995
"(84.0, 487.23494994576816)",92.04267835278691,0.30515280343744344,0.004118942885548442,0.3401232622746988,1.6667696683949744
"(85.00000000000001, 487.23494994576816)",91.96305782694945,0.3323182065535263,0.004485620637266281,0.37441214707369475,1.811138999600446
"(86.00000000000001, 487.23494994576816)",91.8788005112917,0.3613243140451685,0.004877144158382942,0.41143079955536077,1.9648842903326476
"(87.0, 487.23494994576816)",91.78977207472845,0.3922562769744132,0.005294662815273379,0.45133849684319655,2.128406274936248
"(88.0, 487.23494994576816)",91.69584043768354,0.4252012106316091,0.005739352487372067,0.49430036338839256,2.3021127585174566
"(89.0, 487.23494994576816)",91.59687580514894,0.460248162315683,0.0062124151323187885,0.5404874473776838,2.486418328659994
"(90.0, 487.23494994576816)",91.49275066120074,0.497488075050375,0.006715078296077954,0.5900767942068463,2.68174404326461
"(90.99999999999999, 487.23494994576816)",91.38333972320986,0.537013747435019,0.007248594571300163,0.6432515169896745,2.8885170961349274
"(91.99999999999999, 487.23494994576816)",91.26851986203674,0.5789197898151125,0.007814241005405731,0.7002008639873794,3.107170461145651
"(93.0, 487.23494994576816)",91.14816998475499,0.6233025771226037,0.008413318464243265,0.761120282939044,3.33814251786433
"(94.0, 487.23494994576816)",91.02217088744621,0.6702601986660681,0.009047150953983276,0.8262114822953712,3.581876659920479
"(94.99999999999999, 487.23494994576816)",90.89040507523428,0.719892405305045,0.009717084908790303,0.8956824893552261,3.8388208897979954
"(96.0, 487.23494994576816)",90.75275656185511,0.7723005543007126,0.010424488445694755,0.9697477054719169,4.109427400576405
"(97.0, 487.23494994576816)",90.60911064385564,0.8275875523410391,0.011170750596068858,1.0486279583226374,4.394152149209632
"(98.0, 487.23494994576816)",90.45935365996957,0.8858577970475965,0.011957280516209862,1.1325505514929108,4.6934544223101105
"(98.99999999999999, 487.23494994576816)",90.30337274552741,0.9472171172838342,0.012785506678331823,1.2217493113841054,5.007796395064186
"(100.0, 487.23494994576816)",90.14105555652519,1.0117727128563727,0.013656876064773532,1.3164646319166753,5.337642693918816
"(101.0, 487.23494994576816)",89.97229002952525,1.0796330932463014,0.014572853332116702,1.416943516937649,5.683459946903253
"(102.0, 487.23494994576816)",89.79696411789845,1.1509080161421261,0.015534919986170155,1.5234396207718819,6.045716341101247
"(102.99999999999999, 487.23494994576816)",89.61496555187942,1.2257084253890527,0.016544573543428667,1.6362132870683725,6.424881175238173
"(104.0, 487.23494994576816)",89.42618161484597,1.304146388325137,0.01760332668570165,1.7555315862024277,6.821424410384422
"(105.0, 487.23494994576816)",89.23049894870495,1.3863350321579366,0.018712706399230918,1.8816683513728114,7.23581621440632
"(106.0, 487.23494994576816)",89.02780338545995,1.4723884788313146,0.019874253099622412,2.0149042136792366,7.668526500524818
"(107.0, 487.23494994576816)",88.81797983112706,1.5624217775502893,0.02108951971699988,2.1555266361420937,8.120024447550634
"(108.0, 487.23494994576816)",88.60091219356728,1.6565508338597634,0.022360070740740506,2.303829946905209,8.590778001243327
"(109.0, 487.23494994576816)",88.37648337451562,1.7548923338165894,0.02368748119554788,2.460115371387792,9.081253343266305
"(110.0, 487.23494994576816)",88.1445753331691,1.8575636613695086,0.02507333552674471,2.6246910634022025,9.591914316944706
"(111.0, 487.23494994576816)",87.90506923457019,1.9646828068148732,0.026519226362126985,2.7978721348376157,10.123221794313821
"(112.0, 487.23494994576816)",87.6578456922597,2.0763682630899236,0.028026753117103377,2.9799806834313465,10.675632968722919
"(113.0, 487.23494994576816)",87.40278512458377,2.1927389073508436,0.029597520391324454,3.171345818135198,11.249600548250624
"(114.0, 487.23494994576816)",87.13976823426586,2.313913863185426,0.031233136111044533,3.3723036809288267,11.845571828785321
"(115.0, 487.23494994576816)",86.86867662897212,2.440012339400365,0.032935209354150285,3.583197464152946,12.463987616969865
"(116.0, 487.23494994576816)",86.58939360449511,2.571153440165369,0.03470534778183754,3.804377421758458,13.10528096757563
"(117.0, 487.23494994576816)",86.30180509166546,2.7074559406087,0.036545154621234054,4.036200872662578,13.769875709974752
"(118.0, 487.23494994576816)",86.00580081271067,2.849038021820448,0.03845622507371361,4.279032194119749,14.458184704774297
"(119.0, 487.23494994576816)",85.7012756305141,2.996016958000137,0.040440142102523044,4.533242802404981,15.170607810717588
"(120.0, 487.23494994576816)",85.38813112905453,3.1485087487018197,0.04249847146978258,4.799211117790231,15.907529501560939
"(1.0, 488.99711648727293)",93.0,0.0,3.50999689472881e-199,0.0,1.7163783604016702e-196
"(2.0, 488.99711648727293)",93.0,0.0,5.183552778941215e-101,0.0,2.5347423620618444e-98
"(3.0, 488.99711648727293)",93.0,0.0,3.563896504384764e-68,0.0,1.7427351141032214e-65
"(4.0, 488.99711648727293)",93.0,0.0,1.0625386262672674e-51,0.0,5.195783244010419e-49
"(5.0, 488.99711648727293)",93.0,0.0,8.795514569097481e-42,0.0,4.3009812623104667e-39
"(6.000000000000001, 488.99711648727293)",93.0,0.0,3.787514053011319e-35,0.0,1.8520834505775592e-32
"(7.0, 488.99711648727293)",93.0,0.0,2.1518929127496655e-30,0.0,1.0522694293239853e-27
"(8.0, 488.99711648727293)",93.0,0.0,8.138748446066661e-27,0.0,3.979824521941871e-24
"(9.0, 488.99711648727293)",93.0,0.0,5.040849252111061e-24,0.0,2.464960748929335e-21
"(10.0, 488.99711648727293)",93.0,0.0,8.779802568527791e-22,0.0,4.2932981393376426e-19
"(11.000000000000002, 488.99711648727293)",93.0,0.0,6.068788095247709e-20,0.0,2.967619879148419e-17
"(12.0, 488.99711648727293)",92.99999999383957,1.552143667699748e-16,2.0950786376381683e-18,1.9859446137283985e-12,-1.984920126315779e-12
"(13.0, 488.99711648727293)",92.99999999998182,2.2448430740090434e-15,4.2362326522023873e-17,3.971889227456797e-12,-3.951174171939835e-12
"(14.0, 488.99711648727293)",92.99999999998182,2.569947682368327e-15,5.622423862482592e-16,3.971889227456797e-12,-3.6969543218144745e-12
"(15.0, 488.99711648727293)",92.99999999996446,2.930952412617344e-14,5.32548716747293e-15,4.096010765814822e-12,-1.4918628970305843e-12
"(16.0, 488.99711648727293)",92.99999999382982,2.162992518254754e-12,3.833211851788705e-14,6.57844153297532e-12,1.2165853891119844e-11
"(17.0, 488.99711648727293)",92.9999999999208,1.2614275349436932e-11,2.1999603329725612e-13,9.681479991925942e-12,9.789594592907039e-11
"(18.0, 488.99711648727293)",92.99999999978304,5.0413672786033105e-11,1.0451385967504524e-12,2.283836305787658e-11,4.882313970826494e-10
"(19.0, 488.99711648727293)",92.99999999347105,1.0040197481682412e-10,4.233402967514778e-12,8.837453531091374e-11,1.981747308732477e-9
"(20.0, 488.99711648727293)",93.00000000000855,0.0,1.497107552499793e-11,3.0335303974701285e-10,7.01745972269016e-9
"(21.000000000000004, 488.99711648727293)",92.99999998910285,2.836928501632794e-9,4.7119856129560474e-11,9.954547376313598e-10,2.2046019039018864e-8
"(22.000000000000004, 488.99711648727293)",92.99999995780951,9.933563080764546e-9,1.3408292063403843e-10,2.9538443698442767e-9,6.261231719039239e-8
"(23.0, 488.99711648727293)",92.9999999011648,2.589060778755772e-8,3.4947060564499464e-10,8.037862580988977e-9,1.6285225587647426e-7
"(24.0, 488.99711648727293)",92.99999977346808,6.248271021122137e-8,8.433896456659688e-10,2.02393821661979e-8,3.921757226396837e-7
"(25.0, 488.99711648727293)",92.99999948512536,1.409032114107842e-7,1.9019070944904308e-9,4.7545748240348305e-8,8.824813367921597e-7
"(26.0, 488.99711648727293)",92.9999989152283,2.9921426410944587e-7,4.03878467965333e-9,1.0501240692011518e-7,1.8699416555433376e-6
"(27.0, 488.99711648727293)",92.99999782715405,6.022915784303659e-7,8.12971268405726e-9,2.1950620991232317e-7,3.7558998504616855e-6
"(28.0, 488.99711648727293)",92.99999584616282,1.1557151678608657e-6,1.5599806771190575e-8,4.367966021218789e-7,7.191463926748948e-6
"(29.0, 488.99711648727293)",92.99999237243011,2.1243901146107043e-6,2.8674950596249187e-8,8.315735951341854e-7,1.3190394561846676e-5
"(30.0, 488.99711648727293)",92.99998654177111,3.756612716712374e-6,5.070663958771444e-8,1.5211933587375251e-6,2.327420718641424e-5
"(31.0, 488.99711648727293)",92.99997705030745,6.414177146842806e-6,8.65783603271124e-8,2.6839274383432254e-6,3.965264111181085e-5
"(32.0, 488.99711648727293)",92.99996211031433,1.0608955026288731e-5,1.4319933926835285e-7,4.582369594689214e-6,6.544169439041804e-5
"(33.0, 488.99711648727293)",92.99993920874269,1.704618677743948e-5,2.3008889005054229e-7,7.592909083730823e-6,0.00010491989468674153
"(34.0, 488.99711648727293)",92.99990502111918,2.6674514044418894e-5,3.600517469847071e-7,1.2241697603053877e-5,0.00016382256845867308
"(35.0, 488.99711648727293)",92.99985516027353,4.0742569389488226e-5,5.499419125598915e-7,1.9247824596627905e-5,0.00024967218488065505
"(36.0, 488.99711648727293)",92.9997839704305,6.0861737112886454e-5,8.215098019310971e-7,2.9574036046053083e-5,0.0003721418882642841
"(37.0, 488.99711648727293)",92.99968431630249,8.907451666545291e-5,1.2023250076924989e-6,4.448534602630982e-5,0.0005434481158158605
"(38.0, 488.99711648727293)",92.99954731244276,0.0001279277659826272,1.7267649394120757e-6,6.5615670608897e-5,0.0007787674056149286
"(39.0, 488.99711648727293)",92.99936209186822,0.00018054998218183639,2.4370579488284053e-6,9.504248448472364e-5,0.0010966718252047544
"(40.0, 488.99711648727293)",92.99911550503126,0.0002507316921433006,3.384368447506704e-6,0.00013536940324371068,0.001519577008717576
"(41.00000000000001, 488.99711648727293)",92.9987918535108,0.0003430079785554016,4.6299108458567465e-6,0.00018981639304704664,0.002074196660170053
"(42.0, 488.99711648727293)",92.99837266160031,0.0004627421540488511,6.2460789538907225e-6,0.00026231727653583235,0.002791997321268573
"(43.00000000000001, 488.99711648727293)",92.9978363320752,0.0006162096135925598,8.317577867081963e-6,0.0003576239858624295,0.0037096476072990122
"(44.0, 488.99711648727293)",92.99715794477278,0.0008106809561102238,1.094254589576576e-5,0.0004814170826182806,0.004869456307440819
"(45.0, 488.99711648727293)",92.9963089679357,0.0010545034620075134,1.4233654373598914e-5,0.0006404218690646678,0.0063197940767016625
"(45.99999999999999, 488.99711648727293)",92.99525704342615,0.0013571803047937995,1.8319176812997273e-5,0.0008425294021642363,0.008115495235811942
"(47.0, 488.99711648727293)",92.99396571711803,0.0017294466594050572,2.3344016287464e-5,0.0010969217726768193,0.010318234879125013
"(47.99999999999999, 488.99711648727293)",92.99239426577728,0.0021833422816690765,2.947068505072709e-5,0.0014142008633819829,0.012996879147328146
"(49.0, 488.99711648727293)",92.99049751336675,0.0027322800754896693,3.688023000725905e-5,0.0018065199388862254,0.016227806190050844
"(49.99999999999999, 488.99711648727293)",92.98822561554177,0.003391110336862453,4.5773100031746575e-5,0.0022877173338289045,0.02009519659437867
"(51.0, 488.99711648727293)",92.98552396144525,0.0041761804667046305,5.636995182704674e-5,0.002873451656612148,0.024691292243340192
"(51.99999999999999, 488.99711648727293)",92.9823330416262,0.005105390053749333,6.891239343599433e-5,0.003581337767276797,0.030116623913160907
"(53.0, 488.99711648727293)",92.97858833750624,0.006198241328639266,8.366366533985481e-5,0.004431083136431477,0.036480207969513734
"(54.0, 488.99711648727293)",92.9742202505359,0.007475885079038339,0.00010090926025739402,0.005444623930369549,0.0438997133623599
"(55.0, 488.99711648727293)",92.96915407438487,0.008961162192712766,0.00012095748378195436,0.006646260465400407,0.05250160032153135
"(56.0, 488.99711648727293)",92.96330997653749,0.010678641066428162,0.00014413995928222887,0.008062791546204024,0.06242123291339882
"(57.0, 488.99711648727293)",92.95660299127627,0.01265465117441629,0.00017081208114818317,0.009723647529457294,0.07380296761319437
"(58.0, 488.99711648727293)",92.94894305397536,0.014917313126402565,0.00020135342058891163,0.011661021673714305,0.08680022038911257
"(59.0, 488.99711648727293)",92.94023508738552,0.01749656556949699,0.00023616808845063078,0.013909999679098083,0.10157551457957158
"(60.0, 488.99711648727293)",92.93037906941872,0.020424189330499345,0.0002756850613440955,0.016508687258797106,0.11830051279708254
"(61.0, 488.99711648727293)",92.91927015654711,0.023733829165852892,0.00032035847512764624,0.01949833559466197,0.13715603498501677
"(61.99999999999999, 488.99711648727293)",92.90679882477906,0.02746101350511369,0.0003706678914018495,0.022923464679881083,0.15833206539004097
"(63.00000000000001, 488.99711648727293)",92.89285103413131,0.031643172548270475,0.0004271185418448457,0.026831984578028097,0.18202775078235006
"(64.0, 488.99711648727293)",92.87730842437622,0.036319655046378053,0.0004902415546307699,0.03127531455094256,0.2084513920457418
"(65.0, 488.99711648727293)",92.86004852787852,0.041531744071200666,0.0005605941673728296,0.036308500120855756,0.2378204312440416
"(66.0, 488.99711648727293)",92.8409450111459,0.04732267202346347,0.0006387599296469854,0.041990328263742695,0.27036143546124647
