T_mu,sigma,ω₀,n_B,P,e
"(47.99999999999999, 207.23494994576816)",92.99997852853328,6.158510369836634e-6,8.31273781168452e-8,3.99153555691272e-6,1.3235362486254637e-5
"(49.0, 207.23494994576816)",92.99996975471693,8.686372280499528e-6,1.1724837825933865e-7,5.747604226806674e-6,1.8550357572989864e-5
"(49.99999999999999, 207.23494994576816)",92.99995796155599,1.2092678113693375e-5,1.632265865558578e-7,8.165420796501058e-6,2.5660832698220728e-5
"(51.0, 207.23494994576816)",92.99994226993256,1.6628627896558146e-5,2.2445269331128077e-7,1.1453837751906312e-5,3.506060491164981e-5
"(51.99999999999999, 207.23494994576816)",92.99992164464425,2.260183517182509e-5,3.05078856147884e-7,1.5875022248033026e-5,4.734797923528592e-5
"(53.0, 207.23494994576816)",92.99989481340273,3.038541246860399e-5,4.1014133610180205e-7,2.1754883435307864e-5,6.324073582243956e-5
"(54.0, 207.23494994576816)",92.99986023707129,4.0427870569683e-5,5.456941180072797e-7,2.9494715680479234e-5,8.359217755045948e-5
"(55.0, 207.23494994576816)",92.99981611808721,5.326381769042034e-5,7.189533259064177e-7,3.958443240503703e-5,0.000109407824102523
"(56.0, 207.23494994576816)",92.99976030024,6.952543546677589e-5,9.384521281287106e-7,5.2617141429218917e-5,0.00014186293837003405
"(57.0, 207.23494994576816)",92.99969027788741,8.995469960322682e-5,1.2142056890000035e-6,6.930537311842144e-5,0.00018232048206536124
"(58.0, 207.23494994576816)",92.99960312381332,0.00011541630505400921,1.5578856343074161e-6,9.04988229365006e-5,0.00023234952851042807
"(59.0, 207.23494994576816)",92.99949547792106,0.0001469112479047818,1.983003375820116e-6,0.00011720380886224638,0.00029374379646812464
"(60.0, 207.23494994576816)",92.9993634427492,0.00018559101002545394,2.505101581897251e-6,0.0001506042754843468,0.0003685403254491947
"(61.0, 207.23494994576816)",92.99920260666778,0.00023277228611751094,3.1419529539045436e-6,0.00019208461957992732,0.0004590378435544393
"(61.99999999999999, 207.23494994576816)",92.99900794368688,0.0002899521894033944,3.913765478234862e-6,0.00024325406832941356,0.0005678149246520634
"(63.00000000000001, 207.23494994576816)",92.9987737671,0.00035882386758532783,4.843393211338361e-6,0.0003059728558042419,0.0006977474939151368
"(64.0, 207.23494994576816)",92.99849370530248,0.00044129245841867024,5.956551640887333e-6,0.00038238006466912827,0.0008520256164795413
"(65.0, 207.23494994576816)",92.9981606190327,0.0005394913135505849,7.282036682347945e-6,0.00047492309983432406,0.0010341694075353001
"(66.0, 207.23494994576816)",92.99776658148113,0.0006557984171435832,8.851946284850653e-6,0.0005863888662965927,0.0012480437789670605
"(67.0, 207.23494994576816)",92.99730277556932,0.0007928529287697288,1.0701903746302268e-5,0.0007199365416937119,0.001497871945495667
"(68.0, 207.23494994576816)",92.99675948623174,0.0009535717775316695,1.2871281681487027e-5,0.0008791319974412478,0.0017882474175595986
"(69.0, 207.23494994576816)",92.99612602519653,0.0011411662516603086,1.540342595785107e-5,0.001067983678049162,0.0021241445293194504
"(70.00000000000001, 207.23494994576816)",92.9953906751178,0.0013591584547927296,1.8345877822091832e-5,0.0012909800788755898,0.002510926993296789
"(71.0, 207.23494994576816)",92.99454065658526,0.0016113977125277513,2.1750595342546186e-5,0.0015531286487958783,0.002954354888307339
"(72.0, 207.23494994576816)",92.99356205032007,0.001902076686927012,2.567417093797905e-5,0.0018599961635877326,0.0034605893656434526
"(73.0, 207.23494994576816)",92.99243975280746,0.0022357472747753324,3.0178045980233128e-5,0.0022177503392905302,0.004036195508884172
"(74.00000000000001, 207.23494994576816)",92.99115744323387,0.0026173361921603927,3.532872111411437e-5,0.002633202899648459,0.0046881428520830345
"(75.0, 207.23494994576816)",92.9896975127788,0.0030521602075585467,4.1197961916646744e-5,0.0031138538474084505,0.0054238037282555
"(76.0, 207.23494994576816)",92.98804102777237,0.00354594098560073,4.78629992359832e-5,0.0036679368894519423,0.006250949361471375
"(77.0, 207.23494994576816)",92.98616768640731,0.00410481950693187,5.540672382453338e-5,0.004304466116671263,0.007177743521764914
"(78.00000000000001, 207.23494994576816)",92.98405575013875,0.004735370040594967,6.391787498792081e-5,0.005033283688113388,0.008212733935648248
"(79.0, 207.23494994576816)",92.98168204977917,0.005444613634082473,7.349122257295291e-5,0.005865108654931785,0.009364841176427418
"(80.0, 207.23494994576816)",92.97902190107214,0.006240031123830592,8.422774267091643e-5,0.006811586735481602,0.010643345300970806
"(81.00000000000001, 207.23494994576816)",92.97604907403911,0.007129575638561645,9.623478638337705e-5,0.007885341071843863,0.012057870067356972
"(82.00000000000001, 207.23494994576816)",92.97273577619076,0.008121684590235068,0.00010962624162188093,0.009100023904973165,0.013618364790280018
"(83.0, 207.23494994576816)",92.96905260489864,0.009225291160410954,0.00012452268818705062,0.010470369135080195,0.015335083918475738
"(84.0, 207.23494994576816)",92.96496851856271,0.010449835276587821,0.00014105154592344916,0.012012245734977452,0.01721856432424175
"(85.00000000000001, 207.23494994576816)",92.96045080681407,0.011805274089283039,0.00015934721614944283,0.013742712008072032,0.01927960035465525
"(86.00000000000001, 207.23494994576816)",92.9554650790936,0.013302091954443863,0.00017955121633451792,0.01568007057917199,0.021529216750613627
"(87.0, 207.23494994576816)",92.94997522393538,0.014951309952455546,0.00020181230866588942,0.017843924221499493,0.023978639463316017
"(88.0, 207.23494994576816)",92.94394338824246,0.016764494947814266,0.00022628662236473524,0.020255232405718977,0.02663926445343387
"(89.0, 207.23494994576816)",92.93732998112363,0.018753768203021524,0.00025313776984758706,0.022936368618270565,0.02952262444547752
"(90.0, 207.23494994576816)",92.93009366132414,0.020931813586268628,0.00028253695748680046,0.025911178414875412,0.03264035382773131
"(90.99999999999999, 207.23494994576816)",92.92219129023682,0.023311885418560566,0.00031466309180395866,0.029205038168376874,0.03600415191139715
"(91.99999999999999, 207.23494994576816)",92.91357798282647,0.025907815904862828,0.0003497028793724708,0.03284491461555207,0.03962574408709292
"(93.0, 207.23494994576816)",92.90420706437361,0.028734022292457098,0.0003878509237366308,0.0368594250930462,0.04351684167393443
"(94.0, 207.23494994576816)",92.89403007879167,0.03180551370074671,0.00042930981758103554,0.04127889857376665,0.04768909998386612
"(94.99999999999999, 207.23494994576816)",92.88299680856886,0.03513789766696572,0.0004742902309549833,0.04613543742243733,0.052154074849285456
"(96.0, 207.23494994576816)",92.87105528677348,0.038747386452492094,0.0005230109963370799,0.05146297996117015,0.05692317768583093
"(97.0, 207.23494994576816)",92.85815178092766,0.042650803169807454,0.0005756991916778264,0.057297363856100444,0.0620076293150731
"(98.0, 207.23494994576816)",92.84423084350387,0.04686558765395912,0.0006325902192873371,0.06367639032384523,0.0674184121063486
"(98.99999999999999, 207.23494994576816)",92.82923531512924,0.05140980222392422,0.0006939278838135615,0.0706398892181072,0.07316622104996903
"(100.0, 207.23494994576816)",92.81310636387333,0.05630213726431928,0.0007599644673921945,0.07822978496837316,0.07926141339221061
"(101.0, 207.23494994576816)",92.7957834999242,0.06156191672802991,0.0008309608041241165,0.08649016351605307,0.08571395713350348
"(102.0, 207.23494994576816)",92.77720460713675,0.06720910352663916,0.000907186352896733,0.09546734024048847,0.09253337819354995
"(102.99999999999999, 207.23494994576816)",92.75730600349402,0.0732643047880383,0.0009889192679317566,0.10520992881090746,0.09972870617933582
"(104.0, 207.23494994576816)",92.73602245417518,0.07974877713701774,0.0010764464705241956,0.11576891118315263,0.10730841925522784
"(105.0, 207.23494994576816)",92.71328723035518,0.08668443184143182,0.001170063718225389,0.12719770871102057,0.11528038736877731
"(106.0, 207.23494994576816)",92.68903214178174,0.09409383996966622,0.00127007567474879,0.13955225436786828,0.12365181451603492
"(107.0, 207.23494994576816)",92.66318760875706,0.10200023741377243,0.001376795977235942,0.15289106624344456,0.13242917918458083
"(108.0, 207.23494994576816)",92.63568268212418,0.11042753000622929,0.001490547306048915,0.16727532224668604,0.14161817411416042
"(109.0, 207.23494994576816)",92.60644512492756,0.1194002984359222,0.0016116614504057228,0.1827689362092247,0.15122364379512931
"(110.0, 207.23494994576816)",92.57540144696983,0.12894380324544957,0.0017404793763138495,0.19943863530508069,0.16124952112696173
"(111.0, 207.23494994576816)",92.54247696243277,0.13908398971601013,0.0018773512924492907,0.21735403893436792,0.17169876218698402
"(112.0, 207.23494994576816)",92.50759585035456,0.14984749267296876,0.002022636714837351,0.23658773913803952,0.18257327921975197
"(113.0, 207.23494994576816)",92.47068120807597,0.1612616412351749,0.0021767045309349126,0.25721538254789217,0.19387387196713118
"(114.0, 207.23494994576816)",92.43165509372169,0.1733544635206375,0.0023399330635167606,0.279315753938111,0.2056001573562329
"(115.0, 207.23494994576816)",92.39043858830954,0.18615469116643021,0.002512710131269441,0.3029708615449252,0.217750496736922
"(116.0, 207.23494994576816)",92.34695183762669,0.19969176380458106,0.002695433109414577,0.3282660241127952,0.23032192139890093
"(117.0, 207.23494994576816)",92.30111409752452,0.2139958333849553,0.0028885089880172103,0.3552899597420987,0.24331005580754939
"(118.0, 207.23494994576816)",92.25284377292242,0.22909776837040013,0.003092354428641008,0.38413487670972957,0.2567090385242642
"(119.0, 207.23494994576816)",92.20205845503764,0.24502915776568016,0.003307395818587058,0.41489656625453997,0.2705114406611919
"(120.0, 207.23494994576816)",92.1486749435874,0.2618223150447378,0.0035340693242135643,0.44767449741016785,0.2847081820981049
"(1.0, 208.99711648727293)",93.0,0.0,0.0,0.0,0.0
"(2.0, 208.99711648727293)",93.0,0.0,8.19221036074349e-162,0.0,1.7121483430525514e-159
"(3.0, 208.99711648727293)",93.0,0.0,1.0417702606329596e-108,0.0,2.1772698051448333e-106
"(4.0, 208.99711648727293)",93.0,0.0,4.223991708987476e-82,0.0,8.828020872445305e-80
"(5.0, 208.99711648727293)",93.0,0.0,4.2048639921171257e-66,0.0,8.788044495736425e-64
"(6.000000000000001, 208.99711648727293)",93.0,0.0,2.0476187560611923e-55,0.0,4.27946415682046e-53
"(7.0, 208.99711648727293)",93.0,0.0,9.141198905696293e-48,0.0,1.91048421252714e-45
"(8.0, 208.99711648727293)",93.0,0.0,5.131057421377563e-42,0.0,1.0723762055985327e-39
"(9.0, 208.99711648727293)",93.0,0.0,1.5526494914849255e-37,0.0,3.244992666357801e-35
"(10.0, 208.99711648727293)",93.0,0.0,6.070058312366859e-34,0.0,1.2686246841942756e-31
"(11.000000000000002, 208.99711648727293)",93.0,0.0,5.349198910046188e-31,0.0,1.1179671477165167e-28
"(12.0, 208.99711648727293)",93.0,0.0,1.5403547113934355e-28,0.0,3.2192969304881355e-26
"(13.0, 208.99711648727293)",93.0,0.0,1.8745915500914692e-26,0.0,3.917842285605244e-24
"(14.0, 208.99711648727293)",93.0,0.0,1.158776125353174e-24,0.0,2.4218086885310805e-22
"(15.0, 208.99711648727293)",93.0,0.0,4.163881192771932e-23,0.0,8.702391626849203e-21
"(16.0, 208.99711648727293)",93.0,0.0,9.624590153830925e-22,0.0,2.0115115895224618e-19
"(17.0, 208.99711648727293)",93.0,0.0,1.5463414460442835e-20,0.0,3.2318090332801517e-18
"(18.0, 208.99711648727293)",93.0,0.0,1.8342606179313466e-19,0.0,3.8335518003381484e-17
"(19.0, 208.99711648727293)",93.0,0.0,1.6847759195437318e-18,0.0,3.521133091118337e-16
"(20.0, 208.99711648727293)",92.99999999383955,7.417410782042193e-16,1.2448423085239063e-17,1.9859446137283985e-12,-1.98334292919877e-12
"(21.000000000000004, 208.99711648727293)",92.99999999940401,5.653645771695161e-15,7.631273176904906e-17,5.9578338411851955e-12,-5.941884700294198e-12
"(22.000000000000004, 208.99711648727293)",92.9999999949297,2.949230138290401e-14,3.980861520669981e-16,5.9578338411851955e-12,-5.874634983289679e-12
"(23.0, 208.99711648727293)",92.99999999493785,4.095687145727956e-14,1.804416826707994e-15,5.9578338411851955e-12,-5.58071592746211e-12
"(24.0, 208.99711648727293)",92.9999999949496,1.0550907480041377e-13,7.231861790459203e-15,6.08195537954322e-12,-4.57051711850276e-12
"(25.0, 208.99711648727293)",92.99999999491833,2.0223033672897796e-13,2.600656819723502e-14,6.57844153297532e-12,-1.1431437700235842e-12
"(26.0, 208.99711648727293)",92.99999999492991,5.90413282398927e-13,8.496226909767647e-14,8.192021531629644e-12,9.564847720000473e-12
"(27.0, 208.99711648727293)",92.99999999936988,4.453766058594799e-12,2.5484390051287327e-13,1.2784518450876565e-11,4.047712191068341e-11
"(28.0, 208.99711648727293)",92.99999999997952,4.265085802833208e-12,7.082207703089697e-13,2.581727997846918e-11,1.2219881885250072e-10
"(29.0, 208.99711648727293)",92.99999999936271,9.245944315357524e-12,1.8378463979818585e-12,5.920597379677788e-11,3.2489862392795155e-10
"(30.0, 208.99711648727293)",92.99999999374958,3.321819412076952e-10,4.483781338704412e-12,1.385196368075558e-10,7.985777339411109e-10
"(31.0, 208.99711648727293)",92.99999999917875,6.190242595044694e-11,1.0345323845711008e-11,3.266878889583215e-10,1.8354549639223042e-9
"(32.0, 208.99711648727293)",92.9999999985108,2.4573854870200506e-10,2.2691242575725614e-11,7.320688332356309e-10,4.010335434604262e-9
"(33.0, 208.99711648727293)",92.99999998238256,3.5212530660480047e-9,4.7529762528898755e-11,1.5705098248440892e-9,8.363073491020584e-9
"(34.0, 208.99711648727293)",92.99999997482583,7.072041701549656e-9,9.545819512201303e-11,3.24962599575145e-9,1.6700861529828734e-8
"(35.0, 208.99711648727293)",92.99999995141194,1.3667245476915377e-8,1.8448004700395783e-10,6.46089843615027e-9,3.209489943711349e-8
"(36.0, 208.99711648727293)",92.99999990888834,2.5496645636420315e-8,3.4415291610618724e-10,1.2383730003518502e-8,5.954323709336098e-8
"(37.0, 208.99711648727293)",92.9999998317447,4.604475349682914e-8,6.21510626406407e-10,2.2994507953130977e-8,1.0689942083200682e-7
"(38.0, 208.99711648727293)",92.99999970936602,8.069986770924992e-8,1.0892842619219109e-9,4.140011851162742e-8,1.8625715126501931e-7
"(39.0, 208.99711648727293)",92.99999951387582,1.375781126301096e-7,1.8570250111909693e-9,7.243112370882543e-8,3.1568174887483296e-7
"(40.0, 208.99711648727293)",92.99999919344148,2.286123903611591e-7,3.0858028116015277e-9,1.234432141508983e-7,5.214806755221405e-7
"(41.00000000000001, 208.99711648727293)",92.99999869322255,3.7096061504190885e-7,5.007214644321576e-9,2.05311174299546e-7,8.411822479965093e-7
"(42.0, 208.99711648727293)",92.99999792897313,5.887909359824922e-7,7.9474814240382e-9,3.338299663969807e-7,1.3271707345631686e-6
"(43.00000000000001, 208.99711648727293)",92.99999678403249,9.155036798822787e-7,1.2357439704741676e-8,5.314336896506468e-7,2.051235575805701e-6
"(44.0, 208.99711648727293)",92.99999509773859,1.3964502928220753e-6,1.8849241880145708e-8,8.294908357205377e-7,3.1099463652010577e-6
"(45.0, 208.99711648727293)",92.99999267373404,2.092208552298211e-6,2.8240564839636435e-8,1.271060407478436e-6,4.6311362119774444e-6
"(45.99999999999999, 208.99711648727293)",92.99998921704571,3.082470726337464e-6,4.160709235714728e-8,1.9143555305357937e-6,6.78140679752764e-6
"(47.0, 208.99711648727293)",92.99998439087287,4.47059723338482e-6,6.034398000675937e-8,2.836949932178686e-6,9.774767886599672e-6
"(47.99999999999999, 208.99711648727293)",92.99997772653319,6.388882797429866e-6,8.623693784994015e-8,4.140737341554444e-6,1.3882534003775217e-5
"(49.0, 208.99711648727293)",92.99996865233565,9.004575272142238e-6,1.2154347211834716e-7,5.957975712103538e-6,1.944425948848227e-5
"(49.99999999999999, 208.99711648727293)",92.99995645430418,1.2526679403528889e-5,1.69084722233883e-7,8.458185524296901e-6,2.688003386463614e-5
"(51.0, 208.99711648727293)",92.99994024618466,1.7213569053164395e-5,2.3234821044055846e-7,1.185627143025531e-5,3.670383457279949e-5
"(51.99999999999999, 208.99711648727293)",92.99991895030222,2.3381422040130222e-5,3.156016949063778e-7,1.6421844650130838e-5,4.9537999543798184e-5
"(53.0, 208.99711648727293)",92.99989126073507,3.1413482040699456e-5,4.2401818663566677e-7,2.2489777647121137e-5,6.612880069789555e-5
"(54.0, 208.99711648727293)",92.9998556104422,4.1770142136768055e-5,5.638120569187617e-7,3.047219625401943e-5,8.736289788275997e-5
"(55.0, 208.99711648727293)",92.99981013306898,5.499983487249964e-5,7.423860311675713e-7,4.087188666118025e-5,0.00011428465317327288
"(56.0, 208.99711648727293)",92.9997526474255,7.175070423108604e-5,9.684887354570713e-7,5.42971779613332e-5,0.0001481141750996
"(57.0, 208.99711648727293)",92.99968056652459,9.278302616316721e-5,1.2523823514155881e-6,7.147847004950914e-5,0.0001902658301358993
"(58.0, 208.99711648727293)",92.9995909044145,0.0001189823358073867,1.6060198040921472e-6,9.328627779167902e-5,0.00024236723028503473
"(59.0, 208.99711648727293)",92.99948020371932,0.00015137321243787174,2.043230832613613e-6,0.00012075098918771584,0.00030627836314641913
"(60.0, 208.99711648727293)",92.99934451275216,0.00019113366630594907,2.579916180164861e-6,0.00015508428812830753,0.000384110754305008
"(61.0, 208.99711648727293)",92.99917929189746,0.00023961006649350123,3.2342490961814447e-6,0.00019770219606909473,0.0004782465390343959
