T_mu,sigma,ω₀,n_B,P,e
"(2.0, 268.99711648727293)",93.0,0.0,8.754585953258132e-149,0.0,2.3549583774664208e-146
"(3.0, 268.99711648727293)",93.0,0.0,5.054325995290564e-100,0.0,1.3595991185198276e-97
"(4.0, 268.99711648727293)",93.0,0.0,1.3808554075330973e-75,0.0,3.714461229122613e-73
"(5.0, 268.99711648727293)",93.0,0.0,6.8439024743528e-61,0.0,1.8409900311210154e-58
"(6.000000000000001, 268.99711648727293)",93.0,0.0,4.5104775254560234e-51,0.0,1.2133054483283205e-48
"(7.0, 268.99711648727293)",93.0,0.0,4.825742123128199e-44,0.0,1.2981107160326558e-41
"(8.0, 268.99711648727293)",93.0,0.0,9.278061445986483e-39,0.0,2.4957717755621022e-36
"(9.0, 268.99711648727293)",93.0,0.0,1.2201509809032902e-34,0.0,3.282170955421027e-32
"(10.0, 268.99711648727293)",93.0,0.0,2.4490790593224333e-31,0.0,6.587952050070974e-29
"(11.000000000000002, 268.99711648727293)",93.0,0.0,1.2508597291624568e-28,0.0,3.364776602747521e-26
"(12.0, 268.99711648727293)",93.0,0.0,2.2862876989619803e-26,0.0,6.1500479848109504e-24
"(13.0, 268.99711648727293)",93.0,0.0,1.8939863796892346e-24,0.0,5.094768748025734e-22
"(14.0, 268.99711648727293)",93.0,0.0,8.419610767287885e-23,0.0,2.2648510183456367e-20
"(15.0, 268.99711648727293)",93.0,0.0,2.2735424247308036e-21,0.0,6.11576356464069e-19
"(16.0, 268.99711648727293)",93.0,0.0,4.092700764006975e-20,0.0,1.1009247041631352e-17
"(17.0, 268.99711648727293)",93.0,0.0,5.273874987027335e-19,0.0,1.418657164224707e-16
"(18.0, 268.99711648727293)",92.99999999383955,3.809417367505625e-16,5.141939537088564e-18,1.9859446137283985e-12,-1.98456144681977e-12
"(19.0, 268.99711648727293)",92.99999999996851,2.9359269383921012e-15,3.9629048919882676e-17,1.9859446137283985e-12,-1.9752845138398167e-12
"(20.0, 268.99711648727293)",92.99999999384399,8.132474975140904e-15,2.500408298966309e-16,5.9578338411851955e-12,-5.890573578938917e-12
"(21.000000000000004, 268.99711648727293)",92.99999999940401,5.2563977630945605e-15,1.3287696642678282e-15,5.9578338411851955e-12,-5.600398633021388e-12
"(22.000000000000004, 268.99711648727293)",92.99999999939557,4.483071013035319e-14,6.087322720669565e-15,6.08195537954322e-12,-4.444483120555646e-12
"(23.0, 268.99711648727293)",92.99999999492246,5.562702107020147e-13,2.4506845399543292e-14,6.57844153297532e-12,1.3829213701216478e-14
"(24.0, 268.99711648727293)",92.9999999994026,6.065095223533692e-12,8.810358664555017e-14,6.08195537954322e-12,1.7617655380296383e-11
"(25.0, 268.99711648727293)",92.99999999935272,1.7842440810696395e-11,2.8667913940307587e-13,1.315688306595064e-11,6.395897879052971e-11
"(26.0, 268.99711648727293)",92.99999999474474,5.3507949163236626e-11,8.539837393733735e-13,2.6189644593543255e-11,2.0352951882491304e-10
"(27.0, 268.99711648727293)",92.99999999431596,1.7422459414038327e-10,2.351678063554062e-12,6.752211686676554e-11,5.65072501135651e-10
"(28.0, 268.99711648727293)",92.99999999371984,3.3941748811627394e-10,6.036759960987829e-12,1.7501136908481513e-10,1.4488596533467333e-9
"(29.0, 268.99711648727293)",92.99999999162357,9.27575424556251e-10,1.4549675159925131e-11,4.3181883194756865e-10,3.482001831898793e-9
"(30.0, 268.99711648727293)",92.99999998985973,1.4178248585129602e-9,3.313117629522683e-11,9.999231130122487e-10,7.912267776235257e-9
"(31.0, 268.99711648727293)",92.99999998081795,3.62972508591805e-9,7.166668971604915e-11,2.227609248911473e-9,1.7050523632893845e-8
"(32.0, 268.99711648727293)",92.99999996076767,9.566993847915582e-9,1.4796659991463688e-10,4.738960334509391e-9,3.5063628378953894e-8
"(33.0, 268.99711648727293)",92.99999991641221,2.1693367617328017e-8,2.928163901482684e-10,9.666957771938053e-9,6.909980683815845e-8
"(34.0, 268.99711648727293)",92.99999985294531,4.130005173459675e-8,5.574667915442917e-10,1.8957827282651292e-8,1.3099913218017484e-7
"(35.0, 268.99711648727293)",92.99999972960468,7.589098131895469e-8,1.0243740647188629e-9,3.5855112907021013e-8,2.396985567067002e-7
"(36.0, 268.99711648727293)",92.99999951576447,1.3499336231756818e-7,1.8221361351282431e-9,6.559897775144631e-8,4.24550388445315e-7
"(37.0, 268.99711648727293)",92.99999916899873,2.3304937071102114e-7,3.1456930350207764e-9,1.1639671029677487e-7,7.29785645477912e-7
"(38.0, 268.99711648727293)",92.99999861501387,3.913893967215292e-7,5.2829616930487516e-9,2.0075678269257499e-7,1.220344679250261e-6
"(39.0, 268.99711648727293)",92.99999773598364,6.407740850345e-7,8.649148325150388e-9,3.373175333817644e-7,1.989278426154416e-6
"(40.0, 268.99711648727293)",92.9999963853783,1.0246001755947472e-6,1.3830020750943938e-8,5.532023732909539e-7,3.1670333296721143e-6
"(41.00000000000001, 268.99711648727293)",92.99999434890177,1.6028652356524696e-6,2.1635424251571126e-8,8.870579087248363e-7,4.9328088289266115e-6
"(42.0, 268.99711648727293)",92.99999135349643,2.456983525020072e-6,3.316428590403789e-8,1.3929096528337406e-6,7.528187625711962e-6
"(43.00000000000001, 268.99711648727293)",92.9999870216359,3.6955394637882062e-6,4.988227475626133e-8,2.144955723546557e-6,1.1273232349713624e-5
"(44.0, 268.99711648727293)",92.99998085135267,5.461056654529509e-6,7.37131699302922e-8,3.243411354447402e-6,1.6585218803937552e-5
"(45.0, 268.99711648727293)",92.99997220838617,7.937849420788614e-6,1.0714484032938069e-7,4.8215701690928046e-6,2.400008292599987e-5
"(45.99999999999999, 268.99711648727293)",92.99996027945765,1.1361010744532475e-5,1.5335056364993088e-7,7.054230171643142e-6,3.419662926188628e-5
"(47.0, 268.99711648727293)",92.99994405442148,1.6026575775221363e-5,2.1632621284357997e-7,1.0167524545065211e-5,4.8023602930469864e-5
"(47.99999999999999, 268.99711648727293)",92.99992226459065,2.2302884210834082e-5,3.010436255604862e-7,1.4450444474145695e-5,6.65294227384994e-5
"(49.0, 268.99711648727293)",92.99989335785942,3.0643148337639926e-5,4.1362024690258387e-7,2.0268011667870947e-5,9.0994642069678e-5
"(49.99999999999999, 268.99711648727293)",92.99985545374784,4.159921682247536e-5,5.615049124346691e-7,2.8076298182662152e-5,0.00012296690415570253
"(51.0, 268.99711648727293)",92.99980626879365,5.583650797967671e-5,7.536794183557338e-7,3.843941878509809e-5,0.0001642981715083993
"(51.99999999999999, 268.99711648727293)",92.99974311419783,7.415007050322815e-5,1.0008753059398336e-6,5.204841691282706e-5,0.00021718415434830528
"(53.0, 268.99711648727293)",92.99966279432091,9.748171512443986e-5,1.3158051063443926e-6,6.974235416514933e-5,0.0002842054253007218
"(54.0, 268.99711648727293)",92.99956155211942,0.00012693814732738542,1.7134070962774565e-6,9.253141205197933e-5,0.00036837015621548773
"(55.0, 268.99711648727293)",92.99943503490103,0.00016381001955711097,2.21110246099657e-6,0.00012162222495158157,0.0004731579613144087
"(56.0, 268.99711648727293)",92.99927820677155,0.00020959181161279923,2.829063641612699e-6,0.00015844537700320603,0.0006025645849495936
"(57.0, 268.99711648727293)",92.99908529032848,0.0002660024396951683,3.590492514463284e-6,0.00020468504220632665,0.0007611470909534349
"(58.0, 268.99711648727293)",92.9988496958067,0.0003350064885897761,4.521906983280129e-6,0.00026231086528601154,0.0009540690742400064
"(59.0, 268.99711648727293)",92.99856395838113,0.00041883595715574485,5.653434497356956e-6,0.0003336119563480917,0.0011871456216906047
"(60.0, 268.99711648727293)",92.99821965563446,0.0005200124051836615,7.019110993853912e-6,0.0004212329450830154,0.0014668876725678036
"(61.0, 268.99711648727293)",92.99780736392104,0.0006413693884792761,8.657183714972489e-6,0.0005282122140474303,0.0018005452421807468
"(61.99999999999999, 268.99711648727293)",92.99731655528429,0.0007860750715581342,1.0610416447053767e-5,0.0006580219874386421,0.0021961494415479567
"(63.00000000000001, 268.99711648727293)",92.99673555316527,0.0009576549078793763,1.2926395645665247e-5,0.0008146104615442583,0.0026625526937133336
"(64.0, 268.99711648727293)",92.99605144042452,0.0011600142955333261,1.5657836257255002e-5,0.0010024456972211894,0.00320946710641028
"(65.0, 268.99711648727293)",92.99525001257213,0.001397461042567129,1.8862884940864192e-5,0.0012265612885538654,0.003847500369169806
"(66.0, 268.99711648727293)",92.99431571988865,0.0016747277022032242,2.260542153518933e-5,0.0014926037481133266,0.004588189461831906
"(67.0, 268.99711648727293)",92.99323155833041,0.0019969935006110815,2.6955355085426606e-5,0.0018068813731103887,0.005444031418759918
"(68.0, 268.99711648727293)",92.99197905384524,0.0023699059115370336,3.198891500893911e-5,0.002176414662571552,0.006428511234389514
"(69.0, 268.99711648727293)",92.99053817542908,0.0027996017612143325,3.77889359999626e-5,0.002608988072669216,0.007556126746442826
"(70.00000000000001, 268.99711648727293)",92.98888729959684,0.0032927278053727763,4.444513574226103e-5,0.0031132030151290978,0.00884241034142455
"(71.0, 268.99711648727293)",92.98700313450597,0.0038564607314094646,5.2054384930830646e-5,0.0036985321030591147,0.010303947343852881
"(72.0, 268.99711648727293)",92.98486066674973,0.004498526539238018,6.0720968889415273e-5,0.00437537442524933,0.011958391116316785
"(73.0, 268.99711648727293)",92.98243313767266,0.005227219263681256,7.055684022895761e-5,0.005155111827221702,0.013824474742821112
"(74.00000000000001, 268.99711648727293)",92.97969198198517,0.006051419020308449,8.168186246400137e-5,0.006050166123563729,0.015922019348562653
"(75.0, 268.99711648727293)",92.9766067823608,0.006980609353554089,9.422404419939708e-5,0.007074057068644693,0.018271939124762476
"(76.0, 268.99711648727293)",92.9731452607418,0.00802489387192357,0.00010831976357061,0.008241461150754201,0.020896242908323037
"(77.0, 268.99711648727293)",92.96927319818718,0.009195012190710714,0.00012411398361418885,0.009568271048304997,0.023818032659660447
"(78.00000000000001, 268.99711648727293)",92.96495444703011,0.010502355156335871,0.0001417604576200934,0.011071655648926954,0.02706149868279443
"(79.0, 268.99711648727293)",92.96015090595789,0.01195897938780452,0.000161421925386972,0.012770120696740182,0.030651911770179004
"(80.0, 268.99711648727293)",92.95482246014787,0.01357762116372992,0.00018327030088817944,0.014683569958580273,0.03461561251809489
"(81.00000000000001, 268.99711648727293)",92.9489270230491,0.015371709631315116,0.00020748685025942583,0.016833366762712295,0.03897999766609983
"(82.00000000000001, 268.99711648727293)",92.94242048258499,0.01735537943198308,0.00023426236246616215,0.019242396147478014,0.043773503857415956
"(83.0, 268.99711648727293)",92.93525671616946,0.01954348271980971,0.0002637973114141538,0.021935127243291625,0.04902558886421093
"(84.0, 268.99711648727293)",92.9273875907599,0.021951600636385453,0.00029630201082512706,0.024937676187737463,0.05476671033360245
"(85.00000000000001, 268.99711648727293)",92.91876294920034,0.024596054287791703,0.0003319967625758637,0.028277869369093336,0.061028302446923775
"(86.00000000000001, 268.99711648727293)",92.90933066218102,0.02749391520910146,0.0003711119975640302,0.03198530706232615,0.06784275017622984
"(87.0, 268.99711648727293)",92.89903659179411,0.030663015461296475,0.00041388841249504437,0.036091427420819826,0.07524336208784209
"(88.0, 268.99711648727293)",92.88782465010895,0.034121957274301576,0.0004605770996869679,0.040629570927353004,0.08326434080851261
"(89.0, 268.99711648727293)",92.87563682093382,0.0378901223644456,0.000511439672847897,0.045635045145698994,0.09194075210757952
"(90.0, 268.99711648727293)",92.8624131781221,0.04198768095131662,0.0005667483889543959,0.051145190017243485,0.10130849238529643
"(90.99999999999999, 268.99711648727293)",92.84809192297962,0.04643560048853127,0.0006267862661339713,0.057199443518671796,0.11140425472519094
"(91.99999999999999, 268.99711648727293)",92.83260944150216,0.051255654130201674,0.0006918471977306776,0.06383940781552162,0.1222654934238308
"(93.0, 268.99711648727293)",92.81590035210384,0.0564704289972454,0.0007622360638335665,0.07110891595243742,0.13393038730140086
"(94.0, 268.99711648727293)",92.7978975329482,0.06210333430260054,0.0008382688414133918,0.0790540990620044,0.14643780211932508
"(94.99999999999999, 268.99711648727293)",92.77853220864674,0.06817860923000608,0.0009202727101565666,0.08772345416986266,0.15982725124418165
"(96.0, 268.99711648727293)",92.7577339979816,0.0747213307333776,0.0010085861579929353,0.0971679125917566,0.17413885563732007
"(97.0, 268.99711648727293)",92.73543098315851,0.08175742117843679,0.0011035590841921596,0.1074409090945527,0.18941330242647386
"(98.0, 268.99711648727293)",92.7115497777527,0.08931365587124296,0.0012055529010477942,0.11859845161828651,0.20569180253643682
"(98.99999999999999, 268.99711648727293)",92.68601561127444,0.09741767043339077,0.0013149406331313452,0.1306991918918847,0.22301604677239614
"(100.0, 268.99711648727293)",92.65875238474233,0.10609796813556467,0.0014321070168630183,0.14380449677872187,0.24142816125862043
"(101.0, 268.99711648727293)",92.62968276935239,0.11538392699976462,0.0015574485958526976,0.15797852049400687,0.26097066086752085
"(102.0, 268.99711648727293)",92.59872828534134,0.12530580680794082,0.0016913738155099162,0.173288277701198,0.2816864015730462
"(102.99999999999999, 268.99711648727293)",92.56580936937243,0.13589475600165354,0.0018343031166829324,0.18980371757520093,0.30361853157612567
"(104.0, 268.99711648727293)",92.53084547384898,0.14718281830118254,0.0019866690244379386,0.20759779880007734,0.3268104401883117
"(105.0, 268.99711648727293)",92.49375514064114,0.15920293920280457,0.0021489162360410754,0.22674656566063714,0.35130570540709616
"(106.0, 268.99711648727293)",92.4544560824973,0.1719889722204572,0.0023215017051996267,0.2473292251494687,0.37714803946951797
"(107.0, 268.99711648727293)",92.41286526675374,0.1855756848475987,0.0025048947222980427,0.26942822519007,0.4043812322122918
"(108.0, 268.99711648727293)",92.36889898071503,0.1999987643018292,0.002699576992412528,0.2931293340930031,0.4330490926013516
"(109.0, 268.99711648727293)",92.32247291323851,0.2152948228611168,0.002906042706865287,0.31852172108483146,0.46319538745080013
"(110.0, 268.99711648727293)",92.27350221612468,0.23150140292404706,0.003124798611764533,0.3456980381922153,0.49486377797587755
"(111.0, 268.99711648727293)",92.22190156496866,0.24865698167514014,0.0033563640709627822,0.3747545033423992,0.528097753628074
"(112.0, 268.99711648727293)",92.1675852152651,0.2668009753393585,0.003601271123317611,0.40579098485013637,0.5629405630111832
"(113.0, 268.99711648727293)",92.11046703698686,0.28597374309843665,0.0038600645364892535,0.43891108721508876,0.5994351425553023
"(114.0, 268.99711648727293)",92.05046058490493,0.3062165903587591,0.0041333018477054785,0.47422223840818833,0.6376240401961026
"(115.0, 268.99711648727293)",91.98747906587907,0.3275717720226951,0.004421553414130585,0.5118357786102214,0.6775493401853628
"(116.0, 268.99711648727293)",91.92143541401138,0.35008249477606124,0.004725402437575262,0.5518670504816996,0.7192525794679765
"(117.0, 268.99711648727293)",91.85224226451629,0.3737929193740404,0.00504544499859708,0.594435491081189,0.7627746649365581
"(118.0, 268.99711648727293)",91.77981195629708,0.39874816231014615,0.005382290078126242,0.6396647254494751,0.8081557856645429
"(119.0, 268.99711648727293)",91.70405650952465,0.4249942971856816,0.005736559576226506,0.6876826619048665,0.855435322657516
"(120.0, 268.99711648727293)",91.62488759521152,0.4525783556953669,0.006108888325217011,0.7386215892420271,0.9046517551841149
"(1.0, 269.8881518872472)",93.0,0.0,2.440725436790699e-294,0.0,6.587228773996359e-292
"(2.0, 269.8881518872472)",93.0,0.0,1.366851991031758e-148,0.0,3.6889715776296535e-146
"(3.0, 269.8881518872472)",93.0,0.0,6.802269525207221e-100,0.0,1.835851950797119e-97
"(4.0, 269.8881518872472)",93.0,0.0,1.7254053838735352e-75,0.0,4.656664703099347e-73
"(5.0, 269.8881518872472)",93.0,0.0,8.178961843969401e-61,0.0,2.2074048964252135e-58
"(6.000000000000001, 269.8881518872472)",93.0,0.0,5.232603879172938e-51,0.0,1.4122177905080248e-48
"(7.0, 269.8881518872472)",93.0,0.0,5.480824071965194e-44,0.0,1.479209479601823e-41
"(8.0, 269.8881518872472)",93.0,0.0,1.0371195319442182e-38,0.0,2.799062737625919e-36
"(9.0, 269.8881518872472)",93.0,0.0,1.3471332516471146e-34,0.0,3.635753036328977e-32
"(10.0, 269.8881518872472)",93.0,0.0,2.6773189708883058e-31,0.0,7.225766690657114e-29
"(11.000000000000002, 269.8881518872472)",93.0,0.0,1.3564006923768074e-28,0.0,3.6607647608415905e-26
"(12.0, 269.8881518872472)",93.0,0.0,2.4625137715807422e-26,0.0,6.646032908088213e-24
"(13.0, 269.8881518872472)",93.0,0.0,2.028355376528919e-24,0.0,5.474290839419514e-22
"(14.0, 269.8881518872472)",93.0,0.0,8.972903256304365e-23,0.0,2.4216802769070475e-20
"(15.0, 269.8881518872472)",93.0,0.0,2.4126887626377507e-21,0.0,6.511561112274317e-19
"(16.0, 269.8881518872472)",93.0,0.0,4.327089111280622e-20,0.0,1.1678300832949579e-17
"(17.0, 269.8881518872472)",93.0,0.0,5.55767282859056e-19,0.0,1.499950048502276e-16
"(18.0, 269.8881518872472)",92.99999999383955,4.0027372221503313e-16,5.402882066615803e-18,1.9859446137283985e-12,-1.9844864398725746e-12
