T_mu,sigma,ω₀,n_B,P,e
"(56.0, 74.64101615137756)",92.99997599508242,6.064507242048606e-6,8.185852686694087e-8,5.269356740463979e-6,8.406468855393279e-7
"(57.0, 74.64101615137756)",92.99996756399169,8.150692189406033e-6,1.1001778531883757e-7,7.256881917861829e-6,9.549573730603147e-7
"(58.0, 74.64101615137756)",92.99995661137066,1.0847136003710162e-5,1.46414298565332e-7,9.89381818299809e-6,1.0346938410094724e-6
"(59.0, 74.64101615137756)",92.9999424877581,1.4301171045380702e-5,1.9303675426915244e-7,1.3360265143301025e-5,1.048194349912282e-6
"(60.0, 74.64101615137756)",92.99992443598678,1.8688059973708963e-5,2.522508422286756e-7,1.787748061183227e-5,9.507785771568967e-7
"(61.0, 74.64101615137756)",92.99990154530607,2.421475884596767e-5,3.2685004883193475e-7,2.3715167534560737e-5,6.812522393822459e-7
"(61.99999999999999, 74.64101615137756)",92.99987275416066,3.112394668806732e-5,4.20110047622299e-7,3.119981570246954e-5,1.5762514746247429e-7
"(63.00000000000001, 74.64101615137756)",92.99983678586575,3.9698312328327594e-5,5.358465637377115e-7,4.072395104035132e-5,-7.278190217446302e-7
"(64.0, 74.64101615137756)",92.99979216843765,5.0265086457859854e-5,6.784765466004463e-7,5.275642404112276e-5,-2.1142451679879827e-6
"(65.0, 74.64101615137756)",92.99973718197036,6.320080455400426e-5,8.53082460378897e-7,6.785388467792425e-5,-4.178942974326089e-6
"(66.0, 74.64101615137756)",92.99966985840894,7.893628383235954e-5,1.065479461557064e-6,8.667336026020939e-5,-7.144890561167506e-6
"(67.0, 74.64101615137756)",92.99958790528983,9.796179565637053e-5,1.3222852181739645e-6,0.00010998602584957503,-1.1289313523124337e-5
"(68.0, 74.64101615137756)",92.99948872227004,0.0001208324126502828,1.6309920827596477e-6,0.0001386922866402518,-1.6953380248220015e-5
"(69.0, 74.64101615137756)",92.99936934181802,0.00014817350887251173,2.0000413349075028e-6,0.0001738381708147966,-2.4553053232542957e-5
"(70.00000000000001, 74.64101615137756)",92.99922641440678,0.00018068638974523475,2.438899172278689e-6,0.0002166329557955117,-3.45910432858767e-5
"(71.0, 74.64101615137756)",92.99905614837945,0.0002191540281318435,2.9581341381708013e-6,0.000268468322183758,-4.767018419860986e-5
"(72.0, 74.64101615137756)",92.99885429519844,0.0002644468818064995,3.5694956432960997e-6,0.0003309387895023949,-6.450800753885889e-5
"(73.0, 74.64101615137756)",92.99861608601702,0.00031752876813442925,4.285993265500513e-6,0.00040586365008518833,-8.595275753026907e-5
"(74.00000000000001, 74.64101615137756)",92.9983362194738,0.0003794627708137161,5.121976474965886e-6,0.0004953103543193664,-0.00011300082552446175
"(75.0, 74.64101615137756)",92.99800881576606,0.00045141715488460706,6.093214474616071e-6,0.0006016193298643079,-0.00014681560985068225
"(76.0, 74.64101615137756)",92.99762735964134,0.0005346712664381396,7.216975836911987e-6,0.0007274303163942147,-0.00018874790638716545
"(77.0, 74.64101615137756)",92.99718465142297,0.000630621393981541,8.512107624146878e-6,0.0008757101780076968,-0.00024035781535148564
"(78.00000000000001, 74.64101615137756)",92.99667281027052,0.0007407865687458361,9.999113666013988e-6,0.0010497822398498507,-0.00030343823520544063
"(79.0, 74.64101615137756)",92.99608316483771,0.0008668142860143015,1.1700231805814335e-5,0.0012533570708743787,-0.0003800398796817294
"(80.0, 74.64101615137756)",92.9954062549401,0.0010104861244340597,1.363950973727606e-5,0.001490564755567684,-0.0004724978889707901
"(81.00000000000001, 74.64101615137756)",92.99463178279466,0.0011737232620226581,1.5842879453012654e-5,0.0017659887849625548,-0.0005834601638259099
"(82.00000000000001, 74.64101615137756)",92.99374852906492,0.0013585917954650009,1.833822907109839e-5,0.0020847012275931522,-0.0007159171753096359
"(83.0, 74.64101615137756)",92.9927443594222,0.0015673080293076348,2.1155474191890804e-5,0.0024522995052173664,-0.0008732334143703941
"(84.0, 74.64101615137756)",92.99160613982724,0.0018022434919700615,2.4326625629455493e-5,0.0028749446036324014,-0.0010591805471156987
"(85.00000000000001, 74.64101615137756)",92.99031969849402,0.002065929832467569,2.7885855514899806e-5,0.0033594006429935657,-0.0012779720511109484
"(86.00000000000001, 74.64101615137756)",92.98886979562081,0.0023610635277150124,3.186956079550067e-5,0.0039130759373432866,-0.0015342995352690125
"(87.0, 74.64101615137756)",92.98724006209038,0.002690510399228396,3.631642423925613e-5,0.004544065479303621,-0.0018333706711010254
"(88.0, 74.64101615137756)",92.98541294196208,0.003057309939927108,4.1267472838668396e-5,0.005261194705206558,-0.0021809485985289766
"(89.0, 74.64101615137756)",92.98336968854477,0.003464679437898489,4.67661334332947e-5,0.006074064685387831,-0.0025833929644558037
"(90.0, 74.64101615137756)",92.9810902808272,0.0039160179078485,5.285828581464356e-5,0.006993098665791907,-0.003047702500566966
"(90.99999999999999, 74.64101615137756)",92.97855337991281,0.004414909821167509,5.959231308170768e-5,0.008029589882070995,-0.003581559078841303
"(91.99999999999999, 74.64101615137756)",92.97573632417085,0.004965128632908773,6.701914919381842e-5,0.009195750705632279,-0.004193373308204897
"(93.0, 74.64101615137756)",92.9726150492797,0.005570640123082159,7.51923241215003e-5,0.010504763048153438,-0.004892331568940918
"(94.0, 74.64101615137756)",92.96916404938746,0.00623560554415749,8.416800633599032e-5,0.011970830075083885,-0.005688444554729983
"(94.99999999999999, 74.64101615137756)",92.96535636351256,0.006964384579214076,9.400504269109075e-5,0.013609229078317088,-0.006592597168500447
"(96.0, 74.64101615137756)",92.96116350923228,0.007761538132104714,0.00010476499613593526,0.015436365679321625,-0.007616599910640275
"(97.0, 74.64101615137756)",92.95655547719984,0.008631830937034403,0.00011651218087053528,0.017469829226073225,-0.008773241651883378
"(98.0, 74.64101615137756)",92.95150064642368,0.009580234026681966,0.00012931369577735477,0.019728449364176538,-0.010076343709064678
"(98.99999999999999, 74.64101615137756)",92.94596581361053,0.01061192702356263,0.0001432394551935162,0.022232353869930607,-0.01154081538131684
"(100.0, 74.64101615137756)",92.93991609581659,0.011732300326221991,0.00015836221859688565,0.02500302764343421,-0.013182710727376083
"(101.0, 74.64101615137756)",92.9333149674906,0.012946957130496393,0.00017475761769453928,0.028063372996278882,-0.01501928683136451
"(102.0, 74.64101615137756)",92.92612416595206,0.01426171537816631,0.00019250418293674176,0.03143777103213205,-0.01706906320434297
"(102.99999999999999, 74.64101615137756)",92.91830373268986,0.015682609556849168,0.00021168336758704403,0.035152144323645544,-0.019351882664603002
"(104.0, 74.64101615137756)",92.90981192567916,0.017215892460585757,0.00023237957172407502,0.039234020846342886,-0.02188897348003601
"(105.0, 74.64101615137756)",92.90060526247444,0.018868036820234368,0.00025468016399965784,0.04371259908483457,-0.02470301285030062
"(106.0, 74.64101615137756)",92.89063844570748,0.020645736924762605,0.0002786755037615061,0.04861881446005879,-0.027818191682802935
"(107.0, 74.64101615137756)",92.87986438800438,0.02255591014572017,0.0003044589614594981,0.053985407058433084,-0.031260280798703056
"(108.0, 74.64101615137756)",92.86823418443086,0.02460569845055522,0.00033212693914005275,0.05984699064851862,-0.035056698419858354
"(109.0, 74.64101615137756)",92.85569710417954,0.026802469882620264,0.00036177889042325134,0.06624012313563252,-0.03923657913232317
"(110.0, 74.64101615137756)",92.84220058440025,0.02915382002780071,0.0003935173403038336,0.07320337828883008,-0.04383084413536451
"(111.0, 74.64101615137756)",92.82769023754483,0.03166757346917965,0.00042744790471867033,0.08077741903541796,-0.04887227307543919
"(112.0, 74.64101615137756)",92.81210983714836,0.03435178526882928,0.0004636793106385151,0.08900507221079224,-0.05439557729636321
"(113.0, 74.64101615137756)",92.79540131888615,0.03721474246044484,0.000502323416246172,0.09793140480207939,-0.06043747457683371
"(114.0, 74.64101615137756)",92.77750481472279,0.04026496553622264,0.0005434952307902136,0.10760380187560992,-0.06703676557600091
"(115.0, 74.64101615137756)",92.7583586214198,0.043511210036510144,0.0005873129363624803,0.11807204612157154,-0.0742344117526267
"(116.0, 74.64101615137756)",92.73789925385185,0.04696246809585202,0.0006338979084251739,0.12938839914902436,-0.08207361512793653
"(117.0, 74.64101615137756)",92.71606142323212,0.05062797012133485,0.0006833747387850949,0.14160768461034332,-0.09059989969524161
"(118.0, 74.64101615137756)",92.69277808031498,0.05451718645120492,0.0007358712577475188,0.15478737319890284,-0.09986119476403577
"(119.0, 74.64101615137756)",92.66798042351216,0.05863982911302107,0.0007915185579527397,0.16898766959137393,-0.10990792012310839
"(120.0, 74.64101615137756)",92.64159792087825,0.06300585362714985,0.0008504510187203917,0.18427160152280123,-0.12079307329853697
"(1.0, 77.23494994576816)",92.99999999990031,0.0,0.0,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 77.23494994576816)",92.99999999990031,0.0,1.9310214777673716e-190,5.9578338411851955e-12,-5.9578338411851955e-12
"(3.0, 77.23494994576816)",92.99999999990031,0.0,8.396082080912442e-128,5.9578338411851955e-12,-5.9578338411851955e-12
"(4.0, 77.23494994576816)",92.99999999990031,0.0,2.0024923702969103e-96,5.9578338411851955e-12,-5.9578338411851955e-12
"(5.0, 77.23494994576816)",92.99999999990031,0.0,1.4561775956335128e-77,5.9578338411851955e-12,-5.9578338411851955e-12
"(6.000000000000001, 77.23494994576816)",92.99999999990031,0.0,5.766168758737349e-65,5.9578338411851955e-12,-5.9578338411851955e-12
"(7.0, 77.23494994576816)",92.99999999990031,0.0,5.965222438269621e-56,5.9578338411851955e-12,-5.9578338411851955e-12
"(8.0, 77.23494994576816)",92.99999999990031,0.0,3.5386235246227095e-49,5.9578338411851955e-12,-5.9578338411851955e-12
"(9.0, 77.23494994576816)",92.99999999990031,0.0,6.702596494900764e-44,5.9578338411851955e-12,-5.9578338411851955e-12
"(10.0, 77.23494994576816)",92.99999999990031,0.0,1.136585479608479e-39,5.9578338411851955e-12,-5.9578338411851955e-12
"(11.000000000000002, 77.23494994576816)",92.99999999990031,0.0,3.326896497266917e-36,5.9578338411851955e-12,-5.9578338411851955e-12
"(12.0, 77.23494994576816)",92.99999999990031,0.0,2.604766113394044e-33,5.9578338411851955e-12,-5.9578338411851955e-12
"(13.0, 77.23494994576816)",92.99999999990031,0.0,7.388632882342165e-31,5.9578338411851955e-12,-5.9578338411851955e-12
"(14.0, 77.23494994576816)",92.99999999990031,0.0,9.432125126925381e-29,5.9578338411851955e-12,-5.957833841185188e-12
"(15.0, 77.23494994576816)",92.99999999990031,0.0,6.3535445570472746e-27,5.9578338411851955e-12,-5.957833841184705e-12
"(16.0, 77.23494994576816)",92.99999999990031,0.0,2.544764367259832e-25,5.9578338411851955e-12,-5.95783384116554e-12
"(17.0, 77.23494994576816)",92.99999999990031,0.0,6.640293112297514e-24,5.9578338411851955e-12,-5.957833840672332e-12
"(18.0, 77.23494994576816)",92.99999999990031,0.0,1.2120394285245668e-22,5.9578338411851955e-12,-5.957833831824014e-12
"(19.0, 77.23494994576816)",92.99999999990031,0.0,1.6369267226213818e-21,5.9578338411851955e-12,-5.957833714757242e-12
"(20.0, 77.23494994576816)",92.99999999990031,0.0,1.7109972924036026e-20,5.9578338411851955e-12,-5.957832519697293e-12
"(21.000000000000004, 77.23494994576816)",92.99999999493174,2.8527032223688296e-21,1.4354584172693253e-19,3.971889227456797e-12,-3.9718781407008965e-12
"(22.000000000000004, 77.23494994576816)",92.99999999384393,6.55540893043338e-17,9.958593240042397e-19,3.971889227456797e-12,-3.971812312311754e-12
"(23.0, 77.23494994576816)",92.99999999385578,6.289622837833174e-17,5.855586084608766e-18,3.971889227456797e-12,-3.971436971558649e-12
"(24.0, 77.23494994576816)",92.99999999493245,5.87216196949315e-16,2.9787082406850744e-17,7.943778454913594e-12,-7.94147785109487e-12
"(25.0, 77.23494994576816)",92.99999999395295,9.321563277244205e-16,1.3337289186146666e-16,7.943778454913594e-12,-7.933477406286551e-12
"(26.0, 77.23494994576816)",93.00000000000493,1.8216694479643453e-14,5.333789595966643e-16,7.943778454913594e-12,-7.90258295766702e-12
"(27.0, 77.23494994576816)",92.9999999949492,6.767428274917932e-14,1.9290443839114898e-15,5.9578338411851955e-12,-5.808844194750627e-12
"(28.0, 77.23494994576816)",92.99999999939811,7.134816976131992e-14,6.377135801232095e-15,6.08195537954322e-12,-5.589417615137693e-12
"(29.0, 77.23494994576816)",92.99999999940884,9.193290756468486e-14,1.9448569623605988e-14,6.57844153297532e-12,-5.0763322315793244e-12
"(30.0, 77.23494994576816)",92.99999999997416,4.086295275866247e-12,5.515668433973188e-14,5.5854692261111204e-12,-1.3254454719573942e-12
"(31.0, 77.23494994576816)",92.99999999935208,9.968356051918264e-12,1.4648094233196074e-13,8.564386146703719e-12,2.7490621023142223e-12
"(32.0, 77.23494994576816)",92.99999999929312,2.7152874774398618e-11,3.6650864462156265e-13,1.5887556909827188e-11,1.2419719912210537e-11
"(33.0, 77.23494994576816)",92.99999999924991,4.0661631788532114e-11,8.686316166089425e-13,3.512639535532105e-11,3.196232407478231e-11
"(34.0, 77.23494994576816)",92.99999999467828,6.611259232058523e-11,1.959255100429454e-12,7.596238147511124e-11,7.536058813754864e-11
"(35.0, 77.23494994576816)",92.99999999469424,5.5126776596647695e-12,4.223497164358187e-12,1.5738611063797559e-10,1.6881548144732277e-10
"(36.0, 77.23494994576816)",92.99999999834988,2.537732228734802e-10,8.733732833385277e-12,3.2904619818712403e-10,3.4550322003909986e-10
"(37.0, 77.23494994576816)",92.99999999825165,4.71404174668911e-11,1.7382830725996595e-11,6.692633348264703e-10,6.732987262116377e-10
"(38.0, 77.23494994576816)",92.9999999929057,1.8773445713427937e-9,3.339866501869265e-11,1.3174260081320763e-9,1.2621182128421283e-9
"(39.0, 77.23494994576816)",92.9999999817141,3.511879619987947e-9,6.211390784101638e-11,2.52252202405014e-9,2.2748425389868155e-9
"(40.0, 77.23494994576816)",92.99999997069713,7.759273117074384e-9,1.1208495905405203e-10,4.680002603789329e-9,3.9768735984238545e-9
"(41.00000000000001, 77.23494994576816)",92.9999999522595,1.1238970897865956e-8,1.9667568705107852e-10,8.449201359107471e-9,6.741035485832141e-9
"(42.0, 77.23494994576816)",92.99999990723977,2.491076887237929e-8,3.3624477007028943e-10,1.4856727533763792e-8,1.1113120452141338e-8
"(43.00000000000001, 77.23494994576816)",92.99999984921719,3.899354005040676e-8,5.610990185826687e-10,2.5495556951045178e-8,1.784089766380688e-8
"(44.0, 77.23494994576816)",92.99999974249661,6.78174783894861e-8,9.153981781060596e-10,4.275639456126555e-8,2.7944337905203332e-8
"(45.0, 77.23494994576816)",92.99999959035144,1.083287715556742e-7,1.4622183317676605e-9,7.019643953222755e-8,4.273792013163234e-8
"(45.99999999999999, 77.23494994576816)",92.99999935910635,1.696551733215941e-7,2.290000162839117e-9,1.1293880835965865e-7,6.392923959302151e-8
"(47.0, 77.23494994576816)",92.99999901829041,2.608262129846353e-7,3.520623970338552e-9,1.7832653125281961e-7,9.358868487415007e-8
"(47.99999999999999, 77.23494994576816)",92.99999850694688,3.940863210518668e-7,5.319364695246116e-9,2.766217287600752e-7,1.3421913722054495e-7
"(49.0, 77.23494994576816)",92.99999777886322,5.857908572480939e-7,7.906986456694873e-9,4.2204587438187285e-7,1.886498288228225e-7
"(49.99999999999999, 77.23494994576816)",92.99999673573298,8.574799317561949e-7,1.1574236988123651e-8,6.33916375497487e-7,2.6001923894070157e-7
"(51.0, 77.23494994576816)",92.99999527088833,1.2371489270109654e-6,1.669899707327803e-8,9.382299918298526e-7,3.5151621126930495e-7
"(51.99999999999999, 77.23494994576816)",92.99999324062499,1.760733809725257e-6,2.376632925382061e-8,1.369431939731782e-6,4.661593105816984e-7
"(53.0, 77.23494994576816)",92.99999046119531,2.473828072176882e-6,3.339165304592081e-8,1.9727127612532796e-6,6.062898903548713e-7
"(54.0, 77.23494994576816)",92.9999866958462,3.4336464826326594e-6,4.634725159861706e-8,2.806650126963955e-6,7.729775303791568e-7
"(55.0, 77.23494994576816)",92.99998166266587,4.71124879063703e-6,6.359228713382431e-8,3.9463857267272965e-6,9.651613869905404e-7
"(56.0, 77.23494994576816)",92.99997500107601,6.394034177376677e-6,8.630647101742861e-8,5.4874214028298124e-6,1.1784545661971772e-6
"(57.0, 77.23494994576816)",92.99996625965073,8.588514607909423e-6,1.1592749842954458e-7,7.549872670979022e-6,1.4037818675649703e-6
"(58.0, 77.23494994576816)",92.99995490130152,1.142337239910649e-5,1.5419231920431202e-7,1.0283628576774538e-5,1.6254074789924085e-6
"(59.0, 77.23494994576816)",92.99994027538854,1.5052804340618687e-5,2.0318227671423303e-7,1.387406687194176e-5,1.8187060999492436e-6
"(60.0, 77.23494994576816)",92.99992159441545,1.96601516345308e-5,2.6537210478718023e-7,1.854871313486479e-5,1.9472880953762204e-6
"(61.0, 77.23494994576816)",92.99989793560214,2.5461811827945894e-5,3.4368273053024836e-7,2.4584696875517118e-5,1.959621614211544e-6
"(61.99999999999999, 77.23494994576816)",92.99986819770321,3.271142591414856e-5,4.415377919714251e-7,3.2317188697031534e-5,1.7849605650464768e-6
"(63.00000000000001, 77.23494994576816)",92.99983107528155,4.170433081460529e-5,5.629237377942828e-7,4.2148823230527635e-5,1.3285634812985116e-6
"(64.0, 77.23494994576816)",92.99978506273206,5.278226465561299e-5,7.124533382691751e-7,5.456017238639695e-5,4.661255335182188e-7
"(65.0, 77.23494994576816)",92.99972839967558,6.633830978961363e-5,8.954324067875294e-7,7.012135531063633e-5,-9.626781925827796e-7
"(66.0, 77.23494994576816)",92.99965907348322,8.282205598573218e-5,1.1179294911341027e-6,8.950480701574189e-5,-3.1615787251013853e-6
"(67.0, 77.23494994576816)",92.99957473716857,0.00010274496446787692,1.3868482798073176e-6,0.00011349924490856972,-6.3860874352768705e-6
