T_mu,sigma,ω₀,n_B,P,e
"(106.0, 648.9971164872729)",76.55230524709783,7.972715821616923,0.10761546589657363,10.410747951833462,59.43137910447727
"(107.0, 648.9971164872729)",76.02547951174773,8.308519777960528,0.11214813707578603,10.977552392176234,61.806265189428316
"(108.0, 648.9971164872729)",75.49936619248788,8.649779499142708,0.11675444999293771,11.565679787845886,64.2076215946282
"(109.0, 648.9971164872729)",74.97469980916281,8.996186911687674,0.12143024628683981,12.175444823410432,66.63243487108798
"(110.0, 648.9971164872729)",74.45214802530008,9.347443450583418,0.12617149593479413,12.807149661995775,69.0777873825713
"(111.0, 648.9971164872729)",73.93230704903775,9.703263256945805,0.1309743404226282,13.461084665406363,71.54088460270182
"(112.0, 648.9971164872729)",73.4156994661274,10.06337567058666,0.13583512638768466,14.137529212326417,74.0190761309652
"(113.0, 648.9971164872729)",72.90277426856385,10.427527016390245,0.14075042973127858,14.836752580438056,76.50987045950627
"(114.0, 648.9971164872729)",72.39390875701567,10.79548172272228,0.14571707071494372,15.559014860614285,79.01094385635623
"(115.0, 648.9971164872729)",71.88941194659682,11.167022839348347,0.15073212095128094,16.304567875100872,81.52014398429132
"(116.0, 648.9971164872729)",71.38952909487638,11.541952040563435,0.1557929034461978,17.073656076099066,84.03548902966344
"(117.0, 648.9971164872729)",70.89444698938165,11.920089207572731,0.16089698696190333,17.866517406114298,86.5551631836513
"(118.0, 648.9971164872729)",70.40429966888878,12.301271684708054,0.1660421759786569,18.683384106293087,89.07750931912756
"(119.0, 648.9971164872729)",69.91917431746342,12.68535329489347,0.17122649739894213,19.524483463376423,91.60101961475256
"(120.0, 648.9971164872729)",69.43911707447582,13.072203201730314,0.17644818520116098,20.39003848996461,94.12432491500117
"(1.0, 649.8881518872472)",93.0,0.0,2.625914880195545e-129,0.0,1.706550968503505e-126
"(2.0, 649.8881518872472)",93.0,0.0,4.4843581702075454e-66,0.0,2.914331243636659e-63
"(3.0, 649.8881518872472)",93.0,0.0,6.971112989688518e-45,0.0,4.530443737465854e-42
"(4.0, 649.8881518872472)",93.0,0.0,3.1251129307033713e-34,0.0,2.030973866973753e-31
"(5.0, 649.8881518872472)",93.0,0.0,8.30000233848371e-28,0.0,5.394073180417008e-25
"(6.000000000000001, 649.8881518872472)",93.0,0.0,1.6750798983435277e-23,0.0,1.0886145793979531e-20
"(7.0, 649.8881518872472)",93.0,0.0,2.064587515302845e-20,0.0,1.3417509647296497e-17
"(8.0, 649.8881518872472)",92.99999999997277,2.9253566324383436e-16,4.4138614248841026e-18,5.9578338411851955e-12,-5.954965324941091e-12
"(9.0, 649.8881518872472)",92.99999999996965,4.999234098837273e-16,2.9261144967177423e-16,3.971889227456797e-12,-3.78172451320856e-12
"(10.0, 649.8881518872472)",92.99999999384222,3.738909607723539e-13,8.528911125149995e-15,4.096010765814822e-12,1.44682752291949e-12
"(11.000000000000002, 649.8881518872472)",92.99999999383009,9.219211581955757e-14,1.3655003746303795e-13,9.433236915209893e-12,7.93090145717782e-11
"(12.0, 649.8881518872472)",92.99999999384214,2.0723929341540906e-13,1.3932884048252475e-12,2.271424151951856e-11,8.827673849382923e-10
"(13.0, 649.8881518872472)",92.9999999992515,1.9581522869190286e-10,1.0044068731077385e-11,1.3454774758009899e-10,6.392973517488271e-9
"(14.0, 649.8881518872472)",92.99999998498805,4.08001247031908e-9,5.507187923115449e-11,7.770008301212359e-10,3.501356098437142e-8
"(15.0, 649.8881518872472)",92.99999993790358,1.6926430617437173e-8,2.4245542611118284e-10,3.6408570846559445e-9,1.5392805170577567e-7
"(16.0, 649.8881518872472)",92.99999975784725,6.61340265145047e-8,8.926749973550822e-10,1.428676142962374e-8,5.658521428374239e-7
"(17.0, 649.8881518872472)",92.99999923197693,2.100811144756576e-7,2.8356682360446634e-9,4.820830901210344e-8,1.7946588802763331e-6
"(18.0, 649.8881518872472)",92.99999784670209,5.899286325145323e-7,7.962838015829958e-9,1.4333505600969373e-7,5.031619025875553e-6
"(19.0, 649.8881518872472)",92.9999945534496,1.4928125080922967e-6,2.014993609747542e-8,3.8285276094378944e-7,1.271235197009064e-5
"(20.0, 649.8881518872472)",92.99998742127417,3.4569255717695934e-6,4.666147198777694e-8,9.332334793032503e-7,2.9391504315171658e-5
"(21.000000000000004, 649.8881518872472)",92.99997304597295,7.4178005882317384e-6,1.0012523795507083e-7,2.1026224593095544e-6,6.296758339258229e-5
"(22.000000000000004, 649.8881518872472)",92.99994594539162,1.4900605616391854e-5,2.011279037253866e-7,4.424797549986777e-6,0.0001262858440950609
"(23.0, 649.8881518872472)",92.99989765523574,2.8258767038990354e-5,3.814359434799511e-7,8.77295650435747e-6,0.00023911774386719644
"(24.0, 649.8881518872472)",92.9998157381835,5.0955664306101836e-5,6.877979461740674e-7,1.6506923137990655e-5,0.0004304848129729183
"(25.0, 649.8881518872472)",92.99968270496812,8.788295527866777e-5,1.1862413522606236e-6,2.9655345583400658e-5,0.000741268854529485
"(26.0, 649.8881518872472)",92.99947476381557,0.00014570664407607213,1.9667436754025625e-6,5.113344047060089e-5,0.0012270299719727026
"(27.0, 649.8881518872472)",92.99916058445896,0.00023323048575668603,3.1481377244081903e-6,8.499488641826303e-5,0.0019609425211838997
"(28.0, 649.8881518872472)",92.99870003896935,0.0003617657559986377,4.883102728887095e-6,0.00013671526934404827,0.0030367553386079593
"(29.0, 649.8881518872472)",92.99804293340293,0.0005454967353143673,7.363097684694859e-6,0.00021350354324736152,0.004571686403224249
"(30.0, 649.8881518872472)",92.99712789576765,0.0008018321379565511,1.0823104842873518e-5,0.0003246365411065077,0.006709171062910478
"(31.0, 649.8881518872472)",92.99588125834892,0.0011517346013737587,1.5546077227763436e-5,0.00048181202928543587,0.009621399369362163
"(32.0, 649.8881518872472)",92.99421613378067,0.0016200215989657155,2.1867000319573987e-5,0.0006995146350817124,0.01351158978992407
"(33.0, 649.8881518872472)",92.99203161485875,0.002235633652497602,3.0176512350299397e-5,0.0009953897534275878,0.018615968088311174
"(34.0, 649.8881518872472)",92.98921212406925,0.003031867340194349,4.092404943210626e-5,0.0013906205296951482,0.02520543432347874
"(35.0, 649.8881518872472)",92.9856269092957,0.004046572495598198,5.4620507558490654e-5,0.0019103035489067947,0.033586917163424115
"(36.0, 649.8881518872472)",92.98112977671856,0.0053223145840540905,7.184043386022996e-5,0.0025838195367493383,0.04410442725545353
"(37.0, 649.8881518872472)",92.9755588738239,0.006906504493761936,9.322377919935768e-5,0.0034451958428734063,0.05713983373294195
"(38.0, 649.8881518872472)",92.9687367528439,0.008851499089362672,0.0001194772547205542,0.004533458495128828,0.07311339376777401
"(39.0, 649.8881518872472)",92.96047049627386,0.011214676488150365,0.0001513753483950071,0.005892971870814753,0.09248407353890459
"(40.0, 649.8881518872472)",92.950552029786,0.014058490533726896,0.00018976106040146843,0.007573765042862008,0.11574969980161261
"(41.00000000000001, 649.8881518872472)",92.9387585894051,0.017450509072266085,0.0002355464193204357,0.009631844274300026,0.1434469828615165
"(42.0, 649.8881518872472)",92.92485328928947,0.02146344054662471,0.0002897128413889824,0.012129491502132769,0.1761514515661562
"(43.00000000000001, 649.8881518872472)",92.90858582881248,0.026175153179030335,0.00035331138940610516,0.015135549440664557,0.21447733646118464
"(44.0, 649.8881518872472)",92.88969331164687,0.03166869053824837,0.0004274629830020907,0.01872569382831698,0.2590774341951215
"(45.0, 649.8881518872472)",92.86790118883373,0.0380322867057606,0.000513358602579969,0.022982693868998032,0.3106429796171179
"(45.99999999999999, 649.8881518872472)",92.842924262709,0.04535938352717636,0.0006122595236397708,0.027996662047550466,0.3699035482460666
"(47.0, 649.8881518872472)",92.81446783307777,0.05374865170860734,0.0007254976001090427,0.0338652942182917,0.4376270003152072
"(47.99999999999999, 649.8881518872472)",92.78222888900008,0.06330401661976642,0.000854475613346116,0.040694101447415185,0.5146194757428142
"(49.0, 649.8881518872472)",92.74589738804042,0.0741346888712239,0.0010006676846982202,0.0485966343762002,0.6017254378856168
"(49.99999999999999, 649.8881518872472)",92.70515759295438,0.08635519886396634,0.0011656197419127902,0.05769470103271458,0.6998277588422788
"(51.0, 649.8881518872472)",92.65968945733825,0.10008543371103187,0.0013509500174439107,0.06811857889085639,0.8098478312378112
"(51.99999999999999, 649.8881518872472)",92.60917004218365,0.11545067418787973,0.001558349547354257,0.08000722131575087,0.9327456860086355
"(53.0, 649.8881518872472)",92.55327495277426,0.1325816287042026,0.0017895826293671,0.09350845874540119,1.069520088903504
"(54.0, 649.8881518872472)",92.49167976507202,0.15161446076528362,0.0020464871941973696,0.10877919426887224,1.2212085862289745
"(55.0, 649.8881518872472)",92.42406143521588,0.17269080595429495,0.0023309750347772842,0.1259855930726223,1.388887464374099
"(56.0, 649.8881518872472)",92.3500996696482,0.19595777422465244,0.0026450318362112204,0.14530326500677784,1.5736715867114641
"(57.0, 649.8881518872472)",92.26947821924921,0.22156793319476542,0.0029907169517321064,0.16691743909815454,1.7767140734808855
"(58.0, 649.8881518872472)",92.18188610194807,0.249679268184812,0.003370162861890994,0.1910231286863928,1.9992057851869813
"(59.0, 649.8881518872472)",92.08701870983963,0.2804551150041133,0.003785574268483555,0.21782528552072325,2.242374579655972
"(60.0, 649.8881518872472)",91.98457880268874,0.3140640618437112,0.004239226769549554,0.2475389412503288,2.507484309443176
"(61.0, 649.8881518872472)",91.87427736165705,0.3506798171901193,0.004733465076622005,0.2803893342478844,2.795833536420817
"(61.99999999999999, 649.8881518872472)",91.75583429633916,0.3904810412864525,0.005270700740127261,0.31661202008393263,3.1087539430681193
"(63.00000000000001, 649.8881518872472)",91.62897900067345,0.4336511393852639,0.005853409358325873,0.35645296369804813,3.4476084264238707
"(64.0, 649.8881518872472)",91.49345075267573,0.4803780157810811,0.006484127257454919,0.4001686114875106,3.8137888684615913
"(65.0, 649.8881518872472)",91.34899896364041,0.5308537883632422,0.007165447638668134,0.4480259417480633,4.20871358159081
"(66.0, 649.8881518872472)",91.19538328432272,0.5852744641182872,0.007900016198089542,0.5003024919147432,4.633824434940987
"(67.0, 649.8881518872472)",91.03237358228628,0.6438395766322735,0.008690526233814465,0.557286361529875,5.090583671491446
"(68.0, 649.8881518872472)",90.85974980894022,0.7067517871197235,0.009539713260305307,0.6192761897635439,5.580470430510538
"(69.0, 649.8881518872472)",90.67730177645747,0.7742164508124297,0.010450349156970108,0.6865811069586564,6.104976993241099
"(70.00000000000001, 649.8881518872472)",90.48482888062823,0.8464411507399996,0.011425235870559717,0.7595206596163515,6.665604765177587
"(71.0, 649.8881518872472)",90.28213977865482,0.9236352005770164,0.012467198712773443,0.8384247086013201,7.2638600220540805
"(72.0, 649.8881518872472)",90.0690520874134,1.0060091183486675,0.013579079248508435,0.9236333006009199,7.901249416542696
"(73.0, 649.8881518872472)",89.84539210795523,1.0937740715836324,0.01476372781032187,1.0154965129128042,8.57927526870363
"(74.00000000000001, 649.8881518872472)",89.61099463241395,1.1871412940769175,0.0160239956252757,1.114374271703436,9.299430631056321
"(75.0, 649.8881518872472)",89.36570286897935,1.2863214729873012,0.017362726542060714,1.2206361440498967,10.063194120093595
"(76.0, 649.8881518872472)",89.1093685283931,1.391524103659647,0.018782748322240268,1.3346611037368181,10.872024490767204
"(77.0, 649.8881518872472)",88.8418521149304,1.502956794391798,0.020286863459997476,1.456837270861558,11.727354930745129
"(78.00000000000001, 649.8881518872472)",88.56302348098012,1.620824608720933,0.021877839284225417,1.5875616246870898,12.63058691502438
"(79.0, 649.8881518872472)",88.27276265448195,1.7453291553241035,0.023558397714938863,1.7272396890604313,13.583083863325934
"(80.0, 649.8881518872472)",87.97096105217423,1.8766678842934155,0.025331203722800438,1.8762851888931311,14.586163983597
"(81.00000000000001, 649.8881518872472)",87.65752306052222,2.0150331078246433,0.02719885313202982,2.035119675820514,15.641092719607009
"(82.00000000000001, 649.8881518872472)",87.33236807041342,2.1606110124739657,0.0291638590827758,2.204172120138222,16.749074361067052
"(83.0, 649.8881518872472)",86.9954329920517,2.313580553104207,0.031228637102251624,2.3838784654896337,17.911242786850195
"(84.0, 649.8881518872472)",86.64667528617458,2.4741122254188648,0.03339548853565717,2.574681141850681,19.12865118395931
"(85.00000000000001, 649.8881518872472)",86.28607653163563,2.642366700833034,0.03566658212108073,2.77702853145237,20.40226060735152
"(86.00000000000001, 649.8881518872472)",85.91364653374232,2.8184933097746407,0.03804393351577649,2.9913743816819327,21.732927261407355
"(87.0, 649.8881518872472)",85.52942795101625,3.002628363256558,0.04052938264166576,3.2181771582489995,23.121388423874237
"(88.0, 649.8881518872472)",85.13350138811761,3.1948933095532945,0.0431245688033636,3.45789933185676,24.568246988695645
"(89.0, 649.8881518872472)",84.72599086028134,3.39539273233583,0.045830903668122536,3.7110065914825396,26.07395469271607
"(90.0, 649.8881518872472)",84.30706948880245,3.6042122098513993,0.04864954236818835,3.977966978541696,27.638794201280565
"(90.99999999999999, 649.8881518872472)",83.87696522949034,3.821416071136588,0.05158135321554553,4.259249937231122,29.26286037586308
"(91.99999999999999, 649.8881518872472)",83.43596638057392,4.047045105003553,0.054626886775607585,4.555325279047172,30.946041210906344
"(93.0, 649.8881518872472)",82.98442655578434,4.28111429891083,0.05778634534884415,4.866662062564207,32.68799912051434
"(94.0, 649.8881518872472)",82.52276876325132,4.523610707274004,0.06105955419683525,5.1937273941133295,34.488153437927146
"(94.99999999999999, 649.8881518872472)",82.05148819405258,4.77449156918879,0.06444593613187513,5.536985159766925,36.34566516962097
"(96.0, 649.8881518872472)",81.57115332491419,5.033682808627686,0.06794449128078688,5.896894705425135,38.25942516396463
"(97.0, 649.8881518872472)",81.08240495922634,5.301078060812718,0.07155378393462443,6.2739094875830865,40.22804691422938
"(98.0, 649.8881518872472)",80.58595291457122,5.576538357689395,0.07527193830611899,6.668475723530634,42.24986515120393
"(98.99999999999999, 649.8881518872472)",80.08257017037346,5.8598925898602765,0.07909664476587373,7.081031074793584,44.3229412125822
"(100.0, 649.8881518872472)",79.5730844531399,6.150938824966748,0.0830251776390233,7.512003401193261,46.44507585474199
"(101.0, 649.8881518872472)",79.05836742236214,6.449446513590197,0.08705442497438497,7.961809624195445,48.613829736014615
"(102.0, 649.8881518872472)",78.53932180052027,6.755159555623952,0.0911809299434927,8.430854737093116,50.82655131124391
"(102.99999999999999, 649.8881518872472)",78.0168669959705,7.067800134827408,0.0954009425894186,8.919530995084735,53.0804112726539
"(104.0, 649.8881518872472)",77.4919238722187,7.387073173309012,0.09971047996081568,9.42821731171267,55.37244223381224
"(105.0, 649.8881518872472)",76.96539943034361,7.712671206804454,0.10410539191398634,9.95727887873192,57.69958187374623
"(106.0, 649.8881518872472)",76.43817215001864,8.044279455412525,0.10858142956212997,10.507067016082548,60.05871757132541
"(107.0, 649.8881518872472)",75.9110787004937,8.381580851879987,0.11313431314048128,11.07791924766625,62.44673043423424
"(108.0, 649.8881518872472)",75.38490255757426,8.724260811748064,0.11775979640166545,11.670159588333235,64.86053686176363
"(109.0, 649.8881518872472)",74.86036496739915,9.072011549134384,0.12245372484393831,12.284099018852643,67.2971259116839
"(110.0, 649.8881518872472)",74.33811838737775,9.424535807387267,0.12721208612766408,12.92003611906099,69.75359143216794
"(111.0, 649.8881518872472)",73.81874252890577,9.781549901436875,0.1320310510736924,13.578257825533298,72.22715794847939
"(112.0, 649.8881518872472)",73.30274276676394,10.142786045713716,0.13690700511853648,14.259040278784084,74.71520025811948
"(113.0, 649.8881518872472)",72.79055068868921,10.507993976106468,0.14183657020748372,14.962649725850651,77.21525675631673
"(114.0, 649.8881518872472)",72.28252646673427,10.876941906056205,0.1468166176921145,15.689343446987213,79.7250368912776
"(115.0, 649.8881518872472)",71.77896262581943,11.249416900944178,0.15184427338768208,16.439370679212676,82.24242352736994
"(116.0, 649.8881518872472)",71.28008885421585,11.625224754754006,0.15691691590752208,17.21297351415149,84.76547096483462
