T_mu,sigma,ω₀,n_B,P,e
"(65.0, 778.9971164872729)",80.36068286507688,5.492940921024081,0.0741435427511956,4.02428463585391,53.73332137347831
"(66.0, 778.9971164872729)",79.67949602392731,5.871396885489708,0.07925192938427383,4.373754485871618,57.36326998053067
"(67.0, 778.9971164872729)",79.00009295781064,6.257948863526064,0.0844695957547336,4.743370542543547,61.05820098123952
"(68.0, 778.9971164872729)",78.32567684860132,6.651143655557515,0.08977692661478802,5.133388848867132,64.80257811114224
"(69.0, 778.9971164872729)",77.6590951882259,7.049589171332887,0.09515513157956358,5.544009932221159,68.58156318722592
"(70.00000000000001, 778.9971164872729)",77.00275847595906,7.452001348323016,0.10058687841190786,5.975385087584456,72.3815031517477
"(71.0, 778.9971164872729)",76.35859949989603,7.857237449791845,0.10605674248751394,6.42762381838083,76.19027276342578
"(72.0, 778.9971164872729)",75.72807062404637,8.264314763879906,0.11155145919279687,6.900801781389262,79.99746326974719
"(73.0, 778.9971164872729)",75.11217160029811,8.672415977365674,0.11705999646012044,7.394968655628045,83.79443104281616
"(74.00000000000001, 778.9971164872729)",74.51149818598664,9.080883928863534,0.12257348394499426,7.910155490179314,87.57423506077026
"(75.0, 778.9971164872729)",73.92630195829705,9.489208986959554,0.12808504265921541,8.44638124153443,91.33149765514374
"(76.0, 778.9971164872729)",73.35655334699588,9.89701214472814,0.1335895567795324,9.00365835532281,95.06222116874575
"(77.0, 778.9971164872729)",72.80200215227539,10.304026366836284,0.13908342186470946,9.5819973618482,98.7635872219434
"(78.00000000000001, 778.9971164872729)",72.26223206844122,10.710078013064653,0.14456429414423247,10.181410534461433,102.43375775091363
"(79.0, 778.9971164872729)",71.7367074213704,11.115069547530124,0.1500308570621697,10.801914706533113,106.07169032901129
"(80.0, 778.9971164872729)",71.2248118836765,11.518964108043349,0.15548261306040123,11.443533364444493,109.67697387351448
"(81.00000000000001, 778.9971164872729)",70.72587942567952,11.921772241422046,0.16091970449954984,12.106298137660957,113.2496876534724
"(82.00000000000001, 778.9971164872729)",70.23921845600515,12.323540759276309,0.16634276324124278,12.790249799768137,116.79028311368512
"(83.0, 778.9971164872729)",69.7641301491594,12.724343569282045,0.17175278688895296,13.495438881544057,120.29948685360338
"(84.0, 778.9971164872729)",69.29992200149412,13.124274250907748,0.17715103857538436,14.221925982149203,123.77822225080087
"(85.00000000000001, 778.9971164872729)",68.8459175681394,13.523440123401551,0.18253896689235327,14.969781849638713,127.22754700607027
"(86.00000000000001, 778.9971164872729)",68.4014632073564,13.92195756052188,0.18791814264916826,15.739087288332822,130.6486039710133
"(87.0, 778.9971164872729)",67.96593252267557,14.319948328519422,0.1932902094428271,16.529932938777186,134.0425828624062
"(88.0, 778.9971164872729)",67.53872906311794,14.717536752697933,0.1986568454123476,17.34241896603335,137.41069078064336
"(89.0, 778.9971164872729)",67.11928772709823,15.114847547764683,0.204019733952902,18.176654683950577,140.75412977186068
"(90.0, 778.9971164872729)",66.70707521825697,15.512004175459898,0.20938054154715316,19.0327581366074,144.07407997716854
"(90.99999999999999, 778.9971164872729)",66.30158982179066,15.909127618054843,0.21474090120997183,19.910855652842162,147.37168718160424
"(91.99999999999999, 778.9971164872729)",65.90236070588156,16.30633547785334,0.22010240033353207,20.811081385920364,150.64805380582848
"(93.0, 778.9971164872729)",65.50894690245694,16.703741330819955,0.22546657196261133,21.733576847149102,153.90423257599534
"(94.0, 778.9971164872729)",65.12093608309861,17.101454275863674,0.23083488874043706,22.67849043997594,157.141222273485
"(94.99999999999999, 778.9971164872729)",64.73794320787896,17.499578644722902,0.23620875884469347,23.645976999205455,160.35996502984838
"(96.0, 778.9971164872729)",64.35960912740465,17.898213807403526,0.2415895236635122,24.636197338653446,163.56134496875632
"(97.0, 778.9971164872729)",63.98559915987366,18.297454092928238,0.246978456399966,25.649317809517633,166.74618756053354
"(98.0, 778.9971164872729)",63.615601682699406,18.697388757855027,0.2523767618520047,26.68550987099734,169.91525988010952
"(98.99999999999999, 778.9971164872729)",63.24932675276044,19.098102018357814,0.25778557676450436,27.744949674097214,173.06927129746023
"(100.0, 778.9971164872729)",62.88650481640581,19.499673102673064,0.2632059705514344,28.82781765919353,176.20887444260794
"(101.0, 778.9971164872729)",62.52688542191475,19.902176349518538,0.26863894664607585,29.9342981676521,179.33466664581937
"(102.0, 778.9971164872729)",62.17023603339245,20.305681315279756,0.27408544390708844,31.064579067522477,182.44719140723362
"(102.99999999999999, 778.9971164872729)",61.81634090112165,20.71025289479688,0.27954633828643183,32.218851393322765,185.5469400563834
"(104.0, 778.9971164872729)",61.46499999371869,21.115951454166883,0.2850224446046847,33.397308999703284,188.63435348149957
"(105.0, 778.9971164872729)",61.116027994010025,21.522832968392535,0.2905145184097723,34.600148228865606,191.70982391003582
"(106.0, 778.9971164872729)",60.769253359492915,21.93094916078364,0.29602325786160477,35.827567591470576,194.77369669588796
"(107.0, 778.9971164872729)",60.42451743837011,22.34034764433884,0.3015493056447523,37.07976746086675,197.82627211513463
"(108.0, 778.9971164872729)",60.08167363984479,22.75107206402532,0.30709325086721617,38.35694978041202,200.8678071378521
"(109.0, 778.9971164872729)",59.74058665920861,23.16316223490482,0.312655630955867,39.65931778370225,203.8985171844271
"(110.0, 778.9971164872729)",59.40113174761606,23.576654281304283,0.31823693351573473,40.98707572755822,206.91857784095114
"(111.0, 778.9971164872729)",59.0631940280705,23.991580772352332,0.32383759816389585,42.34042863761871,209.92812654222033
"(112.0, 778.9971164872729)",58.72666785210522,24.407970855727708,0.3294580183243342,43.71958206642824,212.9272642118392
"(113.0, 778.9971164872729)",58.39145619750663,24.82585038566808,0.33509854300815667,45.124741863942425,215.91605687849804
"(114.0, 778.9971164872729)",58.05747009423165,25.245242056443153,0.3407594784991568,46.55611396038032,218.89453720616967
"(115.0, 778.9971164872729)",57.72462809483035,25.66616551969736,0.3464410900990753,48.01390416137162,221.86270605851556
"(116.0, 778.9971164872729)",57.39285576164663,26.08863751479359,0.35214360372130327,49.49831795540693,224.8205339329252
"(117.0, 778.9971164872729)",57.06208519311243,26.51267198341649,0.3578672075500121,51.009560333547384,227.76796243326447
"(118.0, 778.9971164872729)",56.73225457160639,26.938280186923148,0.3636120536253415,52.54783562142948,230.70490567272722
"(119.0, 778.9971164872729)",56.403307730886766,27.365470826309128,0.36937825935831753,54.1133473235633,233.63125160965407
"(120.0, 778.9971164872729)",56.075193754124584,27.79425015004179,0.37516590909184355,55.70629797995082,236.54686340692172
"(1.0, 779.8881518872472)",93.0,0.0,7.610906193438677e-73,0.0,5.935655565388093e-70
"(2.0, 779.8881518872472)",93.0,0.0,7.591533608283592e-38,0.0,5.920547115754215e-35
"(3.0, 779.8881518872472)",93.0,0.0,4.5998459781987635e-26,0.0,3.58736537890342e-23
"(4.0, 779.8881518872472)",92.99999999997269,8.118904321445779e-19,4.068820265273913e-20,5.9578338411851955e-12,-5.957802108938025e-12
"(5.0, 779.8881518872472)",92.99999999997425,4.128826867821438e-18,1.6245821711141267e-16,5.9578338411851955e-12,-5.8311346024832784e-12
"(6.000000000000001, 779.8881518872472)",92.9999999938396,4.1331302472273394e-15,4.302778170547813e-14,6.206076917901245e-12,2.7350780236192e-11
"(7.0, 779.8881518872472)",92.99999999352625,8.404067769444548e-11,2.400496611361777e-12,2.271424151951856e-11,1.8494046243270173e-9
"(8.0, 779.8881518872472)",92.99999998616487,3.731082479515129e-9,5.0362033253825455e-11,4.0289851351014884e-10,3.8873854526099874e-8
"(9.0, 779.8881518872472)",92.99999984946548,4.065978150190285e-8,5.488244442021279e-10,4.939416618957601e-9,4.2308226488038546e-7
"(10.0, 779.8881518872472)",92.99999896057513,2.7954607529571343e-7,3.7733041472396746e-9,3.773505772699166e-8,2.9050201401722432e-6
"(11.000000000000002, 779.8881518872472)",92.99999493379525,1.3727618484380815e-6,1.852949599484734e-8,2.0382643245770732e-7,1.4247107954365934e-5
"(12.0, 779.8881518872472)",92.99998071720634,5.231569783489538e-6,7.061556426478477e-8,8.473910233748403e-7,5.422485088556328e-5
"(13.0, 779.8881518872472)",92.99993970080085,1.6390549488566763e-5,2.2123911842390594e-7,2.8760871909245083e-6,0.00016966568000185934
"(14.0, 779.8881518872472)",92.99983839314389,4.3996133736403106e-5,5.938584260184849e-7,8.313842104909587e-6,0.0004548293082453161
"(15.0, 779.8881518872472)",92.99961750012808,0.0001043013766039448,1.407856681238544e-6,2.1116856899189188e-5,0.0010768538883540522
"(16.0, 779.8881518872472)",92.99918191717067,0.00022343433340168734,3.0159095626007445e-6,4.8249987286982526e-5,0.002303822147748788
"(17.0, 779.8881518872472)",92.99839098659378,0.0004401641935651195,5.9413223576948845e-6,0.00010098476924843411,0.004532582144060612
"(18.0, 779.8881518872472)",92.99704972123392,0.0008084146632349304,1.0911955550716197e-5,0.00019635557853696394,0.008313749269386881
"(19.0, 779.8881518872472)",92.99490180028766,0.0013993446268973791,1.8888309538005792e-5,0.00035869971496377853,0.014372069102905822
"(20.0, 779.8881518872472)",92.99162467197942,0.0023029026917513063,3.10845076678404e-5,0.0006212090070229646,0.02362123023037405
"(21.000000000000004, 779.8881518872472)",92.98682682960296,0.0036288479520358847,4.8982075026454084e-5,0.0010274327217752617,0.0371731072462085
"(22.000000000000004, 779.8881518872472)",92.98004722978804,0.005507290444055261,7.433723217888678e-5,0.0016326862123672314,0.05634204040803799
"(23.0, 779.8881518872472)",92.97075638993807,0.008088851368776745,0.00010918305983901002,0.002505338777916586,0.08264523597732366
"(24.0, 779.8881518872472)",92.95835908346947,0.01154456253357578,0.00015582813979874108,0.0037279696133567524,0.11780055034631103
"(25.0, 779.8881518872472)",92.9421980842213,0.016065627694243443,0.0002168533342865669,0.005398394776150661,0.16372295133118742
"(26.0, 779.8881518872472)",92.92155877074211,0.02186315870962611,0.00029510822452430316,0.0076305777428891134,0.22252083008809648
"(27.0, 779.8881518872472)",92.89567431083205,0.029167980646430565,0.0003937084798654295,0.010555443387789002,0.2964931353567983
"(28.0, 779.8881518872472)",92.86373123698918,0.038230576756672574,0.0005160351154131212,0.014321617758605229,0.3881280547098561
"(29.0, 779.8881518872472)",92.82487528961565,0.04932121935161654,0.0006657362582421638,0.019096117559240004,0.5001037025255722
"(30.0, 779.8881518872472)",92.77821743301176,0.06273030776362581,0.000846731709352331,0.0250650109360731,0.635291017015046
"(31.0, 779.8881518872472)",92.7228399931937,0.07876891133939662,0.001063220272942987,0.03243406860577457,0.796758825108786
"(32.0, 779.8881518872472)",92.65780287554249,0.09776949420482123,0.0013196895392689947,0.04142941940594028,0.9877808164394887
"(33.0, 779.8881518872472)",92.58214982408883,0.12008677997870486,0.0016209275565044138,0.05229821957096299,1.2118439768143756
"(34.0, 779.8881518872472)",92.49491467559317,0.14609869885963706,0.0019720356145186834,0.06530933908541357,1.4726578717773944
"(35.0, 779.8881518872472)",92.39512754590942,0.17620734695708373,0.002378441193874123,0.08075406271789713,1.7741640443450906
"(36.0, 779.8881518872472)",92.28182086866961,0.21083987851587002,0.0028459100090572,0.09894679762925473,2.120544699771784
"(37.0, 779.8881518872472)",92.15403519222643,0.25044924610453084,0.0033805559994885812,0.12022577408556531,2.51622979670693
"(38.0, 779.8881518872472)",92.01082463411791,0.29551470195481205,0.003988848096693715,0.1449537209031055,2.96590164938632
"(39.0, 779.8881518872472)",91.85126189814889,0.3465419754409573,0.0046776126196147955,0.17351849345716053,3.474496167698688
"(40.0, 779.8881518872472)",91.67444277800745,0.4040630466228578,0.005454030218616637,0.20633362888399545,4.047199918650133
"(41.00000000000001, 779.8881518872472)",91.47949011238013,0.4686354434030385,0.006325626387123796,0.24383880100813868,4.689442271575042
"(42.0, 779.8881518872472)",91.26555720180662,0.5408409984037992,0.007300254683931414,0.28650014656146383,5.4068819871960265
"(43.00000000000001, 779.8881518872472)",91.0318307772336,0.6212840105325722,0.008386071916434173,0.33481043410254957,6.205387694398843
"(44.0, 779.8881518872472)",90.77753368186659,0.7105887620845233,0.009591504627304438,0.389289047652248,7.091011769954191
"(45.0, 779.8881518872472)",90.50192752798147,0.8093963440341237,0.010925206247453004,0.450481757904052,8.069957151409078
"(45.99999999999999, 779.8881518872472)",90.20431569582597,0.918360737958509,0.012396004204046013,0.5189602550786604,9.148536554401332
"(47.0, 779.8881518872472)",89.88404714701021,1.0381440900591568,0.014012836081359486,0.5953214178252786,10.333123416365106
"(47.99999999999999, 779.8881518872472)",89.54052162380096,1.1694110634384107,0.01578467366373609,0.6801862920922164,11.630093679662226
"(49.0, 779.8881518872472)",89.17319702056693,1.3128222235398306,0.017720432836422287,0.7741987519052617,13.045756863534207
"(49.99999999999999, 779.8881518872472)",88.78159962741708,1.469026075975135,0.01982886749225912,0.8780238095774303,14.586275012977646
"(51.0, 779.8881518872472)",88.36533832180494,1.6386498194344723,0.022118443414431612,0.9923455369934315,16.25756642011029
"(51.99999999999999, 779.8881518872472)",87.92412356895694,1.822288228973878,0.024597188857491244,1.117864550485412,18.065191609205023
"(53.0, 779.8881518872472)",87.45779223563366,2.020490494973921,0.027272516771094362,1.255295002101793,20.014217699820946
"(54.0, 779.8881518872472)",86.96633895587055,2.233744610553229,0.030151014075639682,1.4053610098723246,22.109057635104687
"(55.0, 779.8881518872472)",86.44995439006317,2.4624590325384785,0.03323819410687534,1.5687924528440536,24.353281321236548
"(56.0, 779.8881518872472)",85.9090699382576,2.7069415153022414,0.03653821092358556,1.746320056960053,26.749397733501514
"(57.0, 779.8881518872472)",85.3444072805645,2.967375379241907,0.04005353897878294,1.9386697122877232,29.29861077841913
"(58.0, 779.8881518872472)",84.75702944028208,3.2437940476407023,0.043784629424722825,2.146555997257174,32.000557725857895
"(59.0, 779.8881518872472)",84.14838801610806,3.5360554829237327,0.047729565031795484,2.3706749498538606,34.853047313175296
"(60.0, 779.8881518872472)",83.52035912570041,3.8438190869642557,0.051883748414295036,2.6116962224498494,37.8518244413576
"(61.0, 779.8881518872472)",82.87525903628243,4.166528534757919,0.056239670329480435,2.870254884741093,40.990397671265455
"(61.99999999999999, 779.8881518872472)",82.21583027448105,4.50340454361702,0.06078681204980891,3.1469432831945037,44.25997122544842
"(63.00000000000001, 779.8881518872472)",81.54519106591249,4.853451362295905,0.06551173292054073,3.442303497958032,47.6495208163734
"(64.0, 779.8881518872472)",80.86674561175298,5.215479503538444,0.07039837731648799,3.7568210200516603,51.146039361165265
"(65.0, 779.8881518872472)",80.18405955534665,5.588144943768734,0.07542860363725988,4.09092026290717,54.73495402719113
"(66.0, 779.8881518872472)",79.50071230466018,5.970002030465664,0.08058289851278629,4.444962398551906,58.40068539630259
"(67.0, 779.8881518872472)",78.82014347860311,6.359564609032572,0.08584120187193327,4.8192457770638555,62.12729050661829
"(68.0, 779.8881518872472)",78.14551252749564,6.755368196329519,0.09118374617043504,5.214008890943269,65.89911439207316
"(69.0, 779.8881518872472)",77.47958781688375,7.156026037433946,0.09659181303044168,5.629435552045398,69.70137499970429
"(70.00000000000001, 779.8881518872472)",76.82467516897977,7.560273480516681,0.10204833222643477,6.065661724262404,73.52062349898762
"(71.0, 779.8881518872472)",76.1825881616574,7.966997704943587,0.10753828293958914,6.522783343713014,77.34504939517105
