T_mu,sigma,ω₀,n_B,P,e
"(17.0, 864.6239186827273)",92.75577634245349,0.06778070374969011,0.0009149017945743805,0.015146059426215433,0.7758999154085452
"(18.0, 864.6239186827273)",92.65672088786815,0.09596986639463768,0.0012953982200294382,0.022512392530218053,1.0975198927262646
"(19.0, 864.6239186827273)",92.5310830916337,0.13224038232045857,0.0017849764963752664,0.03241332222572598,1.510920050826822
"(20.0, 864.6239186827273)",92.3748333848057,0.17812103390716647,0.0024042720797920187,0.04541912925591813,2.0333720179533277
"(21.000000000000004, 864.6239186827273)",92.18368992427126,0.23536659106467858,0.0031769707990995004,0.062176373185987406,2.684708568672018
"(22.000000000000004, 864.6239186827273)",91.95309319655057,0.30600050289831665,0.004130385106276421,0.08341564072951922,3.487814115527973
"(23.0, 864.6239186827273)",91.67817475474747,0.3923615116143087,0.0052960832691130106,0.10996038743481529,4.469159882375705
"(24.0, 864.6239186827273)",91.35372039112197,0.4971528638443989,0.006710553625850741,0.14273665377059105,5.659368518743061
"(25.0, 864.6239186827273)",90.97412897582245,0.6234922793438938,0.008415879061413467,0.1827833352864967,7.093786997952729
"(26.0, 864.6239186827273)",90.53337119667121,0.7749597564739557,0.010460382275292777,0.23126256079115168,8.813034152991834
"(27.0, 864.6239186827273)",90.02495939352927,0.9556379353214784,0.012899170613760077,0.28946955020822196,10.863461893618096
"(28.0, 864.6239186827273)",89.4419542027882,1.1701345769828366,0.015794439496046184,0.358841010478253,13.297409159990437
"(29.0, 864.6239186827273)",88.7770622606238,1.4235656785527415,0.0192152444862584,0.44096053951131675,16.17299944664409
"(30.0, 864.6239186827273)",88.02293234927545,1.7214552923968567,0.02323614906844138,0.5375583713523366,19.55297189129945
"(31.0, 864.6239186827273)",87.17284675542831,2.0694663818648467,0.027933591742708715,0.6505006753352127,23.50155088012907
"(32.0, 864.6239186827273)",86.22212549106781,2.4728117637063227,0.03337793494460897,0.7817600223569823,28.07760088698797
"(33.0, 864.6239186827273)",85.17062995056264,2.935130974477323,0.03961830502341628,0.9333536756833953,33.32158046523037
"(34.0, 864.6239186827273)",84.02648086667415,3.4566779543084323,0.04665812965498039,1.1072328735647035,39.23450202713121
"(35.0, 864.6239186827273)",82.80997583112341,4.032110996076103,0.05442530664556272,1.305113236984143,45.75230867041138
"(36.0, 864.6239186827273)",81.55472990329629,4.649138770700641,0.062753928025167,1.5282675439355928,52.73027961791812
"(37.0, 864.6239186827273)",80.30258240611853,5.289863741031352,0.07140241340049423,1.7773539749206186,59.95888050281879
"(38.0, 864.6239186827273)",79.09305791499077,5.935134477932813,0.08011225739043265,2.052374800908219,67.21459911852695
"(39.0, 864.6239186827273)",77.95393036558814,6.56933681682326,0.08867270050633894,2.352796973841814,74.3157408181288
"(40.0, 864.6239186827273)",76.89844681817735,7.182703198788154,0.09695190051046808,2.677764505765477,81.14916763733335
"(41.00000000000001, 864.6239186827273)",75.92835752087662,7.770833285514223,0.10489046181204568,3.0263005045621574,87.66450161980976
"(42.0, 864.6239186827273)",75.03867738357549,8.33297519754607,0.1124782355539481,3.3974438291791067,93.85392896199437
"(43.00000000000001, 864.6239186827273)",74.22149173315454,8.870382699665408,0.1197321450135196,3.7903194331035226,99.73295698077436
"(44.0, 864.6239186827273)",73.46822747394965,9.385199488571814,0.1266811257409289,4.204163839153097,105.32736752210818
"(45.0, 864.6239186827273)",72.77076193669284,9.879826703359608,0.13335758823572502,4.638326510236182,110.66583401621396
"(45.99999999999999, 864.6239186827273)",72.12185388610278,10.356608160260757,0.1397931692551759,5.0922605819505575,115.77625722453737
"(47.0, 864.6239186827273)",71.51523471556284,10.817695032174498,0.146016905263081,5.565510159446386,120.68419866304325
"(47.99999999999999, 864.6239186827273)",70.94555040475925,11.265002888981549,0.15205465256105696,6.057697543254902,125.41239200802677
"(49.0, 864.6239186827273)",70.40825006556655,11.70021259112288,0.1579290993501481,6.568511730623425,129.98076502353538
"(49.99999999999999, 864.6239186827273)",69.89946522103237,12.124789806301548,0.16366002916664182,7.097698576213341,134.40667717357798
"(51.0, 864.6239186827273)",69.41589808189998,12.540010681330848,0.1692646673998399,7.645052577956267,138.7052274438218
"(51.99999999999999, 864.6239186827273)",68.95472488835337,12.946987850941477,0.17475803235813447,8.210410097709886,142.88956466106322
"(53.0, 864.6239186827273)",68.5135149978945,13.346694314851828,0.18015325756078193,8.793643788751984,146.97117172690994
"(54.0, 864.6239186827273)",68.09016427509239,13.739984341737864,0.18546187389981028,9.394658013566868,150.96011416392892
"(55.0, 864.6239186827273)",67.68284065168113,14.127611332750211,0.1906940507595659,10.013385064166288,154.86525237305247
"(56.0, 864.6239186827273)",67.28993979229749,14.510242869098223,0.19585879913043458,10.649782028986879,158.69442038366262
"(57.0, 864.6239186827273)",66.91004893447472,14.888473320794386,0.20096414179991398,11.303828179712994,162.4545756180399
"(58.0, 864.6239186827273)",66.54191735450519,15.262834372374808,0.2060172554273395,11.975522776456884,166.1519239273898
"(59.0, 864.6239186827273)",66.18443216066345,15.6338038080104,0.21102458913347164,12.664883210247247,169.79202398474746
"(60.0, 864.6239186827273)",65.8365983500499,16.001812862804638,0.21599196371096233,13.371943418238578,173.37987464951112
"(61.0, 864.6239186827273)",65.4975223415985,16.36725237152449,0.22092465463635177,14.096752520314784,176.91998810499587
"(61.99999999999999, 864.6239186827273)",65.16639828164054,16.730477941527774,0.22582746188797634,14.839373636073878,180.41645140768247
"(63.00000000000001, 864.6239186827273)",64.84249661239184,17.09181431368974,0.23070476880642388,15.599882849435657,183.8729784147672
"(64.0, 864.6239186827273)",64.52515449027096,17.451559049033985,0.23556059186149794,16.37836829459468,187.29295372791626
"(65.0, 864.6239186827273)",64.21376770474029,17.809985661910893,0.2403986229411507,17.174929342192815,190.6794700711163
"(66.0, 864.6239186827273)",63.90778383518438,18.16734629071225,0.2452222654016901,17.989675868645428,194.03536019121964
"(67.0, 864.6239186827273)",63.60669643155625,18.52387398231208,0.2500346649018836,18.82272759478159,197.36322417920758
"(68.0, 864.6239186827273)",63.31004003828017,18.879784655272264,0.2548387359041794,19.674213482524298,200.66545298709988
"(69.0, 864.6239186827273)",63.017385924477885,19.235278791849463,0.2596371845118032,20.544271180497518,203.94424872784805
"(70.00000000000001, 864.6239186827273)",62.72833840210239,19.59054290240467,0.26443252823521557,21.433046510889127,207.20164227902387
"(71.0, 864.6239186827273)",62.44253163872464,19.94575079694942,0.26922711315669096,22.34069299150306,210.4395086016731
"(72.0, 864.6239186827273)",62.15962688706834,20.301064693239464,0.27402312888636404,23.26737138775616,213.65958011967396
"(73.0, 864.6239186827273)",61.879310067199974,20.6566361856105,0.2788226216395682,24.213249290421754,216.86345844897312
"(74.00000000000001, 864.6239186827273)",61.60128964843427,21.012607094774783,0.2836275057082412,25.178500715550605,220.05262471611647
"(75.0, 864.6239186827273)",61.32529478667512,21.369110215693876,0.28843957355434047,26.16330572359563,223.22844866613298
"(76.0, 864.6239186827273)",61.05107368054031,21.726269977567323,0.29326050471926507,27.16785005523906,226.39219673000633
"(77.0, 864.6239186827273)",60.77839211524686,22.084203028104803,0.298091873710262,28.19232478185503,229.54503919298838
"(78.00000000000001, 864.6239186827273)",60.50703216823619,22.443018752245965,0.3029351570014639,29.236925968793397,232.68805658457956
"(79.0, 864.6239186827273)",60.23679105467021,22.802819733868947,0.30779173926686093,30.30185435001587,235.8222453930697
"(80.0, 864.6239186827273)",59.967480094010284,23.163702167984365,0.31266291894402204,31.387315012799984,238.94852319136027
"(81.00000000000001, 864.6239186827273)",59.69892378187033,23.525756229702715,0.31754991321328974,32.49351709143173,242.06773324840282
"(82.00000000000001, 864.6239186827273)",59.43095895360173,23.88906640527374,0.322453862467773,33.62067346900864,245.1806486922585
"(83.0, 864.6239186827273)",59.16343402787892,24.253711790085625,0.32737583433425466,34.76900048652734,248.28797627758325
"(84.0, 864.6239186827273)",58.89620832033263,24.619766357485016,0.33231682730267004,35.93871765868591,251.39035980795978
"(85.00000000000001, 864.6239186827273)",58.62915141851731,24.987299202071426,0.33727777400984116,37.13004739580747,254.48838325316873
"(86.00000000000001, 864.6239186827273)",58.362142610761396,25.356374760486588,0.342259544219479,38.34321473147422,257.58257359813587
"(87.0, 864.6239186827273)",58.095070362320946,25.727053012407403,0.34726294753531467,39.57844705552039,260.6734034557777
"(88.0, 864.6239186827273)",57.82783183313259,26.09938966413223,0.35228873587923276,40.835973852098434,263.7612934715881
"(89.0, 864.6239186827273)",57.560332432254754,26.473436316836814,0.35733760576226775,42.116026442616025,266.8466145442594
"(90.0, 864.6239186827273)",57.292485404556444,26.849240621375923,0.3624102003741807,43.418837733399414,269.9296898847171
"(90.99999999999999, 864.6239186827273)",57.024211445812846,27.226846421295246,0.36750711151368054,44.74464196798362,273.01079693274494
"(91.99999999999999, 864.6239186827273)",56.75543834296226,27.606293885460918,0.37262888137898037,46.09367448401986,276.09016914823536
"(93.0, 864.6239186827273)",56.48610063603884,27.987619631871553,0.3777760042377363,47.466171474787956,279.16799769354617
"(94.0, 864.6239186827273)",56.21613930094746,28.3708568429588,0.3829489279878543,48.86236975537532,282.24443301683283
"(94.99999999999999, 864.6239186827273)",55.94550144614719,28.75603537568285,0.3881480556351028,50.28250653363221,285.31958635867164
"(96.0, 864.6239186827273)",55.67414002855239,29.1431818637876,0.39337374668197056,51.726819186017835,288.39353117705406
"(97.0, 864.6239186827273)",55.40201357946882,29.53231981668555,0.39862631845742663,53.19554503851155,291.46630451621746
"(98.0, 864.6239186827273)",55.129085943533674,29.92346971346034,0.4039060473877615,54.68892115278766,294.53790831927006
"(98.99999999999999, 864.6239186827273)",54.85532602750178,30.316649093610312,0.40921317022060144,56.207184117873375,297.60831069484493
"(100.0, 864.6239186827273)",54.58070755804861,30.71187264489808,0.41454788521066965,57.75056984752507,300.67744714496155
"(101.0, 864.6239186827273)",54.305208847470276,31.109152288880797,0.4199103532748767,59.31931338360416,303.74522176036817
"(102.0, 864.6239186827273)",54.02881256623738,31.508497264704264,0.425300699122765,60.913648705722295,306.8115083883063
"(102.99999999999999, 864.6239186827273)",53.7515055216999,31.90991421148211,0.4307190123691817,62.53380854745352,309.8761517783425
"(104.0, 864.6239186827273)",53.4732784421364,32.31340724976121,0.4361653486331743,64.1800242194172,312.9389687094159
"(105.0, 864.6239186827273)",53.194125765650995,32.71897806231448,0.4416397306282099,65.8525254395305,315.99974910221647
"(106.0, 864.6239186827273)",52.914045433294035,33.12662597454006,0.447142149249296,67.5515401707813,319.058257121362
"(107.0, 864.6239186827273)",52.633038686140786,33.5363480348466,0.45267256465512884,69.27729446678481,322.11423226549294
"(108.0, 864.6239186827273)",52.35110986579452,33.948139094985414,0.4582309073556841,71.03001232547412,325.1673904539393
"(109.0, 864.6239186827273)",52.06826621831032,34.361991890742935,0.46381707929815985,72.80991555120849,328.21742510354375
"(110.0, 864.6239186827273)",51.78451770103023,34.77789712288887,0.46943095496179005,74.61722362560504,331.26400820443274
"(111.0, 864.6239186827273)",51.49987679245649,35.19584353856592,0.4750723824566879,76.45215358738028,334.30679139026057
"(112.0, 864.6239186827273)",51.21435830500553,35.6158180132126,0.48074118462711435,78.31491992146108,337.345407003011
"(113.0, 864.6239186827273)",50.92797920042586,36.0378056328807,0.4864371601650105,80.2057344576276,340.3794691571413
"(114.0, 864.6239186827273)",50.64075840808391,36.46178977705917,0.4921600847278875,82.12480627892921,343.40857479771995
"(115.0, 864.6239186827273)",50.35271664614864,36.887752201922225,0.4979097120612211,84.07234164005878,346.43230475250266
"(116.0, 864.6239186827273)",50.063876245642874,37.31567312390066,0.503685775126298,86.04854389592035,349.4502247785263
"(117.0, 864.6239186827273)",49.7742609773241,37.74553130349996,0.5094879872334457,88.05361344052447,352.46188660303267
"(118.0, 864.6239186827273)",49.483895881839445,38.177304129271015,0.5153160431740389,90.08774765635981,355.4668289528552
"(119.0, 864.6239186827273)",49.19280710303249,38.61096770176191,0.521169620353563,92.15114087437172,358.4645785741152
"(120.0, 864.6239186827273)",48.90102172436235,39.046496917326145,0.5270483799252774,94.24398434462616,361.45465124175007
"(1.0, 864.9580569577176)",93.00000000000848,0.0,6.717800820237978e-36,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 864.9580569577176)",92.99999999384272,6.295150669697234e-24,2.2543402135558727e-19,5.9578338411851955e-12,-5.9576388502121114e-12
"(3.0, 864.9580569577176)",92.99999999997952,1.6036354263648966e-15,9.498734184318387e-14,6.206076917901245e-12,7.595398971835759e-11
"(4.0, 864.9580569577176)",92.99999998058284,5.1946597984259045e-9,7.011735362667285e-11,2.8448656591659306e-10,6.036408338602753e-8
"(5.0, 864.9580569577176)",92.99999890151435,2.9483439016079967e-7,3.979665269577098e-9,1.9900282123403774e-8,3.4223432567921143e-6
"(6.000000000000001, 864.9580569577176)",92.99998295533437,4.582073575111917e-6,6.18486841403e-8,3.7109038336129125e-7,5.312542727602422e-5
"(7.0, 864.9580569577176)",92.99987474114032,3.372696493160251e-5,4.552455055032985e-7,3.1866175586270742e-6,0.00039058165032023997
"(8.0, 864.9580569577176)",92.99942554381697,0.00015492573716004618,2.0911826983526885e-6,1.6727267664773048e-5,0.0017920580558459655
"(9.0, 864.9580569577176)",92.99808151037097,0.0005182616146608987,6.995478876448189e-6,6.293465493772212e-5,0.005987861161523661
"(10.0, 864.9580569577176)",92.99487785435117,0.001386157151838948,1.8710305420157662e-5,0.00018692646208446292,0.01599670295922056
"(11.000000000000002, 864.9580569577176)",92.98839241590653,0.0031474518872162396,4.2484205985854765e-5,0.0004664159266418757,0.03628064033427451
"(12.0, 864.9580569577176)",92.97675579793241,0.006317172647589287,8.526899651639028e-5,0.0010195662567647685,0.07273453928878656
"(13.0, 864.9580569577176)",92.95769662520416,0.011528342176731059,0.00015560919807123077,0.002010761304681802,0.1325846683037586
"(14.0, 864.9580569577176)",92.92859853880964,0.01952279051802714,0.00026351801028233376,0.003654548487445354,0.22427747765972592
"(15.0, 864.9580569577176)",92.88655238455163,0.03114612064172469,0.0004204093509318579,0.006218402825265512,0.3574180524836095
"(16.0, 864.9580569577176)",92.82839504153485,0.047349706658142,0.0006391248467063919,0.010025044534281798,0.542791141026278
"(17.0, 864.9580569577176)",92.75073267442971,0.06920083416923294,0.0009340706700421659,0.01545495400845201,0.7924769978124132
"(18.0, 864.9580569577176)",92.64994931683418,0.0979009938428798,0.0013214645172933753,0.02294957407779001,1.1200618071388562
"(19.0, 864.9580569577176)",92.52220350798673,0.13481181277546464,0.0018196855832820864,0.03301552977786265,1.540936176611782
