T_mu,sigma,ω₀,n_B,P,e
"(83.0, 517.2349499457682)",91.7413513681537,0.40693212046091676,0.005492756886297848,0.4457881905242807,2.3952576426242604
"(84.0, 517.2349499457682)",91.64064100121296,0.44225234547719233,0.005969508166005132,0.4896827843705962,2.597955473073923
"(85.00000000000001, 517.2349499457682)",91.53441240566977,0.47989220227067847,0.006477569762096152,0.536973753027902,2.8134517186401227
"(86.00000000000001, 517.2349499457682)",91.42252720613345,0.5199540861199209,0.007018323802713978,0.5878520617136443,3.0422702990863133
"(87.0, 517.2349499457682)",91.30484996629133,0.5625424119302797,0.007593179676986862,0.6425152628193738,3.28494264733615
"(88.0, 517.2349499457682)",91.18124808234728,0.6077635476654911,0.008203573136324145,0.7011675565287246,3.5420071840143437
"(89.0, 517.2349499457682)",91.05159163458308,0.6557257431118245,0.008850965332916138,0.7640198468435198,3.8140087640990887
"(90.0, 517.2349499457682)",90.91575320254535,0.706539054431162,0.00953684180135394,0.8312897929057921,4.101498098858223
"(90.99999999999999, 517.2349499457682)",90.77360764813584,0.7603152650278165,0.010262711390492422,0.9032018558215185,4.405031156547694
"(91.99999999999999, 517.2349499457682)",90.62503187245471,0.817167803239533,0.011030105152445666,0.9799873409585084,4.725168545463286
"(93.0, 517.2349499457682)",90.46990455270384,0.877211657367393,0.01184057519541091,1.0618844359138178,5.06247488261365
"(94.0, 517.2349499457682)",90.30810586200624,0.9405632885586482,0.012695693509027172,1.1491382442888334,5.4175181523796505
"(94.99999999999999, 517.2349499457682)",90.13951719075214,1.0073405418059143,0.013597050760517997,1.2420008155083548,5.79086905401824
"(96.0, 517.2349499457682)",89.96402085834934,1.077662555591726,0.014546255077204716,1.3407311709299323,6.183100345826425
"(97.0, 517.2349499457682)",89.78149983873931,1.1516496701478498,0.015544930808465888,1.4455953264244301,6.594786182202854
"(98.0, 517.2349499457682)",89.59183750622586,1.2294233343631067,0.01659471726721756,1.5568663118084942,7.026501443264956
"(98.99999999999999, 517.2349499457682)",89.39491740164264,1.311106011197962,0.01769726745462397,1.6748241872069975,7.478821058862305
"(100.0, 517.2349499457682)",89.19062303644067,1.3968210810388493,0.018854246755898498,1.7997560566630921,7.952319320389232
"(101.0, 517.2349499457682)",88.97883774689873,1.4866927421930771,0.020067331593881098,1.9319560791682684,8.447569173337955
"(102.0, 517.2349499457682)",88.7594445926907,1.5808459075039063,0.021338208040162714,2.0717254770336084,8.965141490552341
"(102.99999999999999, 517.2349499457682)",88.53232634011522,1.6794060953125092,0.022668570336693634,2.2193725418213073,9.505604301620552
"(104.0, 517.2349499457682)",88.2973655140838,1.7824993129506737,0.024060119326522328,2.3752126375327327,10.069521978010256
"(105.0, 517.2349499457682)",88.05444454935892,1.8902519301034453,0.025514560743986562,2.5395682007874094,10.657454348516742
"(106.0, 517.2349499457682)",87.80344605135237,2.002790539026658,0.027033603325760176,2.7127687375844407,11.269955725468877
"(107.0, 517.2349499457682)",87.5442531774038,2.120241797575181,0.02861895669861581,2.8951508158029595,11.907573819705696
"(108.0, 517.2349499457682)",87.2767501705093,2.242732251213076,0.030272328964889576,3.087058052612109,12.570848504284381
"(109.0, 517.2349499457682)",87.0008230340314,2.3703881281486816,0.03199542395402057,3.2888410954501626,13.260310411901303
"(110.0, 517.2349499457682)",86.71636040835813,2.503335102405924,0.03378993800607333,3.5008575948945317,13.976479298347416
"(111.0, 517.2349499457682)",86.42325462270362,2.641698017816021,0.03565755625887479,3.723472167526095,14.719862159221421
"(112.0, 517.2349499457682)",86.12140297215788,2.7856005659781253,0.03759994830076597,3.9570563462797104,15.490951031030445
"(113.0, 517.2349499457682)",85.8107092308182,2.9351649105465385,0.03961876309140545,4.20198851544785,16.2902204290485
"(114.0, 517.2349499457682)",85.49108540571731,3.0905112494817044,0.041715623059059945,4.458653826970675,17.11812437793873
"(115.0, 517.2349499457682)",85.16245375469661,3.2517573072927286,0.0438921172473851,4.727444094107444,17.97509297335758
"(116.0, 517.2349499457682)",84.82474907577405,3.41901774948709,0.04614979340190341,5.008757658316039,18.861528421925016
"(117.0, 517.2349499457682)",84.47792125143927,3.592403511421922,0.04849014893042458,5.302999224419441,19.777800530471566
"(118.0, 517.2349499457682)",84.12193806709236,3.7720210368305778,0.05091462060514137,5.610579659030484,20.72424158117759
"(119.0, 517.2349499457682)",83.75678825278183,3.9579714212748947,0.05342457301073582,5.931915746858584,21.701140600223397
"(120.0, 517.2349499457682)",83.38248472884709,4.150349460471536,0.05602128569680472,6.267429899307984,22.708737003976385
"(1.0, 518.9971164872729)",93.0,0.0,3.7495337169337794e-186,0.0,1.945997187260438e-183
"(2.0, 518.9971164872729)",93.0,0.0,1.6945338455717602e-94,0.0,8.794581796418334e-92
"(3.0, 518.9971164872729)",93.0,0.0,7.849994584316826e-64,0.0,4.0741245537011415e-61
"(4.0, 518.9971164872729)",93.0,0.0,1.9211149319384518e-48,0.0,9.970531101167e-46
"(5.0, 518.9971164872729)",93.0,0.0,3.548363833138678e-39,0.0,1.8415905976467007e-36
"(6.000000000000001, 518.9971164872729)",93.0,0.0,5.621169022908481e-33,0.0,2.917370514177083e-30
"(7.0, 518.9971164872729)",93.0,0.0,1.5634453407888085e-28,0.0,8.114236236548534e-26
"(8.0, 518.9971164872729)",93.0,0.0,3.4606837949629935e-25,0.0,1.7960849106600266e-22
"(9.0, 518.9971164872729)",93.0,0.0,1.4130319243659546e-22,0.0,7.333594942503929e-20
"(10.0, 518.9971164872729)",93.0,0.0,1.763470461838386e-20,0.0,9.152360847046018e-18
"(11.000000000000002, 518.9971164872729)",92.99999999383957,6.875005572374238e-17,9.279860906604846e-19,1.9859446137283985e-12,-1.9854629916232054e-12
"(12.0, 518.9971164872729)",92.99999999997567,1.3152720637891123e-15,2.5523282605996233e-17,1.9859446137283985e-12,-1.972698103652597e-12
"(13.0, 518.9971164872729)",92.9999999999795,1.7413916820547877e-14,4.2579233243861847e-16,5.9578338411851955e-12,-5.736848848427162e-12
"(14.0, 518.9971164872729)",92.99999999997523,5.0851027581810487e-14,4.79241715694441e-15,6.08195537954322e-12,-3.5947046940849368e-12
"(15.0, 518.9971164872729)",92.99999999383641,1.5160636775742528e-14,3.935032344029637e-14,4.5924969192469216e-12,1.583020747910844e-11
"(16.0, 518.9971164872729)",92.99999999382595,4.7881232403301305e-12,2.4995681102693825e-13,9.929723068641992e-12,1.1979714110069315e-10
"(17.0, 518.9971164872729)",92.99999999996139,4.798419520378901e-12,1.2847448245213195e-12,2.7803224592197577e-11,6.389756347563147e-10
"(18.0, 518.9971164872729)",92.99999999862172,3.7171748905898307e-10,5.5334759033575706e-12,1.0550330760432117e-10,2.7663547303900655e-9
"(19.0, 518.9971164872729)",92.9999999998454,3.766490550499159e-11,2.0531360972990113e-11,3.940858842867291e-10,1.0261631258254469e-8
"(20.0, 518.9971164872729)",92.99999998340535,4.551571401023921e-9,6.709570583172518e-11,1.345849840416064e-9,3.34766280149276e-8
"(21.000000000000004, 518.9971164872729)",92.99999994518086,1.339409644242628e-8,1.9661862216806382e-10,4.132998984245513e-9,9.791149896868022e-8
"(22.000000000000004, 518.9971164872729)",92.99999985911143,3.884407744863317e-8,5.243161283415067e-10,1.1534986924226328e-8,2.6058357181278656e-7
"(23.0, 518.9971164872729)",92.99999965384104,9.54142691520097e-8,1.287898786427737e-9,2.9623715195294728e-8,6.387920412881589e-7
"(24.0, 518.9971164872729)",92.99999920633026,2.1808610664455618e-7,2.943719374217178e-9,7.065519273799882e-8,1.457126674228436e-6
"(25.0, 518.9971164872729)",92.99999830591996,4.6781521914774397e-7,6.314555040076525e-9,1.5786584038372935e-7,3.1193700173161632e-6
"(26.0, 518.9971164872729)",92.99999657979973,9.48618207247928e-7,1.2804418549434814e-8,3.329129564715916e-7,6.312543348981227e-6
"(27.0, 518.9971164872729)",92.99999341423765,1.8296013699407877e-6,2.4695901406817156e-8,6.667893443239181e-7,1.2150312274868174e-5
"(28.0, 518.9971164872729)",92.99998787381067,3.3741686247325983e-6,4.5544421344462564e-8,1.2752439239287933e-6,2.236217942592868e-5
"(29.0, 518.9971164872729)",92.99997855290849,5.977301776433749e-6,8.068143025131521e-8,2.3397596372594814e-6,3.9533670017242144e-5
"(30.0, 518.9971164872729)",92.99996341054019,1.0211560779299583e-5,1.3783532455098652e-7,4.13505232685457e-6,6.740108366519484e-5
"(31.0, 518.9971164872729)",92.99993960753068,1.6882153356112574e-5,2.2787477215710499e-7,7.064095723876453e-6,0.00011120225394585535
"(32.0, 518.9971164872729)",92.99990323996492,2.7091096607750925e-5,3.6567476530867844e-7,1.1701526998318208e-5,0.00017808262176904617
"(33.0, 518.9971164872729)",92.99984911788582,4.2310163412272246e-5,5.71101247869718e-7,1.8846187902676704e-5,0.00027755371296399025
"(34.0, 518.9971164872729)",92.99977048178823,6.446199485796911e-5,8.701059679675493e-7,2.9583235562111566e-5,0.000421999252851414
"(35.0, 518.9971164872729)",92.99965868942104,9.600848556719383e-5,1.2959195021174553e-6,4.535639014652031e-5,0.0006272220946520613
"(36.0, 518.9971164872729)",92.99950291085146,0.00014004532441327122,1.8903273601415677e-6,6.8050097246976e-5,0.0009130243518834963
"(37.0, 518.9971164872729)",92.99928978146993,0.00020040140603410085,2.705011840968376e-6,0.00010008199655998084,0.001303811348966536
"(38.0, 518.9971164872729)",92.99900306504881,0.00028174172306966866,3.8029408668891807e-6,0.00014450496791374112,0.001829210376173354
"(39.0, 518.9971164872729)",92.99862330574962,0.0003896723026362785,5.259784411945404e-6,0.00020511865149146503,0.0025246942916529063
"(40.0, 518.9971164872729)",92.99812747224172,0.000530845760122487,7.1653392743943e-6,0.00028658964216424687,0.003432200779899404
"(41.00000000000001, 518.9971164872729)",92.99748864175837,0.0007130661132200268,9.624943835076065e-6,0.0003945796961174957,0.004600738400638936
"(42.0, 518.9971164872729)",92.99667565320557,0.0009453915278928697,1.2760864939676683e-5,0.0005358810429389486,0.006086971064636788
"(43.00000000000001, 518.9971164872729)",92.99565281955427,0.0012382339983841618,1.671364334276431e-5,0.0007185580221955492,0.007955774678695831
"(44.0, 518.9971164872729)",92.99437961666776,0.0016034548081454508,2.16433822672644e-5,0.0009520939740750459,0.010280759013666955
"(45.0, 518.9971164872729)",92.99281041379483,0.0020544550846451804,2.773096974466242e-5,0.0012475423787078465,0.013144750956167758
"(45.99999999999999, 518.9971164872729)",92.9908942737665,0.002606260772316229,3.5179225460591294e-5,0.0016176814468123694,0.01664023512749017
"(47.0, 518.9971164872729)",92.98857470502243,0.003275601578585172,4.4213966464880996e-5,0.002077170996038525,0.020869750107699696
"(47.99999999999999, 518.9971164872729)",92.98578948594584,0.004080983618871068,5.508498776167662e-5,0.0026427109905398064,0.02594623881950708
"(49.0, 518.9971164872729)",92.98247054312594,0.005042755648097312,6.806695618447095e-5,0.0033332006240736037,0.03199335336373238
"(49.99999999999999, 518.9971164872729)",92.97854382287764,0.006183168918314383,8.346021841860439e-5,0.0041698974800568655,0.0391457152205968
"(51.0, 518.9971164872729)",92.97392921391511,0.00752643083675664,0.00010159152529177195,0.005176575865344684,0.047549132820628816
"(51.99999999999999, 518.9971164872729)",92.96854050999904,0.009098752713448337,0.00012281467623875275,0.00637968388814715,0.057360778942083517
"(53.0, 518.9971164872729)",92.96228539862018,0.010928391984726477,0.00014751108928189684,0.007808498743258838,0.0687493312439423
"(54.0, 518.9971164872729)",92.95506550696214,0.013045689369912702,0.00017609030234405832,0.009495279757266877,0.08189507940067146
"(55.0, 518.9971164872729)",92.94677642949716,0.015483101487028158,0.0002089904139732084,0.011475418973546021,0.09699000325203061
"(56.0, 518.9971164872729)",92.93730785990898,0.018275229461196557,0.00024667846909930737,0.013787589005835139,0.11423782515620025
"(57.0, 518.9971164872729)",92.92654372736824,0.021458844099271287,0.0002896507986756104,0.01647388790743544,0.13385404139344198
"(58.0, 518.9971164872729)",92.91436232734047,0.02507290820681918,0.0003384333216471838,0.019579981245564006,0.15606593681253414
"(59.0, 518.9971164872729)",92.90063655880583,0.02915859655155438,0.00039358181374620014,0.02315524103903197,0.18111258539707684
"(60.0, 518.9971164872729)",92.88523415562999,0.033759314003115444,0.0004556821522463793,0.027252881870295804,0.20924484118028955
"(61.0, 518.9971164872729)",92.8680179214828,0.038920712318836544,0.0005253505433947147,0.0319300940620343,0.24072532310484454
"(61.99999999999999, 518.9971164872729)",92.84884605809336,0.04469070590611101,0.000603233734268169,0.03724817410455755,0.27582839454847197
"(63.00000000000001, 518.9971164872729)",92.8275724738614,0.0511194869404047,0.0006900092172568807,0.043272652588373005,0.31484014151758827
"(64.0, 518.9971164872729)",92.80404713690564,0.058259540038301694,0.0007863854280588447,0.05007341956073316,0.35805835004941705
"(65.0, 518.9971164872729)",92.7781164515257,0.0661656566390002,0.0008931019397780183,0.057724847669468546,0.40579248380451305
"(66.0, 518.9971164872729)",92.7496236553637,0.07489494915348724,0.001010929653932923,0.06630591315405676,0.458363662208607
"(67.0, 518.9971164872729)",92.71840923503488,0.08450686484168037,0.0011406709878873968,0.07590031482902564,0.5161046387452224
"(68.0, 518.9971164872729)",92.68431136955165,0.0950631992639645,0.0012831600557833024,0.08659659127839266,0.5793597776647895
"(69.0, 518.9971164872729)",92.64716635582874,0.10662810917038212,0.001439262843777332,0.09848823615874039,0.6484850296289673
"(70.00000000000001, 518.9971164872729)",92.60680908261844,0.11926812438950751,0.0016098773692631494,0.1116738119289273,0.723847900616764
"(71.0, 518.9971164872729)",92.56307347780702,0.13305215848977156,0.001795933825409908,0.12625706181156304,0.8058274149781367
"(72.0, 518.9971164872729)",92.51579296580655,0.14805151768987024,0.0019983947014072007,0.14234702012501638,0.8948140675087656
"(73.0, 518.9971164872729)",92.4648009228558,0.16433990754816305,0.0022182548722285557,0.16005812084197438,0.99120976147849
"(74.00000000000001, 518.9971164872729)",92.40993110348894,0.18199343698885356,0.0024565416541397957,0.17951030433346896,1.095427730695961
"(75.0, 518.9971164872729)",92.3510180767321,0.20109061898187425,0.0027143148123371743,0.2008291221500453,1.2078924386916416
"(76.0, 518.9971164872729)",92.28789761111709,0.22171236754505896,0.0029926665219524844,0.22414583969807747,1.3290394558032579
"(77.0, 518.9971164872729)",92.22040705493133,0.24394199035932754,0.0032927212673362614,0.24959753654834116,1.4593153065954974
"(78.00000000000001, 518.9971164872729)",92.14838567034562,0.2678651766669472,0.0036156356791650175,0.27732720417514695,1.5991772875799999
"(79.0, 518.9971164872729)",92.0716749350959,0.2935699799472323,0.003962598300575166,0.3074838409803144,1.7490932508155648
"(80.0, 518.9971164872729)",91.99011880391441,0.3211467950295819,0.004334829277950554,0.34022254410450886,1.9095413516164363
"(81.00000000000001, 518.9971164872729)",91.90356392075715,0.35068832939534134,0.004733579974100988,0.37570459807323064,2.081009759147082
"(82.00000000000001, 518.9971164872729)",91.81185979037767,0.3822895684105733,0.0051601324984339265,0.41409755970960027,2.263996327669875
"(83.0, 518.9971164872729)",91.71485889589609,0.4160477344759683,0.005615799155847135,0.4555753392539903,2.4590082294023343
"(84.0, 518.9971164872729)",91.61241676916202,0.45206224004403606,0.006101921812474871,0.5003182774255026,2.66656154827975
"(85.00000000000001, 518.9971164872729)",91.5043920106726,0.49043463464409365,0.00661987118066253,0.5485132181182161,2.887180836162836
"(86.00000000000001, 518.9971164872729)",91.39064626118494,0.5312685461123987,0.007171046025645829,0.6003535767151987,3.121398632792505
"(87.0, 518.9971164872729)",91.27104412637384,0.5746696163295014,0.007756872298172839,0.6560394037763861,3.369754951935323
"(88.0, 518.9971164872729)",91.1454530575033,0.6207454318482156,0.008378802198165837,0.7157774439969324,3.632796736468361
"(89.0, 518.9971164872729)",91.01374319217844,0.6696054498528582,0.009038313175258113,0.7797811904972273,3.9110772853706606
"(90.0, 518.9971164872729)",90.87578715934268,0.7213609199463429,0.009736906872959758,0.8482709343584357,4.205155656212789
"(90.99999999999999, 518.9971164872729)",90.73145985221218,0.7761248023090116,0.010476108024313112,0.9214738095367458,4.515596047090941
"(91.99999999999999, 518.9971164872729)",90.58063817797938,0.8340116827277593,0.011257463304658816,0.9996238331094056,4.842967160969806
"(93.0, 518.9971164872729)",90.42320078801522,0.8951376850326991,0.012082540149642228,1.082961941263142,5.187841556242878
"(94.0, 518.9971164872729)",90.25902779515647,0.9596203814098833,0.012952925545055395,1.1717360208876844,5.550794987070404
