T_mu,sigma,ω₀,n_B,P,e
"(97.0, 288.99711648727293)",92.6757990958213,0.1007986159508522,0.0013605765288112245,0.1319930022762183,0.26120969131048855
"(98.0, 288.99711648727293)",92.64734920910976,0.10990295352560628,0.0014834665893253083,0.14539302838713355,0.28332453833309007
"(98.99999999999999, 288.99711648727293)",92.61700293476032,0.1196503956620619,0.0016150372548047068,0.1598966712483574,0.30684443840972386
"(100.0, 288.99711648727293)",92.58467838166757,0.13007341989108281,0.0017557269060547453,0.1755735186630044,0.33182649452593815
"(101.0, 288.99711648727293)",92.55029266743004,0.14120546602034817,0.0019059869125361588,0.1924961936162719,0.358328528169158
"(102.0, 288.99711648727293)",92.51376201197293,0.15308094331046934,0.0020662817291915874,0.21074042935060075,0.38640903223610407
"(102.99999999999999, 288.99711648727293)",92.47500181915656,0.16573523743386417,0.0022370889908763427,0.23038514524613657,0.4161271224425497
"(104.0, 288.99711648727293)",92.43392678118597,0.17920471703726285,0.0024188996003770545,0.25151252366052634,0.4475424859206592
"(105.0, 288.99711648727293)",92.39045095945566,0.1935267400455922,0.0026122178138283983,0.27420808772693334,0.48071532810616174
"(106.0, 288.99711648727293)",92.3444878741882,0.2087396595364804,0.0028175613197203788,0.29856078012305487,0.5157063168022099
"(107.0, 288.99711648727293)",92.29595057446038,0.22488282927486963,0.003035461314105302,0.32466304287159,0.5525765241135105
"(108.0, 288.99711648727293)",92.2447517230761,0.24199660869011547,0.0032664625671175638,0.35261089821559943,0.5913873647949918
"(109.0, 288.99711648727293)",92.19080365172934,0.26012236749454226,0.003511123485945207,0.3825040305820397,0.6322005324868671
"(110.0, 288.99711648727293)",92.13401842602461,0.27930248969323174,0.0037700161685073315,0.41444586961658963,0.675077932192426
"(111.0, 288.99711648727293)",92.07430789084144,0.29958037712238833,0.004043726451416465,0.4485436661842614,0.7200816181384097
"(112.0, 288.99711648727293)",92.01158370923186,0.32100045242057296,0.004332853950065879,0.4849086192968301,0.7672736784326993
"(113.0, 288.99711648727293)",91.94575739133758,0.3436081614365515,0.004638012091012085,0.5236558798013538,0.8167162407342462
"(114.0, 288.99711648727293)",91.8767403071368,0.36744997511803096,0.004959828137727702,0.564904721375342,0.8684713087004047
"(115.0, 288.99711648727293)",91.80444369350077,0.3925733908055394,0.005298943207732776,0.608778588408004,0.9226007190565886
"(116.0, 288.99711648727293)",91.72877864104277,0.41902693306283756,0.005656012284122518,0.6554051949882936,0.9791660459397084
"(117.0, 288.99711648727293)",91.64965607346586,0.44686015397108364,0.006031704219261536,0.7049166172085108,1.0382285096621908
"(118.0, 288.99711648727293)",91.56698670809105,0.476123633023334,0.006426701733587243,0.7574493869208718,1.0998488826095993
"(119.0, 288.99711648727293)",91.48068100561096,0.5068689766047487,0.006841701408440229,0.81314458722607,1.1640873916800702
"(120.0, 288.99711648727293)",91.39064910334828,0.5391488171791862,0.007277413675150993,0.8721479496508832,1.2310036179528012
"(1.0, 289.8881518872472)",93.0,0.0,1.1841550732550286e-285,0.0,3.432725257338081e-283
"(2.0, 289.8881518872472)",93.0,0.0,3.010691830737598e-144,0.0,8.727638907145551e-142
"(3.0, 289.8881518872472)",93.0,0.0,5.345032946034267e-97,0.0,1.549461722502322e-94
"(4.0, 289.8881518872472)",93.0,0.0,2.560728909979495e-73,0.0,7.423249711982008e-71
"(5.0, 289.8881518872472)",93.0,0.0,4.46556402002168e-59,0.0,1.294514100898271e-56
"(6.000000000000001, 289.8881518872472)",93.0,0.0,1.4667856669698788e-49,0.0,4.252037862126014e-47
"(7.0, 289.8881518872472)",93.0,0.0,9.543071419471794e-43,0.0,2.7664233371186874e-40
"(8.0, 289.8881518872472)",93.0,0.0,1.263474171620337e-37,0.0,3.6626619256829007e-35
"(9.0, 289.8881518872472)",93.0,0.0,1.2431144243110084e-33,0.0,3.603641430478975e-31
"(10.0, 289.8881518872472)",93.0,0.0,1.978294901237535e-30,0.0,5.734842528077133e-28
"(11.000000000000002, 289.8881518872472)",93.0,0.0,8.356346351218654e-28,0.0,2.422405800284517e-25
"(12.0, 289.8881518872472)",93.0,0.0,1.3037819226783565e-25,0.0,3.779509320292306e-23
"(13.0, 289.8881518872472)",93.0,0.0,9.446948152858581e-24,0.0,2.738558341006818e-21
"(14.0, 289.8881518872472)",93.0,0.0,3.744171414386872e-22,0.0,1.0853909316656708e-19
"(15.0, 289.8881518872472)",93.0,0.0,9.152980678785413e-21,0.0,2.653340653232785e-18
"(16.0, 289.8881518872472)",93.0,0.0,1.5103087563238235e-19,0.0,4.3782061414983995e-17
"(17.0, 289.8881518872472)",93.0,0.0,1.8023092606620843e-18,0.0,5.224681007026025e-16
"(18.0, 289.8881518872472)",92.99999999383955,7.534455996141299e-16,1.6412563404062737e-17,1.9859446137283985e-12,-1.9811868060554626e-12
"(19.0, 289.8881518872472)",92.99999999384221,4.522745185815659e-15,1.1899647957897518e-16,3.971889227456797e-12,-3.937393557910559e-12
"(20.0, 289.8881518872472)",92.9999999938513,3.4222870495220307e-14,7.106492430405178e-16,3.971889227456797e-12,-3.76588043175171e-12
"(21.000000000000004, 289.8881518872472)",92.99999999384676,3.983877535849178e-14,3.5932868235458756e-15,6.08195537954322e-12,-5.040304103064709e-12
"(22.000000000000004, 289.8881518872472)",92.99999999383802,1.1656327661101186e-12,1.573367425122856e-14,6.33019845625927e-12,-1.769192705174655e-12
"(23.0, 289.8881518872472)",92.99999999491438,3.0961519338485414e-12,6.077998230165152e-14,7.32317076312347e-12,1.0296225978041883e-11
"(24.0, 289.8881518872472)",92.99999999934379,1.395566465382455e-11,2.1039252328629848e-13,1.1046816913864217e-11,4.994348283249548e-11
"(25.0, 289.8881518872472)",92.99999999923304,4.8982717246593436e-11,6.611671677130166e-13,2.2465998442802507e-11,1.691985298940495e-10
"(26.0, 289.8881518872472)",92.99999999930837,2.422573938734594e-11,1.9072448858162034e-12,5.5606449184395155e-11,4.97281245961268e-10
"(27.0, 289.8881518872472)",92.99999999841472,2.74518336570401e-10,5.098123481045196e-12,1.436086198802348e-10,1.3342769741329366e-9
"(28.0, 289.8881518872472)",92.99999999165308,9.135794964536473e-10,1.2730198854735038e-11,3.6243489200543273e-10,3.3278989271508587e-9
"(29.0, 289.8881518872472)",92.99999999347943,1.6459956175457554e-9,2.9902744329521817e-11,8.731950223487052e-10,7.795256267693236e-9
"(30.0, 289.8881518872472)",92.99999997768225,4.50804769488891e-9,6.647616895930568e-11,1.998232646025843e-9,1.7272421118131668e-8
"(31.0, 289.8881518872472)",92.99999995760929,1.0121369714095699e-8,1.4060173118445893e-10,4.360637885594131e-9,3.639813811961621e-8
"(32.0, 289.8881518872472)",92.99999992998544,1.7873512700088327e-8,2.8424377079359396e-10,9.101708286255607e-9,7.329719311456164e-8
"(33.0, 289.8881518872472)",92.99999985312681,3.976821175062556e-8,5.514814341236701e-10,1.8202920086357784e-8,1.416650136518816e-7
"(34.0, 289.8881518872472)",92.99999973012518,7.437350270892999e-8,1.0305478794728349e-9,3.504261331692938e-8,2.637010068947723e-7
"(35.0, 289.8881518872472)",92.99999951601163,1.343874587630006e-7,1.8607305727965704e-9,6.512955009337626e-8,4.7427419681472044e-7
"(36.0, 289.8881518872472)",92.99999913886806,2.411774313884087e-7,3.2554053411634547e-9,1.1719456354534025e-7,8.26508874448407e-7
"(37.0, 289.8881518872472)",92.99999854226458,4.098838085509558e-7,5.532598684101737e-9,2.0470620592158898e-7,1.3991286017464793e-6
"(38.0, 289.8881518872472)",92.99999759941136,6.782174885262127e-7,9.154558201726205e-9,3.478772973791118e-7,2.3059206610635386e-6
"(39.0, 289.8881518872472)",92.99999612666471,1.0948204990674518e-6,1.4777852468118867e-8,5.763406139855034e-7,3.7075837268598697e-6
"(40.0, 289.8881518872472)",92.99999390564366,1.7273351159849394e-6,2.3315514743437736e-8,9.326215601191453e-7,5.826269919155885e-6
"(41.00000000000001, 289.8881518872472)",92.99999059700106,2.6680080475492888e-6,3.601268823566256e-8,1.4765204035024735e-6,8.963131233625355e-6
"(42.0, 289.8881518872472)",92.99998578960339,4.040394968084803e-6,5.4537123437623745e-8,2.290561955465126e-6,1.3519103967114295e-5
"(43.00000000000001, 289.8881518872472)",92.99997890420124,6.007254206279666e-6,8.108572720165372e-8,3.4866981340152777e-6,2.001909346890561e-5
"(44.0, 289.8881518872472)",92.9999692150577,8.779704151546216e-6,1.1850816884015186e-7,5.2143776015344456e-6,2.9139736447079033e-5
"(45.0, 289.8881518872472)",92.99995578984773,1.2627702191766082e-5,1.7044832463305895e-7,7.67020229634021e-6,4.1740747523814804e-5
"(45.99999999999999, 289.8881518872472)",92.99993745478068,1.7891884429149863e-5,2.4150408990999534e-7,1.1109238380233697e-5,5.8899935916986434e-5
"(47.0, 289.8881518872472)",92.99991275038981,2.4996785619091777e-5,3.374058213666223e-7,1.5858165922516313e-5,8.195178406945249e-5
"(47.99999999999999, 289.8881518872472)",92.99987987769558,3.446543842595194e-5,4.652133976124488e-7,2.2330402488830975e-5,0.00011252944957822893
"(49.0, 289.8881518872472)",92.9998366698656,4.693533079201593e-5,6.335316099953292e-7,3.1043326618189276e-5,0.000152609980965509
"(49.99999999999999, 289.8881518872472)",92.99978048249285,6.317568057758302e-5,8.527433379303183e-7,4.26376270054646e-5,0.00020456256326131767
"(51.0, 289.8881518872472)",92.99970820196695,8.410596806348412e-5,1.1352596957994896e-6,5.7899006021224774e-5,0.0002711993291061677
"(51.99999999999999, 289.8881518872472)",92.99961611398065,0.00011081565005931314,1.495786138197766e-6,7.778212747309978e-5,0.00035582855174761313
"(53.0, 289.8881518872472)",92.99949988195088,0.00014458496415793338,1.9516032715115467e-6,0.00010343696326412136,0.0004623097023314664
"(54.0, 289.8881518872472)",92.99935446020947,0.00018690671893851975,2.522860978467075e-6,0.00013623761168325585,0.0005951098948330166
"(55.0, 289.8881518872472)",92.99917402017844,0.00023950895526130277,3.232884299848018e-6,0.0001778134421059306,0.0007593614128423085
"(56.0, 289.8881518872472)",92.9989518762916,0.000304378355654873,4.108489413835511e-6,0.0002300827031347319,0.000960919700090364
"(57.0, 289.8881518872472)",92.99868041256104,0.0003837842730533837,5.1803079744088405e-6,0.0002952884475927385,0.0012064214573154093
"(58.0, 289.8881518872472)",92.99835100317206,0.00048030324681647455,6.483118028319361e-6,0.00037603688185874136,0.0015033422218376522
"(59.0, 289.8881518872472)",92.99795393533415,0.0005968438728454417,8.056179711012355e-6,0.00047533788248864585,0.0018600531652082628
"(60.0, 289.8881518872472)",92.99747833097881,0.0007366718957036465,9.94357393965521e-6,0.0005966477712282633,0.002285876501292579
"(61.0, 289.8881518872472)",92.99691206752026,0.000903435393678541,1.2194542362273874e-5,0.0007439142085325198,0.002791139139977799
"(61.99999999999999, 289.8881518872472)",92.99624172051867,0.0011011899426790902,1.4863827003740456e-5,0.0009216230705468484,0.003387224269539231
"(63.00000000000001, 289.8881518872472)",92.9954524403923,0.0013344235825060741,1.801200729965155e-5,0.0011348472380567568,0.004086620269818837
"(64.0, 289.8881518872472)",92.9945279492658,0.0016080816134948878,2.1705834738019944e-5,0.0013892972306281857,0.004902967086746426
"(65.0, 289.8881518872472)",92.99345039904186,0.0019275909481942086,2.6018561628083697e-5,0.0016913735125408664,0.005851099232588762
"(66.0, 289.8881518872472)",92.99220035367662,0.0022988840475216864,3.103026413477202e-5,0.002048220323554778,0.006947085599047412
"(67.0, 289.8881518872472)",92.99075670150198,0.002728422315908592,3.682815809153497e-5,0.0024677810148984987,0.008208265671667943
"(68.0, 289.8881518872472)",92.98909659790357,0.0032232188896731706,4.3506906588318577e-5,0.002958854684189458,0.009653282061029314
"(69.0, 289.8881518872472)",92.98719540618409,0.003790860758443436,5.116891857266941e-5,0.003531154060630444,0.01130210917846973
"(70.00000000000001, 289.8881518872472)",92.98502663780414,0.004439530173388754,5.992463781196108e-5,0.004195364423517916,0.013176078084304136
"(71.0, 289.8881518872472)",92.98256191394073,0.005178025296096338,6.989282160951836e-5,0.004963203585961362,0.015297897300606973
"(72.0, 289.8881518872472)",92.97977089623203,0.006015780075992676,8.12008091258749e-5,0.005847482722380871,0.017691669766868118
"(73.0, 289.8881518872472)",92.97662127924266,0.006962883312053381,9.398477863446246e-5,0.006862167980576953,0.02038290580329941
"(74.00000000000001, 289.8881518872472)",92.97307871006903,0.00803009693177081,0.0001083899943058599,0.008022442789377457,0.02339853234301752
"(75.0, 289.8881518872472)",92.969106786601,0.009228873441006384,0.00012457104171999023,0.009344770825121612,0.02676689823775552
"(76.0, 289.8881518872472)",92.96466703146389,0.010571372589848593,0.0001426920527554507,0.010846959448068223,0.030517776014206965
"(77.0, 289.8881518872472)",92.95971884972272,0.012070477264175306,0.0001629269201915171,0.01254822361443759,0.03468236017256232
"(78.00000000000001, 289.8881518872472)",92.95421951192951,0.013739808621810054,0.00018545950204044347,0.014469250314480505,0.03929326198195281
"(79.0, 289.8881518872472)",92.94812416662786,0.015593740495609623,0.00021048381581309758,0.016632263166319803,0.0443845012019148
"(80.0, 289.8881518872472)",92.94138580990081,0.017647413126948116,0.00023820422404295796,0.019061087549099957,0.0499914947304489
"(81.00000000000001, 289.8881518872472)",92.93395531115527,0.019916746230851677,0.0002688356104409913,0.021781215871553322,0.05615104240066558
"(82.00000000000001, 289.8881518872472)",92.92578137819666,0.022418451490668772,0.0003026035488818868,0.02481987317718393,0.0629013103627085
"(83.0, 289.8881518872472)",92.9168106096494,0.025170044451550834,0.0003397444636050966,0.028206083009485978,0.0702818116589196
"(84.0, 289.8881518872472)",92.90698749152762,0.028189855934576513,0.0003805057834564913,0.03197073349226487,0.07833338485634647
"(85.00000000000001, 289.8881518872472)",92.89625442265641,0.03149704297547163,0.00042514608953697836,0.03614664364690633,0.08709817053105845
"(86.00000000000001, 289.8881518872472)",92.88455175682734,0.03511159933396993,0.00047393525689872715,0.040768630048000826,0.09661958568857891
"(87.0, 289.8881518872472)",92.871817821883,0.03905436565632107,0.0005271545919178573,0.04587357362208006,0.10694229678786356
"(88.0, 289.8881518872472)",92.85798896231053,0.04334703929782934,0.0005850969649068801,0.05150048683981885,0.11811219099187417
"(89.0, 289.8881518872472)",92.84299960350334,0.048012183835223245,0.0006480669382632359,0.05769058118577266,0.1301763458465835
"(90.0, 289.8881518872472)",92.82678229207858,0.05307323836055959,0.0007163808921098845,0.06448733496051266,0.14318299790055916
"(90.99999999999999, 289.8881518872472)",92.80926775872494,0.05855452653805032,0.0007903671464967368,0.07193656144668517,0.157181509963651
"(91.99999999999999, 289.8881518872472)",92.79038498067413,0.06448126547717828,0.000870366081228988,0.08008647759079603,0.17222233716202098
"(93.0, 289.8881518872472)",92.7700612625274,0.07087957441242008,0.0009567302527897579,0.08898777298499676,0.18835699185084498
"(94.0, 289.8881518872472)",92.74822229760957,0.07777648327251264,0.0010498245102973,0.09869367949281324,0.20563800760320539
"(94.99999999999999, 289.8881518872472)",92.7247922488693,0.08519994108534253,0.0011500261089712322,0.10926004129663948,0.224118902055113
"(96.0, 289.8881518872472)",92.69969384280478,0.09317882421990327,0.0012577248211242658,0.1207453856524757,0.24385413832595632
"(97.0, 289.8881518872472)",92.67284845672658,0.10174294450318695,0.0013733230456700028,0.1332109941508343,0.2648990855026084
"(98.0, 289.8881518872472)",92.64417619129851,0.11092305724168852,0.0014972359169470133,0.14672097472858092,0.28730997817439674
"(98.99999999999999, 289.8881518872472)",92.61359601097885,0.12075086880922585,0.0016298914065255,0.16134233437498743,0.3111438732395957
"(100.0, 289.8881518872472)",92.58102568981212,0.1312590451361049,0.0017717304380978356,0.1771450526245912,0.3364586097179732
"(101.0, 289.8881518872472)",92.5463821844759,0.14248121744412606,0.001923206964832087,0.19420215583810221,0.3633127568937535
"(102.0, 289.8881518872472)",92.50958145121409,0.15445199110540156,0.002084788089000409,0.21258979225596647,0.391765573940908
"(102.99999999999999, 289.8881518872472)",92.4705386826506,0.16720695168845381,0.0022569541433699837,0.23238730804763266,0.421876957468157
"(104.0, 289.8881518872472)",92.42916836466327,0.18078267175205293,0.002440198783189425,0.2536773242194915,0.4537073912768003
"(105.0, 289.8881518872472)",92.38538436535285,0.19521671709929747,0.0026350290706267663,0.27654581445310605,0.48731789300005784
"(106.0, 289.8881518872472)",92.33910002802799,0.21054765260446906,0.002841965552945624,0.30108218398929,0.5227699578813356
"(107.0, 289.8881518872472)",92.29022823766763,0.22681504772510705,0.003061542337569571,0.3273793494538961,0.5601255007087095
"(108.0, 289.8881518872472)",92.23868150263932,0.2440594814511212,0.003294307158411061,0.3555338198213029,0.5994467940794086
"(109.0, 289.8881518872472)",92.18437201822755,0.2623225468181672,0.003540821436873109,0.38564577842163894,0.6407964040762538
"(110.0, 289.8881518872472)",92.1272117214359,0.2816468549117168,0.003801660336048714,0.41781916602054175,0.684237122899671
