T_mu,sigma,ω₀,n_B,P,e
"(16.0, 889.6239186827273)",92.09335940792957,0.2606131382707147,0.0035177478943605968,0.05071538365207584,3.0787572830669108
"(17.0, 889.6239186827273)",91.76303575849943,0.3622050933816247,0.004889032890133309,0.07277121082927045,4.276629387459864
"(18.0, 889.6239186827273)",91.3463114346799,0.4948894823214007,0.0066800025800910256,0.1018227192146162,5.840867352896691
"(19.0, 889.6239186827273)",90.82458772941114,0.6676392842723915,0.00901177393442549,0.1395253012753995,7.877564340551064
"(20.0, 889.6239186827273)",90.17376711637037,0.8926605504101255,0.012049103864885582,0.18789404428071188,10.531276952613993
"(21.000000000000004, 889.6239186827273)",89.36161016099796,1.186919674366017,0.016021004209429254,0.2494067214226308,14.003261824602294
"(22.000000000000004, 889.6239186827273)",88.34382136668869,1.5745032136718768,0.021252594559650246,0.3271441088546659,18.579672345476595
"(23.0, 889.6239186827273)",87.05967468909893,2.0897941834592646,0.02820797576582862,0.42497262615830667,24.66951731274556
"(24.0, 889.6239186827273)",85.43554999309916,2.7783815377690932,0.037502506086416705,0.5477152682330894,32.815411156787775
"(25.0, 889.6239186827273)",83.43600796088155,3.677490542446989,0.04963865098599097,0.7009572222936667,43.45877398598785
"(26.0, 889.6239186827273)",81.22088793960152,4.739290163299956,0.06397078867491836,0.8893913086868842,56.020552393518614
"(27.0, 889.6239186827273)",79.15838763694116,5.797250446040676,0.07825110309064782,1.113640529777896,68.5004124429703
"(28.0, 889.6239186827273)",77.45181891377456,6.7329587991164965,0.09088126483389043,1.3701563041796496,79.4799906521887
"(29.0, 889.6239186827273)",76.06939445314414,7.538901633052119,0.10175985569566039,1.6546082197644552,88.87339336879778
"(30.0, 889.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(31.0, 889.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(32.0, 889.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(33.0, 889.6239186827273)",72.35599623064739,9.977814320216785,0.1346802219770031,3.0187877370278784,116.79595910721319
"(34.0, 889.6239186827273)",71.67844823517255,10.475742212571273,0.14140123691363324,3.4092269626328555,122.38469552705824
"(35.0, 889.6239186827273)",71.05993222069108,10.947167312708991,0.14776451802836282,3.817818419843547,127.6370311508131
"(36.0, 889.6239186827273)",70.48958306453753,11.397059464157548,0.15383714802830048,4.244093922305021,132.61311254560644
"(37.0, 889.6239186827273)",69.95926857767002,11.829179506011059,0.15966989068468707,4.687689812572182,137.35846403398185
"(38.0, 889.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(39.0, 889.6239186827273)",68.99514404174134,12.65112762205805,0.170764520339872,5.625775113621447,146.29042664311177
"(40.0, 889.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(41.00000000000001, 889.6239186827273)",68.13176990571434,13.429851026919001,0.1812757042290152,6.630463909281001,154.63673844890653
"(42.0, 889.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 889.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(44.0, 889.6239186827273)",66.97639257319597,14.540303794595136,0.19626456055468283,8.260383228099077,166.3412642311013
"(45.0, 889.6239186827273)",66.62068826585661,14.898835402996243,0.20110400883887045,8.836211344471277,170.07072506157047
"(45.99999999999999, 889.6239186827273)",66.27723743993506,15.25274067211681,0.20588101098718542,9.428259206693081,173.72841257008847
"(47.0, 889.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(47.99999999999999, 889.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(49.0, 889.6239186827273)",65.30920671957546,16.292117339429808,0.2199104843509305,11.301767580031864,184.33585926765954
"(49.99999999999999, 889.6239186827273)",65.00419956905785,16.632635702577314,0.22450679044235744,11.958809244797107,187.7678014394148
"(51.0, 889.6239186827273)",64.7067184761659,16.970821362967047,0.22907160978580754,12.632193188038599,191.1553899685721
"(51.99999999999999, 889.6239186827273)",64.41609313488462,17.307002036318153,0.23360936587772263,13.321979443798663,194.50250006932794
"(53.0, 889.6239186827273)",64.1317145809467,17.641476248586294,0.23812408821187092,14.02823821468567,197.81264627311037
"(54.0, 889.6239186827273)",63.853026863901704,17.974517320793208,0.24261946606719056,14.751049390247847,201.0890307611572
"(55.0, 889.6239186827273)",63.579520182035004,18.306376656275308,0.2470988928768417,15.49050212225766,204.33458326100168
"(56.0, 889.6239186827273)",63.31072518996032,18.637286467000372,0.2515655030317359,16.246694443703134,207.55199416878128
"(57.0, 889.6239186827273)",63.04620824943511,18.967462047822963,0.25602220257505404,17.019732921376264,210.74374220322633
"(58.0, 889.6239186827273)",62.78556744262012,19.29710368414994,0.2604716949516357,17.809732334152336,213.91211763465375
"(59.0, 889.6239186827273)",62.528429207179144,19.626398260018277,0.2649165027179053,18.616815370972816,217.0592419006535
"(60.0, 889.6239186827273)",62.27444547974214,19.955520621156996,0.26935898593480617,19.441112343853007,220.1870842558749
"(61.0, 889.6239186827273)",62.023291258525234,20.284634735278832,0.2738013578334381,20.28276091233635,223.29747598409853
"(61.99999999999999, 889.6239186827273)",61.77466251212481,20.61389468501702,0.2782456982171903,21.14190581667579,226.3921225879126
"(63.00000000000001, 889.6239186827273)",61.52827437612342,20.94344552153024,0.2826939649811369,22.01869861767431,229.4726142968024
"(64.0, 889.6239186827273)",61.2838595903672,21.27342400131756,0.2871480040604678,22.913297441574436,232.5404351726226
"(65.0, 889.6239186827273)",61.04116713765496,21.6039592254354,0.2916095580568876,23.825866728835262,235.59697103507136
"(66.0, 889.6239186827273)",60.79996105261903,21.935173196029883,0.29608027375231627,24.756576985896334,238.64351639429393
"(67.0, 889.6239186827273)",60.56001937389645,22.26718130332514,0.3005617086795367,25.705604539274738,241.681280542191
"(68.0, 889.6239186827273)",60.32113321903181,22.600092752846106,0.30505533689117875,26.673131291504934,244.71139292870504
"(69.0, 889.6239186827273)",60.083105963332834,22.934010942096293,0.30956255404378064,27.659344478538372,247.73490792732332
"(70.00000000000001, 889.6239186827273)",59.8457525083335,23.269033793577826,0.31408468189339483,28.66443642841583,250.75280907580392
"(71.0, 889.6239186827273)",59.60889862584245,23.6052540509401,0.31862297228897174,29.688604320942193,253.76601286911085
"(72.0, 889.6239186827273)",59.372380370477224,23.942759541593738,0.3231786107228507,30.73204994830552,256.77537215739665
"(73.0, 889.6239186827273)",59.136043547687386,24.2816334122153,0.327752719506239,31.79497947650154,259.78167920955957
"(74.00000000000001, 889.6239186827273)",58.899743232528714,24.621954339308424,0.332346360612053,32.87760320757141,262.785668480066
"(75.0, 889.6239186827273)",58.663343331843116,24.96379671840689,0.33696053822892513,33.98013534254212,265.7880191181152
"(76.0, 889.6239186827273)",58.426716184285,25.307230834584132,0.3415962010625218,35.102793745128714,268.7893572512447
"(77.0, 889.6239186827273)",58.18974219379227,25.652323016403482,0.346254244413696,36.245799706178715,271.79025806966035
"(78.00000000000001, 889.6239186827273)",57.9523094921948,25.99913577537989,0.3509355120608951,37.40937770885375,274.79124773568924
"(79.0, 889.6239186827273)",57.71431362748997,26.347727932632665,0.35564079796981796,38.59375519463489,277.7928051387267
"(80.0, 889.6239186827273)",57.47565727462027,26.698154734275054,0.36037084785058027,39.799162330144334,280.79536351370575
"(81.00000000000001, 889.6239186827273)",57.23624996623417,27.050467956758855,0.3651263605800648,41.02583177488859,283.7993119387112
"(82.00000000000001, 889.6239186827273)",56.9960078407908,27.404716003472654,0.3699079895060006,42.27399844998336,286.8049967263941
"(83.0, 889.6239186827273)",56.75485340589896,27.760943993671777,0.374716343646228,43.54389930794045,289.81272272108043
"(84.0, 889.6239186827273)",56.51271531534179,28.119193844447196,0.3795519887967793,44.83577310366048,292.822754513553
"(85.00000000000001, 889.6239186827273)",56.2695281575221,28.479504346980566,0.38441544855943954,46.14986016672179,295.8353175829052
"(86.00000000000001, 889.6239186827273)",56.02523225439102,28.841911237472168,0.3893072053004276,47.48640217515189,298.85059937563557
"(87.0, 889.6239186827273)",55.779773469067734,29.20644726376123,0.39422770104889515,48.84564193080985,301.868750329591
"(88.0, 889.6239186827273)",55.53310302117305,29.573142248102272,0.39917733834513197,50.22782313660187,304.8898848513353
"(89.0, 889.6239186827273)",55.285177308600524,29.942023146882114,0.4041564810449875,51.6331901757123,307.9140822525509
"(90.0, 889.6239186827273)",55.035957734912735,30.313114107593393,0.4091654550911957,53.061987893097076,310.9413876547339
"(90.99999999999999, 889.6239186827273)",54.78541054124172,30.686436523905186,0.4142045492543272,54.51446137947549,313.9718128643718
"(91.99999999999999, 889.6239186827273)",54.533506642075686,31.062009088999446,0.4192740158545296,55.990855758103336,317.00533722824724
"(93.0, 889.6239186827273)",54.2802214640811,31.439847847853326,0.4243740714664286,57.49141597459626,320.04190847071175
"(94.0, 889.6239186827273)",54.02553478734524,31.819966248776492,0.42950489761478206,59.01638659013099,323.081443519355
"(94.99999999999999, 889.6239186827273)",53.76943058849503,32.20237519458721,0.43466664146558537,60.56601157833511,326.123829322939
"(96.0, 889.6239186827273)",53.51189688513153,32.58708309383208,0.43985941651686966,62.14053412621022,329.1689236650253
"(97.0, 889.6239186827273)",53.252925581125446,32.97409591229932,0.4450833032953541,63.740196439436424,332.2165559784293
"(98.0, 889.6239186827273)",52.992512312581965,33.36341722520448,0.450338350058228,65.36523955242541,335.26652815948916
"(98.99999999999999, 889.6239186827273)",52.73065629375435,33.75504827019102,0.4556245735118977,67.01590314349028,338.31861539231056
"(100.0, 889.6239186827273)",52.467360163150204,34.14898800150303,0.460941959540826,68.6924253555298,341.37256697647496
"(101.0, 889.6239186827273)",52.202629829291354,34.545233145432185,0.46629046395604395,70.39504262258782,344.428107166375
"(102.0, 889.6239186827273)",51.936474315954484,34.94377825724722,0.4716700132650105,72.12398950268597,347.4849360232666
"(102.99999999999999, 889.6239186827273)",51.6689056070991,35.34461577974125,0.47708050546045666,73.87949851732236,350.54273027754545
"(104.0, 889.6239186827273)",51.399938490992376,35.74773610350105,0.4825218108358245,75.6617999980088,353.60114420764313
"(105.0, 889.6239186827273)",51.12959040417802,36.15312762896276,0.4879937728195693,77.47112194021669,356.65981052829716
"(106.0, 889.6239186827273)",50.857881274415774,36.56077683032034,0.49349620884112183,79.30768986512577,359.7183412991826
"(107.0, 889.6239186827273)",50.58483336359232,36.97066832128291,0.4990289112163996,81.17172668947231,362.7763288428359
"(108.0, 889.6239186827273)",50.31047110994498,37.38278492269184,0.5045916480629056,83.06345260391743,365.83334668038026
"(109.0, 889.6239186827273)",50.0348209707045,37.797107731906934,0.5101841642316997,84.98308496017921,368.8889504734976
"(110.0, 889.6239186827273)",49.75791126382256,38.213616193989324,0.5158061822741754,86.93083816727221,371.94267898825683
"(111.0, 889.6239186827273)",49.479772010853175,38.63228817446003,0.521457403419399,88.90692359713401,374.9940550589515
"(112.0, 889.6239186827273)",49.20043477963765,39.05310003363385,0.5271375085796501,90.91154949987549,378.0425865674026
"(113.0, 889.6239186827273)",48.9199325278614,39.476026702321924,0.5328461593723767,92.94492092890295,381.0877674269918
"(114.0, 889.6239186827273)",48.63829944777519,39.90104175873811,0.5385829991560391,95.00723967610776,384.12907856898386
"(115.0, 889.6239186827273)",48.35557081158786,40.32811750650452,0.5443476540863437,97.09870421730032,387.16598893674245
"(116.0, 889.6239186827273)",48.07178281886664,40.75722505345949,0.550139734177809,99.21950966802875,390.1979564743077
"(117.0, 889.6239186827273)",47.786972445526196,41.18833439111937,0.5559588343761726,101.36984774990903,393.224429114103
"(118.0, 889.6239186827273)",47.501177294450756,41.621414474617616,0.5618045356409014,103.54990676753658,396.244845763052
"(119.0, 889.6239186827273)",47.21443544954531,42.05643330269696,0.567676406017947,105.75987159604837,399.2586372693646
"(120.0, 889.6239186827273)",46.92678533088588,42.49335799784015,0.5735740017283144,107.99992367934541,402.26522739273105
"(1.0, 889.9580569577176)",92.99999999998103,1.3228470882688177e-23,4.828826494053026e-25,5.9578338411851955e-12,-5.957833840755449e-12
"(2.0, 889.9580569577176)",92.99999999999511,8.914233300894045e-13,6.051963425457994e-14,4.096010765814822e-12,4.9763925343182866e-11
"(3.0, 889.9580569577176)",92.99999989058121,2.9269854755759287e-8,3.950835734122394e-10,1.1872225143945082e-9,3.5042058681547387e-7
"(4.0, 889.9580569577176)",92.99998995875144,2.6908153552278125e-6,3.6320540527064806e-8,1.4528426064806815e-7,3.2178473414472564e-5
"(5.0, 889.9580569577176)",92.99983696559315,4.376312101515254e-5,5.907132227596148e-7,2.9533960428477273e-6,0.0005227565959035306
"(6.000000000000001, 889.9580569577176)",92.99890000532648,0.0002957289543120721,3.991740071528961e-6,2.394252045988498e-5,0.00352853871747829
"(7.0, 889.9580569577176)",92.99553599172114,0.001202280803233906,1.622834824085593e-5,0.00011346671116390763,0.014329082556901428
"(8.0, 889.9580569577176)",92.98686012440616,0.0035464074683173525,4.7869295797013774e-5,0.0003818046158683959,0.04221986085957623
"(9.0, 889.9580569577176)",92.96882937729909,0.008435358434477912,0.00011386020127775245,0.0010182348012991557,0.10031256869266404
"(10.0, 889.9580569577176)",92.93646902257196,0.017253452472271884,0.000232886557219973,0.0023017152306777106,0.2049575527243818
"(11.000000000000002, 889.9580569577176)",92.88406836055134,0.03163285566786485,0.0004269792849139778,0.0046060601146651736,0.3753875946485742
"(12.0, 889.9580569577176)",92.80526619985928,0.0534670895413204,0.0007216970828838646,0.008403797447168168,0.6338763361482088
"(13.0, 889.9580569577176)",92.69301327731185,0.08497437812234149,0.0011469814672327367,0.014272132706529255,1.006493265238429
"(14.0, 889.9580569577176)",92.53942102956067,0.12881285958270358,0.0017387119029013873,0.022903371058353997,1.5244772956570205
"(15.0, 889.9580569577176)",92.33550105450345,0.18825292035463886,0.002541031962481022,0.035121455499311845,2.2262904124977547
"(16.0, 889.9580569577176)",92.07078056816796,0.267420029628263,0.003609627098521588,0.05190606884932088,3.1605106500928755
"(17.0, 889.9580569577176)",91.73275051132427,0.37163420383144635,0.005016306724802028,0.07442597345198837,4.3898766124567565
"(18.0, 889.9580569577176)",91.30606072228888,0.5078925927061172,0.006855518146667796,0.10408392134410328,5.997039687902741
"(19.0, 889.9580569577176)",90.77131032281702,0.6855765260082157,0.009253890256893478,0.14257668531370585,8.09299750701117
"(20.0, 889.9580569577176)",90.10317705763275,0.9175255447895146,0.012384730772270836,0.19197581461445423,10.829915119420152
"(21.000000000000004, 889.9580569577176)",89.2674928051691,1.2217202338101274,0.016490741059687893,0.254837857849751,14.42123001342294
"(22.000000000000004, 889.9580569577176)",88.21689063431069,1.623907563725298,0.021919452913834354,0.3343559090283433,19.17303781574386
"(23.0, 889.9580569577176)",86.88610160217908,2.1610955369737286,0.029170399203062695,0.43455728151355727,25.525874513925075
"(24.0, 889.9580569577176)",85.19767751402068,2.881848643417468,0.03889910180466964,0.5604772590419265,34.05809180044231
"(25.0, 889.9580569577176)",83.12764583601455,3.8202168067989577,0.05156516558321476,0.7178624302316573,45.172972138909124
