T_mu,sigma,ω₀,n_B,P,e
"(30.0, 67.23494994576816)",92.9999999949368,-9.721661439755122e-14,3.9301363213270964e-14,7.199049224765445e-12,-4.556624036320717e-12
"(31.0, 67.23494994576816)",92.99999999998957,-7.429738967808058e-14,1.054261363297294e-13,1.1295059990580266e-11,-4.206738991475179e-12
"(32.0, 67.23494994576816)",92.9999999999208,1.9725727074725417e-11,2.6625723991560866e-13,1.4770463064604964e-11,3.131329133819371e-12
"(33.0, 67.23494994576816)",92.99999999489232,-3.4513088118384476e-12,6.36536259482552e-13,2.5693158440111156e-11,1.710432510486472e-11
"(34.0, 67.23494994576816)",92.9999999990688,8.9246577519518e-11,1.4474176851986868e-12,5.908185225841986e-11,3.823520335653347e-11
"(35.0, 67.23494994576816)",92.9999999944214,1.258606031903551e-10,3.143819526323791e-12,1.2077025682235823e-10,9.060429166855043e-11
"(36.0, 67.23494994576816)",92.999999993852,2.654491814412003e-10,6.5471858719299686e-12,2.532079382503708e-10,1.8699177613448115e-10
"(37.0, 67.23494994576816)",92.99999999153638,9.023113256988081e-10,1.3117442322611981e-11,5.156008703392355e-10,3.66349707638082e-10
"(38.0, 67.23494994576816)",92.99999999278464,1.7471573775752486e-9,2.5360164644044768e-11,1.0253680283756438e-9,6.797213720831457e-10
"(39.0, 67.23494994576816)",92.99999998947227,8.495842799153627e-10,4.7439578489062816e-11,1.9796144152721394e-9,1.2099832698883392e-9
"(40.0, 67.23494994576816)",92.99999997223269,5.946723884514114e-9,8.607478362897604e-11,3.6943534676882532e-9,2.0928803011987754e-9
"(41.00000000000001, 67.23494994576816)",92.99999995668736,1.1247262270254098e-8,1.518151902646708e-10,6.713237523632135e-9,3.4940491948202766e-9
"(42.0, 67.23494994576816)",92.99999992510531,1.9322243643568156e-8,2.608110333726456e-10,1.1887367971624761e-8,5.6482488024891364e-9
"(43.00000000000001, 67.23494994576816)",92.99999987520893,3.239119341974802e-8,4.372153039304376e-10,2.0528212985957023e-8,8.867936089329765e-9
"(44.0, 67.23494994576816)",92.99999980107138,4.9725033207726404e-8,7.163737112880831e-10,3.463822534495894e-8,1.3527125275959505e-8
"(45.0, 67.23494994576816)",92.99999966977325,8.512232789402866e-8,1.1489784886553002e-9,5.719570136153131e-8,2.0055809811972162e-8
"(45.99999999999999, 67.23494994576816)",92.99999947396523,1.3382599831341467e-7,1.8063790919532325e-9,9.253297921052264e-8,2.89188286200351e-8
"(47.0, 67.23494994576816)",92.99999919176976,2.064945773472882e-7,2.7872572713669914e-9,1.468992059836444e-7,4.050189714269363e-8
"(47.99999999999999, 67.23494994576816)",92.9999987678202,3.130756231319326e-7,4.225884855051843e-9,2.2907473930434332e-7,5.505241740164712e-8
"(49.0, 67.23494994576816)",92.99999814690246,4.6689909073364707e-7,6.302189156937185e-9,3.512428528916896e-7,7.248451962374486e-8
"(49.99999999999999, 67.23494994576816)",92.99999726564047,6.855737549508918e-7,9.253852856821798e-9,5.301287999178888e-7,9.205353371602854e-8
"(51.0, 67.23494994576816)",92.9999960267044,9.920509294964648e-7,1.3390672057752551e-8,7.882626255395363e-7,1.1205854000365296e-7
"(51.99999999999999, 67.23494994576816)",92.99999429102355,1.4158714386145175e-6,1.9111387887807508e-8,1.1557001120269507e-6,1.2925309600394689e-7
"(53.0, 67.23494994576816)",92.99999191562799,1.9946108011225865e-6,2.6923193482345087e-8,1.6720319341055766e-6,1.3814763206012702e-7
"(54.0, 67.23494994576816)",92.99998867587415,2.7755362332641955e-6,3.7464100272065007e-8,2.388782307684752e-6,1.3011459887077816e-7
"(55.0, 67.23494994576816)",92.99998433426728,3.817487379008335e-6,5.152832385325829e-8,3.3723675508460105e-6,9.213672421714299e-8
"(56.0, 67.23494994576816)",92.99997855412994,5.1929907031895075e-6,7.009482420415883e-8,4.7074756650894945e-6,5.346331734543367e-9
"(57.0, 67.23494994576816)",92.99997094589177,6.9906152314235685e-6,9.435910320881438e-8,6.501125730245952e-6,-1.568961490737454e-7
"(58.0, 67.23494994576816)",92.99996102547759,9.31757490808502e-6,1.2576833129321793e-7,8.887277654289822e-6,-4.312501950275252e-7
"(59.0, 67.23494994576816)",92.99994820443733,1.230258025808602e-5,1.6605983905938457e-7,1.203225454686393e-5,-8.672295797038927e-7
"(60.0, 67.23494994576816)",92.9999317760044,1.609893938749945e-5,2.173029744766591e-7,1.614089840285283e-5,-1.5305437908481225e-6
"(61.0, 67.23494994576816)",92.99991089757222,2.0887905673977364e-5,2.8194428987597817e-7,2.1463537789060068e-5,-2.5070275717535252e-6
"(61.99999999999999, 67.23494994576816)",92.99988456030356,2.68822668479415e-5,3.628559874476607e-7,2.8303908784300024e-5,-3.907304630734278e-6
"(63.00000000000001, 67.23494994576816)",92.9998515990024,3.4330167549850565e-5,4.6338751535174627e-7,3.702800136967978e-5,-5.872164969511246e-6
"(64.0, 67.23494994576816)",92.99981061509514,4.351915510085047e-5,5.874201785676457e-7,4.807397785660778e-5,-8.578811553477918e-6
"(65.0, 67.23494994576816)",92.99975999787698,5.478043574615681e-5,7.394245886067456e-7,6.196314014180157e-5,-1.2247964938156808e-5
"(66.0, 67.23494994576816)",92.99969789758329,6.849332671808885e-5,9.245207568527655e-7,7.93120308125485e-5,-1.7151924001729116e-5
"(67.0, 67.23494994576816)",92.99962215080032,8.508988761820486e-5,1.148540610788017e-6,0.00010084575821445619,-2.3623687737441873e-5
"(68.0, 67.23494994576816)",92.99953030317162,0.00010505971268853785,1.4180926777316192e-6,0.00012741255565965875,-3.2067165453913e-5
"(69.0, 67.23494994576816)",92.99941954433426,0.00012895486470587654,1.7406286839780163e-6,0.00015999961039836062,-4.296852795693037e-5
"(70.00000000000001, 67.23494994576816)",92.99928670459133,0.00015739492959424952,2.124511779551504e-6,0.0001997502158501006,-5.69087726927604e-5
"(71.0, 67.23494994576816)",92.99912816755064,0.00019107217077368111,2.57908611599881e-6,0.0002479823506120996,-7.457762469709393e-5
"(72.0, 67.23494994576816)",92.9989399067961,0.0002307567605153379,3.1147474520920646e-6,0.0003062085866851622,-9.678869765004332e-5
"(73.0, 67.23494994576816)",92.99871737253503,0.00027730206728022614,3.7430145301646263e-6,0.0003761574031277578,-0.0001244960085458562
"(74.00000000000001, 67.23494994576816)",92.99845550562249,0.00033164997556019295,4.476600877339673e-6,0.00045979610695990106,-0.00015881207104478628
"(75.0, 67.23494994576816)",92.9981486908416,0.00039483621711606045,5.329486765797505e-6,0.000559354982001412,-0.00020102720606638295
"(76.0, 67.23494994576816)",92.99779067831567,0.00046799569239803005,6.3169910483426845e-6,0.0006773531617583436,-0.00025263058481515767
"(77.0, 67.23494994576816)",92.99737458492373,0.0005523677601310392,7.455842549017747e-6,0.0008166258261897376,-0.0003153326256030008
"(78.00000000000001, 67.23494994576816)",92.9968928285523,0.0006493014766502348,8.764250787549393e-6,0.0009803529897125017,-0.0003910890266994591
"(79.0, 67.23494994576816)",92.99633708404434,0.0007602607653547438,1.0261975757252065e-5,0.0011720897369599116,-0.00048212631057638263
"(80.0, 67.23494994576816)",92.99569826050072,0.000886829498284532,1.197039650772451e-5,0.0013957980466751934,-0.0005909690366473379
"(81.00000000000001, 67.23494994576816)",92.99496641110854,0.001030716475481732,1.3912578373556147e-5,0.00165587998888581,-0.0007204684783231858
"(82.00000000000001, 67.23494994576816)",92.99413073223758,0.0011937602984241319,1.611333873634843e-5,0.0019572125347888923,-0.0008738330113912985
"(83.0, 67.23494994576816)",92.99317949492963,0.0013779340451643622,1.8599310142335146e-5,0.0023051837888212598,-0.001054660102375538
"(84.0, 67.23494994576816)",92.99210000238087,0.0015853499298264112,2.1399003190540713e-5,0.0027057306627734697,-0.0012669697543681317
"(85.00000000000001, 67.23494994576816)",92.99087854513277,0.0018182636861209837,2.454286570422827e-5,0.003165378064310761,-0.001515239717161263
"(86.00000000000001, 67.23494994576816)",92.9895003456933,0.002079078848091702,2.806334051165354e-5,0.0036912794852125815,-0.0018044421906005077
"(87.0, 67.23494994576816)",92.9879495355125,0.0023703508476257545,3.1994920745681825e-5,0.004291258998267457,-0.0021400821034127195
"(88.0, 67.23494994576816)",92.98620907923436,0.002694790941896346,3.637420287302545e-5,0.004973854659720159,-0.002528236950235077
"(89.0, 67.23494994576816)",92.98426074724985,0.0030552699597400797,4.1239937250485524e-5,0.005748363336510014,-0.0029755982197069994
"(90.0, 67.23494994576816)",92.98208506547124,0.003454821870506329,4.6633076290185526e-5,0.006624886792846334,-0.0034895142426585217
"(90.99999999999999, 67.23494994576816)",92.97966127888884,0.0038966471665355554,5.2596820161279e-5,0.007614379217090189,-0.004078034646240025
"(91.99999999999999, 67.23494994576816)",92.97696727883638,0.004384116082995733,5.917666017794233e-5,0.008728695995064659,-0.004749956210042973
"(93.0, 67.23494994576816)",92.97397961512334,0.004920771614675576,6.64204195574289e-5,0.009980643798308663,-0.00551487021398801
"(94.0, 67.23494994576816)",92.97067338448797,0.005510332387575989,7.437829222390741e-5,0.011384032004279026,-0.006383211249552895
"(94.99999999999999, 67.23494994576816)",92.96702226317493,0.006156695338360427,8.31028788740331e-5,0.01295372530787106,-0.007366307406426209
"(96.0, 67.23494994576816)",92.96299839391526,0.006863938254874999,9.26492213927451e-5,0.014705697626161454,-0.008476431863305843
"(97.0, 67.23494994576816)",92.95857242094215,0.007636322137675302,0.00010307483459544235,0.01665708725144149,-0.009726855906748589
"(98.0, 67.23494994576816)",92.95371338312144,0.008478293441800254,0.00011443973662764258,0.018826253189983287,-0.011131903226016848
"(98.99999999999999, 67.23494994576816)",92.94838874251188,0.009394486154036479,0.00012680647686898555,0.02123283279315954,-0.01270700566807409
"(100.0, 67.23494994576816)",92.94256430644519,0.01038972376626495,0.00014024016266938426,0.023897800539045756,-0.014468760221583322
"(101.0, 67.23494994576816)",92.93620422075632,0.011469021115641203,0.00015480848413022727,0.026843528088254243,-0.01643498740657817
"(102.0, 67.23494994576816)",92.9292709219109,0.01263758613042699,0.00017058173772436776,0.030093845511351257,-0.01862479091379124
"(102.99999999999999, 67.23494994576816)",92.92172513209243,0.013900821468232133,0.00018763284834420464,0.03367410384176811,-0.021058618675163607
"(104.0, 67.23494994576816)",92.91352582167707,0.015264326081957474,0.00020603739047780694,0.03761123873004264,-0.023758325094310598
"(105.0, 67.23494994576816)",92.90463018618992,0.01673389671136617,0.0002258736083507869,0.04193383548884253,-0.026747234737307328
"(106.0, 67.23494994576816)",92.89499364604367,0.01831552930478637,0.0002472224350378443,0.04667219533799569,-0.0300502072927553
"(107.0, 67.23494994576816)",92.88456979359357,0.02001542041960733,0.00027016751151964324,0.051858402980848206,-0.03369370386685225
"(108.0, 67.23494994576816)",92.87331041232723,0.021839968553458322,0.00029479520451668536,0.05752639548091959,-0.037705854660987755
"(109.0, 67.23494994576816)",92.86116546451534,0.02379577546425875,0.0003211946242985573,0.06371203257576126,-0.04211652808819795
"(110.0, 67.23494994576816)",92.84808305474118,0.025889647495915286,0.0003494576427298807,0.07045316828378911,-0.04695740116667945
"(111.0, 67.23494994576816)",92.83400945751738,0.028128596861776434,0.00037967891042716784,0.07778972404587896,-0.05226203150784454
"(112.0, 67.23494994576816)",92.81888909622147,0.03051984296696847,0.0004119558747132986,0.08576376331570844,-0.05806593069949467
"(113.0, 67.23494994576816)",92.80266456275481,0.033070813718443316,0.0004463887971824507,0.09441956770447311,-0.06440663926955938
"(114.0, 67.23494994576816)",92.78527659276534,0.03578914689791901,0.00048308077242860566,0.10380371472093655,-0.07132380316693622
"(115.0, 67.23494994576816)",92.76666410192266,0.03868269151662267,0.0005221377461376163,0.11396515722733666,-0.07885925200097783
"(116.0, 67.23494994576816)",92.74676417958511,0.04175950924693405,0.0005636685345280939,0.12495530452562839,-0.0870570788206275
"(117.0, 67.23494994576816)",92.72551211622238,0.04502787586720548,0.0006077848437349976,0.1368281053580529,-0.09596372181173382
"(118.0, 67.23494994576816)",92.7028413941034,0.04849628279887389,0.0006546012907745777,0.14964013273924415,-0.10562804771958019
"(119.0, 67.23494994576816)",92.67868373628012,0.05217343863063729,0.0007042354238430541,0.1634506707243833,-0.11610143725225873
"(120.0, 67.23494994576816)",92.65296910299575,0.05606827076219777,0.0007568077447186323,0.1783218033312341,-0.12743787249650718
"(1.0, 68.99711648727295)",93.0,0.0,0.0,0.0,0.0
"(2.0, 68.99711648727295)",93.0,0.0,3.068495425323034e-192,0.0,2.117173363016775e-190
"(3.0, 68.99711648727295)",93.0,0.0,5.2762843426120765e-129,0.0,3.640484054071798e-127
"(4.0, 68.99711648727295)",93.0,0.0,2.5102711658038814e-97,0.0,1.7320147204161288e-95
"(5.0, 68.99711648727295)",93.0,0.0,2.7663627547025686e-78,0.0,1.908710532322664e-76
"(6.000000000000001, 68.99711648727295)",93.0,0.0,1.4460961160708828e-65,0.0,9.977646217233568e-64
"(7.0, 68.99711648727295)",93.0,0.0,1.8246464984865387e-56,0.0,1.258953470041704e-54
"(8.0, 68.99711648727295)",92.99999999995954,-2.8917570146667923e-51,1.2562710587291591e-49,1.9859446137283985e-12,-1.9859446137283985e-12
"(9.0, 68.99711648727295)",93.0,0.0,2.6717492088747674e-44,0.0,1.8434299138951166e-42
"(10.0, 68.99711648727295)",92.99999999582364,-5.30717226456918e-41,4.97015486648916e-40,1.9859446137283985e-12,-1.9859446137283985e-12
"(11.000000000000002, 68.99711648727295)",92.99999999413777,-2.880587015080009e-37,1.569207389671346e-36,3.971889227456797e-12,-3.971889227456797e-12
"(12.0, 68.99711648727295)",92.99999999520692,-3.7393481751412242e-34,1.3085049024848548e-33,1.9859446137283985e-12,-1.9859446137283985e-12
"(13.0, 68.99711648727295)",92.99999999620552,-1.0079919530004677e-31,3.914711588565898e-31,1.9859446137283985e-12,-1.9859446137283985e-12
"(14.0, 68.99711648727295)",93.0,0.0,5.230532613226299e-29,0.0,3.608916680052551e-27
"(15.0, 68.99711648727295)",93.0,0.0,3.665137464616777e-27,0.0,2.5288391658803196e-25
"(16.0, 68.99711648727295)",93.0,0.0,1.5194808943541312e-25,0.0,1.0483980026793766e-23
"(17.0, 68.99711648727295)",92.9999999938322,1.7083484916928003e-24,4.087187851300215e-24,3.971889227456797e-12,-3.971889227174793e-12
"(18.0, 68.99711648727295)",92.99999999383958,-1.403166324756467e-22,7.663997900044053e-23,5.9578338411851955e-12,-5.957833835897258e-12
"(19.0, 68.99711648727295)",92.9999999938391,1.3472403461914677e-20,1.0602628030687304e-21,5.9578338411851955e-12,-5.957833768030119e-12
"(20.0, 68.99711648727295)",92.99999999383185,4.640152790951436e-19,1.1324253337201507e-20,5.9578338411851955e-12,-5.9578330598443686e-12
"(21.000000000000004, 68.99711648727295)",92.9999999949655,1.9464089287779006e-19,9.687406261382245e-20,7.943778454913594e-12,-7.94377177088261e-12
"(22.000000000000004, 68.99711648727295)",92.99999999384782,2.380949517617323e-17,6.840300853494089e-19,5.9578338411851955e-12,-5.957786645081716e-12
"(23.0, 68.99711648727295)",92.99999999384877,2.803360287954813e-16,4.087080776927597e-18,3.971889227456797e-12,-3.971607230668338e-12
"(24.0, 68.99711648727295)",92.99999999378863,1.5629972716565748e-15,2.109728778115675e-17,3.971889227456797e-12,-3.970433575434195e-12
"(25.0, 68.99711648727295)",92.99999999493828,7.092759377919492e-15,9.57378418759255e-17,5.9578338411851955e-12,-5.951228206157042e-12
"(26.0, 68.99711648727295)",92.99999999999758,1.5048356605639124e-14,3.8760697050675473e-16,5.9578338411851955e-12,-5.931090077889861e-12
"(27.0, 68.99711648727295)",92.99999999493245,6.72923719709643e-14,1.4177890841570278e-15,7.943778454913594e-12,-7.845955096319626e-12
"(28.0, 68.99711648727295)",93.00000000001309,3.5088038967023333e-13,4.736172397610322e-15,4.096010765814822e-12,-3.769228527193096e-12
"(29.0, 68.99711648727295)",92.9999999949496,1.0804655479048529e-12,1.4584089802551462e-14,6.33019845625927e-12,-5.323938313291778e-12
"(30.0, 68.99711648727295)",92.9999999949368,-9.721661439755122e-14,4.1732148208053734e-14,7.199049224765445e-12,-4.3196513335902214e-12
"(31.0, 68.99711648727295)",92.99999999998957,-7.429738967808058e-14,1.117519880059865e-13,1.1543303067296316e-11,-3.832738133162937e-12
"(32.0, 68.99711648727295)",92.9999999999208,1.9725727074725417e-11,2.817776172142407e-13,1.5266949218037063e-11,4.1748938604001115e-12
"(33.0, 68.99711648727295)",92.9999999947588,4.983187017158701e-11,6.726290076858588e-13,2.681025228533338e-11,1.959920971068663e-11
"(34.0, 68.99711648727295)",92.9999999990688,8.9246577519518e-11,1.5273499639149972e-12,6.168840456393838e-11,4.3694338813136814e-11
"(35.0, 68.99711648727295)",92.9999999944214,1.258606031903551e-10,3.3131069786501906e-12,1.2647984758682737e-10,1.0211498055389674e-10
"(36.0, 68.99711648727295)",92.999999993852,2.654491814412003e-10,6.8913309716703234e-12,2.649994843943832e-10,2.1048248141030597e-10
"(37.0, 68.99711648727295)",92.99999999153638,9.023113256988081e-10,1.3791212818896533e-11,5.393080841656182e-10,4.1224583320055776e-10
"(38.0, 68.99711648727295)",92.99999999278464,1.7471573775752486e-9,2.663432382748367e-11,1.0711688760297549e-9,7.665226676548853e-10
"(39.0, 68.99711648727295)",92.99999998947227,8.495842799153627e-10,4.9773209758588454e-11,2.0652582767391764e-9,1.3689496749196218e-9
"(40.0, 68.99711648727295)",92.99999997427518,6.684273287089529e-9,9.022410934165444e-11,3.849629512174142e-9,2.3755738700324403e-9
"(41.00000000000001, 68.99711648727295)",92.99999995495077,1.1779039250889129e-8,1.5899309912405667e-10,6.987049637249938e-9,3.983015743685135e-9
