T_mu,sigma,ω₀,n_B,P,e
"(76.0, 577.2349499457682)",91.48242321889107,0.4923976797665631,0.006646368301622913,0.49034526330914524,3.3461708105992973
"(77.0, 577.2349499457682)",91.35643528589392,0.5372161598699206,0.007251326727942975,0.5410803572948171,3.644638863549757
"(78.00000000000001, 577.2349499457682)",91.22345135521894,0.5850925728182758,0.00789756103507518,0.5959066189447715,3.962841629830499
"(79.0, 577.2349499457682)",91.08331025739052,0.6361637543295908,0.008586918227181089,0.6550602707549322,4.301609042300349
"(80.0, 577.2349499457682)",90.93585565113723,0.6905687534610261,0.00932127518403366,0.7187855159852903,4.661780298301111
"(81.00000000000001, 577.2349499457682)",90.78093578138441,0.7484486678076717,0.010102536436886581,0.7873345600825359,5.044202554388989
"(82.00000000000001, 577.2349499457682)",90.61840319872915,0.809946469861392,0.010932631823467268,0.8609676221653975,5.449729561229244
"(83.0, 577.2349499457682)",90.44811444198886,0.8752068255757022,0.011813514040944715,0.9399529368141012,5.879220249294252
"(84.0, 577.2349499457682)",90.26992971412878,0.9443759058716191,0.012747156097251073,1.0245667461557617,6.333537265591855
"(85.00000000000001, 577.2349499457682)",90.08371253509169,1.0176011919369206,0.01373554869098431,1.115093282677769,6.813545478440222
"(86.00000000000001, 577.2349499457682)",89.88932942502865,1.0950312747820627,0.014780697499273377,1.2118247429362397,7.320110438220369
"(87.0, 577.2349499457682)",89.68664960239106,1.1768156491802624,0.015884620397172085,1.3150612525412075,7.8540968073279505
"(88.0, 577.2349499457682)",89.47554472110426,1.2631045019223888,0.017049344601231496,1.4251108226262064,8.41636675487381
"(89.0, 577.2349499457682)",89.25588866878874,1.3540484936245578,0.018276903723681546,1.5422892982992302,9.007778307803713
"(90.0, 577.2349499457682)",89.02755743920547,1.4497985328815015,0.019569334723957662,1.6669202989951353,9.62918365086055
"(90.99999999999999, 577.2349499457682)",88.79042909697492,1.5505055408602857,0.020928674732939686,1.7993351509260915,10.28142736097361
"(91.99999999999999, 577.2349499457682)",88.5443838629479,1.6563202037237417,0.02235695770439267,1.9398728117076618,10.965344549727096
"(93.0, 577.2349499457682)",88.28930432101332,1.76739270931734,0.0238562108685344,2.0888797865583943,11.681758900035751
"(94.0, 577.2349499457682)",88.02507578776724,1.8838724637378121,0.025428450908181906,2.2467100358481407,12.431480551334667
"(94.99999999999999, 577.2349499457682)",87.75158686768744,2.005907782518426,0.027075679782300587,2.413724872862127,13.215303791021803
"(96.0, 577.2349499457682)",87.46873020675196,2.133645549989876,0.02879988012337622,2.5902928507390133,14.034004510722182
"(97.0, 577.2349499457682)",87.17640345720031,2.267230838886285,0.030603010129066403,2.7767896368170786,14.888337383224403
"(98.0, 577.2349499457682)",86.87451053138562,2.4068064831155564,0.032486997755658976,2.9735978722984338,15.779032651077658
"(98.99999999999999, 577.2349499457682)",86.56296308663185,2.5525125924280503,0.034453734208891876,3.1811070145601823,16.706792526954324
"(100.0, 577.2349499457682)",86.24168234589271,2.7044860012409297,0.036505066472478004,3.399713158813984,17.6722870591938
"(101.0, 577.2349499457682)",85.91060120996892,2.8628596395910857,0.03864278883185025,3.6298188354180683,18.676149441699902
"(102.0, 577.2349499457682)",85.5696667068174,3.02776181665835,0.040868633205034914,3.871832778374055,19.718970664086235
"(102.99999999999999, 577.2349499457682)",85.21884277075752,3.1993154077357056,0.04318425817067764,4.126169660103803,20.801293443492437
"(104.0, 577.2349499457682)",84.85811334275121,3.377636942448801,0.04559123657782511,4.393249787025079,21.923605376941477
"(105.0, 577.2349499457682)",84.48748579153344,3.5628355623715176,0.04809104168969763,4.6734987503114045,23.086331292281063
"(106.0, 577.2349499457682)",84.10699456987729,3.7550118988436147,0.05068503180390094,4.967347025740848,24.28982477058358
"(107.0, 577.2349499457682)",83.71670510494465,3.9542568180802493,0.0533744334143477,5.275229516908905,25.534358883405833
"(108.0, 577.2349499457682)",83.3167177672838,4.160650078136665,0.05616032311414407,5.597585036355166,26.820116265375958
"(109.0, 577.2349499457682)",82.90717188429078,4.374258907429294,0.059043608327152365,5.934855719950567,28.14717857739077
"(110.0, 577.2349499457682)",82.48824955399917,4.595136529419898,0.06202500748037358,6.287486371328892,29.515515716990453
"(111.0, 577.2349499457682)",82.06017918766842,4.823320676477983,0.06510502987877448,6.6559237347645475,30.924974928527586
"(112.0, 577.2349499457682)",81.62323850657528,5.058832137752203,0.06828395613250822,7.040615697414267,32.37527030283315
"(113.0, 577.2349499457682)",81.17775681436558,5.301673401718625,0.07156181983702678,7.4420104246278935,33.865973067026346
"(114.0, 577.2349499457682)",80.72411634794852,5.551827456791954,0.07493839134716386,7.860555435434189,35.396503142862336
"(115.0, 577.2349499457682)",80.2627524108286,5.809256826925449,0.07841316483993815,8.296696628802893,36.966122652668076
"(116.0, 577.2349499457682)",79.7941522588758,6.073902905795811,0.08198534923890015,8.75087727515177,38.573931689051086
"(117.0, 577.2349499457682)",79.31885246483097,6.34568566239508,0.08565386428803601,9.223536990907204,40.21886707405889
"(118.0, 577.2349499457682)",78.83743478856742,6.624503769796613,0.08941734227969618,9.715110717096396,41.899704378007655
"(119.0, 577.2349499457682)",78.35052054721493,6.91023519544162,0.09327413602226374,10.226027724995195,43.61506351305099
"(120.0, 577.2349499457682)",77.85876360471983,7.202738267489902,0.09722233323372162,10.756710673074995,45.3634179847031
"(1.0, 578.9971164872729)",93.0,0.0,4.278169235837265e-160,0.0,2.4770476513943365e-157
"(2.0, 578.9971164872729)",93.0,0.0,1.8109909683063758e-81,0.0,1.048558548633886e-78
"(3.0, 578.9971164872729)",93.0,0.0,3.8085395779704574e-55,0.0,2.20513343367255e-52
"(4.0, 578.9971164872729)",93.0,0.0,6.280150140253012e-42,0.0,3.6361888223136366e-39
"(5.0, 578.9971164872729)",93.0,0.0,5.7751319207097205e-34,0.0,3.3437847294245346e-31
"(6.000000000000001, 578.9971164872729)",93.0,0.0,1.2381448936060604e-28,0.0,7.168823231913502e-26
"(7.0, 578.9971164872729)",93.0,0.0,8.252904402455844e-25,0.0,4.778407851667054e-22
"(8.0, 578.9971164872729)",93.0,0.0,6.2570626678424e-22,0.0,3.6228212423609125e-19
"(9.0, 578.9971164872729)",93.0,0.0,1.1103208403126517e-19,0.0,6.428725649167511e-17
"(10.0, 578.9971164872729)",92.99999999998565,4.4191295256003924e-16,7.114347205997343e-18,1.9859446137283985e-12,-1.9818254272104367e-12
"(11.000000000000002, 578.9971164872729)",92.99999999383888,1.3695546671404748e-14,2.169803666525156e-16,3.971889227456797e-12,-3.846258220830639e-12
"(12.0, 578.9971164872729)",92.99999999385626,4.074609558447852e-15,3.7879908692536115e-15,5.9578338411851955e-12,-3.764598050607236e-12
"(13.0, 578.9971164872729)",92.99999999383185,1.587005306625432e-13,4.301638341116692e-14,6.57844153297532e-12,1.8327920423801286e-11
"(14.0, 578.9971164872729)",92.99999999990253,2.2744900118539866e-11,3.481903000120136e-13,6.82668460969137e-12,1.9477449508610294e-10
"(15.0, 578.9971164872729)",92.99999999370466,3.760663627637176e-11,2.1484548154098705e-12,4.021537842800007e-11,1.2037337645975113e-9
"(16.0, 578.9971164872729)",92.99999999944977,1.4378470989459624e-10,1.0628433831796737e-11,1.760043413916793e-10,5.9778281999944096e-9
"(17.0, 578.9971164872729)",92.999999981977,3.246029907323981e-9,4.3814809248128127e-11,7.468392963002358e-10,2.462180891780585e-8
"(18.0, 578.9971164872729)",92.99999995805462,1.1491530852093834e-8,1.5511231983960703e-10,2.795961773052869e-9,8.701362414573121e-8
"(19.0, 578.9971164872729)",92.99999986959435,3.577713803940684e-8,4.829186772452542e-10,9.175436480040275e-9,2.7043308514280995e-7
"(20.0, 578.9971164872729)",92.99999963054589,9.984119884194268e-8,1.3476533487492512e-9,2.6953116175983467e-8,7.533342867742503e-7
"(21.000000000000004, 578.9971164872729)",92.99999907240866,2.536282817282035e-7,3.4234665351552568e-9,7.18947945415804e-8,1.9102824577039885e-6
"(22.000000000000004, 578.9971164872729)",92.99999783930538,5.939699154964884e-7,8.01738715413616e-9,1.7638651160828366e-7,4.465657532398656e-6
"(23.0, 578.9971164872729)",92.99999530620353,1.2958530429126573e-6,1.7491383376809155e-8,4.023018612752618e-7,9.725158677270658e-6
"(24.0, 578.9971164872729)",92.99999038656416,2.656836243223056e-6,3.586189165259599e-8,8.606874190499053e-7,1.9903244439582174e-5
"(25.0, 578.9971164872729)",92.99998137546,5.15682245675779e-6,6.960662654410778e-8,1.7401658460349088e-6,3.856187021140997e-5
"(26.0, 578.9971164872729)",92.99996562258782,9.534795515337197e-6,1.2870036849877352e-7,3.3462002481293715e-6,7.117094200350994e-5
"(27.0, 578.9971164872729)",92.9999392279938,1.688334570928121e-5,2.2789086661182964e-7,6.153031344296253e-6,0.00012579512329773885
"(28.0, 578.9971164872729)",92.99989663859985,2.8760933972389017e-5,3.8821417741862424e-7,1.0869928330633274e-5,0.00021390496097422874
"(29.0, 578.9971164872729)",92.99983020347418,4.732096514208546e-5,6.387368914799245e-7,1.8523174259496856e-5,0.00035130364410142364
"(30.0, 578.9971164872729)",92.99972967954247,7.545593642044561e-5,1.0185018424938952e-6,3.055455325302921e-5,0.0005591550766879108
"(31.0, 578.9971164872729)",92.99958165788262,0.00011695425711728272,1.578644864756694e-6,4.8936793711797445e-5,0.0008650940309397694
"(32.0, 578.9971164872729)",92.99936905540008,0.00017666684025164722,2.3846434229464524e-6,7.630585618152479e-5,0.0013043958095548115
"(33.0, 578.9971164872729)",92.99907046606604,0.0002606802557029005,3.5186538476275572e-6,0.00011610965106373272,0.001921180780629471
"(34.0, 578.9971164872729)",92.99865960244645,0.00037649311807943776,5.0818922024748135e-6,0.00017277202637863958,0.002769628905153434
"(35.0, 578.9971164872729)",92.99810470669485,0.0005331924310875454,7.197014571832071e-6,0.000251870915064912,0.003915179769342743
"(36.0, 578.9971164872729)",92.99736797248441,0.0007416268261213135,1.0010455445867497e-5,0.00036032899484757664,0.005435695843034022
"(37.0, 578.9971164872729)",92.99640502545572,0.0010145738430819666,1.3694685648211731e-5,0.000506615003195271,0.007422568498318962
"(38.0, 578.9971164872729)",92.99516441573923,0.0013668991004046973,1.8450360811430942e-5,0.0007009539347871428,0.009981751773181153
"(39.0, 578.9971164872729)",92.99358715631553,0.0018157051808820853,2.450833110115057e-5,0.0009555441040179163,0.013234708933463613
"(40.0, 578.9971164872729)",92.99160635896426,0.002380469000374133,3.2131495246955656e-5,0.0012847791003739982,0.01731926399603784
"(41.00000000000001, 578.9971164872729)",92.98914684777537,0.0030831666219085065,4.1616485508467125e-5,0.001705472836297714,0.022390352271439134
"(42.0, 578.9971164872729)",92.98612492201187,0.003948385059682304,5.32951766052799e-5,0.002237085948845162,0.02862066762829187
"(43.00000000000001, 578.9971164872729)",92.98244812054435,0.005003420994142529,6.753601827112069e-5,0.0029019519404405933,0.03620120789757006
"(44.0, 578.9971164872729)",92.97801508104104,0.006278366720682595,8.474519534283018e-5,0.0037255017098985627,0.04534172202975078
"(45.0, 578.9971164872729)",92.97271545325472,0.007806183966200774,0.00010536762418137848,0.00473648518706998,0.05627106538506281
"(45.99999999999999, 578.9971164872729)",92.96642988858241,0.00962276647488465,0.00012988779740535445,0.0059671892316781,0.06923747093290522
"(47.0, 578.9971164872729)",92.95903008742845,0.011766992462614841,0.00015883049194999425,0.00745365088529236,0.08450874596400933
"(47.99999999999999, 578.9971164872729)",92.95037891649518,0.014280768181258818,0.0001927613570547973,0.00923586544879941,0.10237240445610188
"(49.0, 578.9971164872729)",92.94033058285837,0.017209063912843266,0.00023228740018591858,0.011357989030631958,0.12313574587334011
"(49.99999999999999, 578.9971164872729)",92.9287308740837,0.020599943739316985,0.00027805738889431655,0.013868535232365012,0.14712589115542454
"(51.0, 578.9971164872729)",92.91541747348987,0.024504590401799135,0.0003307621859056649,0.016820566145822013,0.17468978573658528
"(51.99999999999999, 578.9971164872729)",92.90022027997108,0.02897732650299919,0.0003911350363878677,0.02027187739160239,0.20619418083411756
"(53.0, 578.9971164872729)",92.88296187029985,0.034075633159040844,0.00045995181820626555,0.024285177709294198,0.24202559875521193
"(54.0, 578.9971164872729)",92.86345791826582,0.03986016711000249,0.000538031274448086,0.028928263112032223,0.28259029337338215
"(55.0, 578.9971164872729)",92.84151774419647,0.0463947770477807,0.0006262352326267226,0.03427418607495334,0.3283142078586556
"(56.0, 578.9971164872729)",92.81694486347241,0.05374651978323996,0.0007254688234478859,0.04040142000653692,0.37964293687120354
"(57.0, 578.9971164872729)",92.78953759532877,0.061985676609585136,0.0008366807015958795,0.04739401944222054,0.4370416942023422
"(58.0, 578.9971164872729)",92.75908970882166,0.07118577000394334,0.0009608632711340343,0.0553417762015833,0.5009952871235513
"(59.0, 578.9971164872729)",92.72539109943224,0.08142358057781984,0.001099052914472158,0.0643403719623885,0.5720080963839244
"(60.0, 578.9971164872729)",92.68822850495921,0.0927791639332994,0.0012523302191607129,0.07449152735711323,0.6506040584268141
"(61.0, 578.9971164872729)",92.6473862156013,0.10533586693044265,0.0014218201989094723,0.08590314790785414,0.7373266474240912
"(61.99999999999999, 578.9971164872729)",92.602646833595,0.1191803425337656,0.0016086924925518466,0.09868946683796291,0.8327388476642801
"(63.00000000000001, 578.9971164872729)",92.55379201204661,0.13440256239890014,0.0018141615346476162,0.11297118485524028,0.9374231125478554
"(64.0, 578.9971164872729)",92.50060320022689,0.15109582607213734,0.0020394866796382334,0.12887560673341514,1.0519812998913247
"(65.0, 578.9971164872729)",92.44286238020598,0.16935676562266197,0.0022859722637811625,0.14653677465380302,1.1770345744453736
"(66.0, 578.9971164872729)",92.38035276754508,0.1892853444936507,0.0025549675909242006,0.16609559794446113,1.3132232699190853
"(67.0, 578.9971164872729)",92.31285950168252,0.21098484919999425,0.0028478668187587376,0.18769997895817078,1.4612066972429214
"(68.0, 578.9971164872729)",92.24017027227326,0.23456187271522388,0.0031661087362507873,0.21150493451816343,1.6216628942562061
"(69.0, 578.9971164872729)",92.16207591513023,0.26012628823025796,0.0035111764079151374,0.23767271262240422,1.795288303038601
"(70.00000000000001, 578.9971164872729)",92.07837093231674,0.28779121230629373,0.0038845966777351563,0.26637290370440125,1.9827973714202942
"(71.0, 578.9971164872729)",91.98885396269417,0.317672956257711,0.004287939512119982,0.29778254591297043,2.1849220672763434
"(72.0, 578.9971164872729)",91.89332816159045,0.34989096542049947,0.004722817180402958,0.3320862237698676,2.4024113053799976
"(73.0, 578.9971164872729)",91.7916015217614,0.38456774510210384,0.00519088325534528,0.36947615968584013,2.6360302771811455
"(74.00000000000001, 578.9971164872729)",91.68348710209634,0.4218287734883873,0.005693831437519715,0.4101522975974432,2.8865596864910557
"(75.0, 578.9971164872729)",91.56880317987506,0.4618024010457712,0.0062333941974892625,0.4543223782548207,3.154794888019961
"(76.0, 578.9971164872729)",91.44737332234463,0.5046197366630034,0.00681134123890176,0.5022020057098894,3.4415449310250783
"(77.0, 578.9971164872729)",91.31902638031065,0.5504145208878867,0.007429477787370212,0.5540147044169634,3.747631511476634
"(78.00000000000001, 578.9971164872729)",91.18359640799393,0.5993229868111819,0.00808964271292736,0.6099919667238893,4.0738878374733325
"(79.0, 578.9971164872729)",91.04092251721353,0.6514837093359618,0.008793706495119747,0.6703732905271689,4.421157413382567
"(80.0, 578.9971164872729)",90.89084867079471,0.7070374437130077,0.00954356904397074,0.7354062067125011,4.790292750743757
"(81.00000000000001, 578.9971164872729)",90.73322342731745,0.7661269542904409,0.010341157388453887,0.8053462966364318,5.182154012419427
"(82.00000000000001, 578.9971164872729)",90.5678996495243,0.8288968344556624,0.011188423244475505,0.8804571994064541,5.597607597184043
"(83.0, 578.9971164872729)",90.3947341768658,0.8954933187756258,0.012087340482781515,0.9610106092049483,6.03752467632543
"(84.0, 578.9971164872729)",90.21358749721824,0.966064088099107,0.013039902494059966,1.0472862629101687,6.50277968042575
"(85.00000000000001, 578.9971164872729)",90.0243234065594,1.0407580684056774,0.014048119476856037,1.1395719181480792,6.9942487510202636
"(86.00000000000001, 578.9971164872729)",89.82680869095965,1.1197252237377886,0.015114015640939853,1.238163322149516,7.512808152498202
