T_mu,sigma,ω₀,n_B,P,e
"(119.0, 584.6410161513776)",77.54233214412388,7.391684972263957,0.09977272987632521,10.94065546392893,47.39057471516275
"(120.0, 584.6410161513776)",77.04178541344922,7.696872341708684,0.10389213933269821,11.501215757765191,49.238390151844
"(1.0, 587.2349499457682)",93.0,0.0,1.6176361965172872e-156,0.0,9.499325108922919e-154
"(2.0, 587.2349499457682)",93.0,0.0,1.1136373234834433e-79,0.0,6.539667579135391e-77
"(3.0, 587.2349499457682)",93.0,0.0,5.93345275124739e-54,0.0,3.484330829384342e-51
"(4.0, 587.2349499457682)",93.0,0.0,4.924716868958962e-41,0.0,2.8919658640401967e-38
"(5.0, 587.2349499457682)",93.0,0.0,2.9997910179354037e-33,0.0,1.761582128265062e-30
"(6.000000000000001, 587.2349499457682)",93.0,0.0,4.887038288659088e-28,0.0,2.8698396848237728e-25
"(7.0, 587.2349499457682)",93.0,0.0,2.6773123826549876e-24,0.0,1.5722114030175871e-21
"(8.0, 587.2349499457682)",93.0,0.0,1.7521698568962122e-21,0.0,1.028935378210931e-18
"(9.0, 587.2349499457682)",93.0,0.0,2.7730944871098556e-19,0.0,1.6284580023328418e-16
"(10.0, 587.2349499457682)",92.99999999998658,1.2012439362551198e-15,1.6214352644295542e-17,3.971889227456797e-12,-3.9623675928933214e-12
"(11.000000000000002, 587.2349499457682)",92.99999999997063,5.578529724560018e-15,4.588396546179014e-16,5.9578338411851955e-12,-5.688387159572518e-12
"(12.0, 587.2349499457682)",92.99999999383165,4.1158606202899364e-14,7.52568532186291e-15,4.096010765814822e-12,3.2333467747694723e-13
"(13.0, 587.2349499457682)",92.99999999383938,1.3828416617790433e-13,8.106574913369437e-14,6.950806148049394e-12,4.065383498679182e-11
"(14.0, 587.2349499457682)",92.99999999373098,3.0349851012933035e-11,6.271375169974931e-13,1.2784518450876565e-11,3.554925499522597e-10
"(15.0, 587.2349499457682)",92.99999999299327,2.3188115016316924e-10,3.720796602249741e-12,5.78406368748396e-11,2.127141169605672e-9
"(16.0, 587.2349499457682)",92.99999999315742,1.8661260442382924e-10,1.77857475249824e-11,2.925544659098647e-10,1.0151858091671246e-8
"(17.0, 587.2349499457682)",92.99999998346048,4.524136738526649e-9,7.113292463522037e-11,1.2172599266771502e-9,4.055447951098259e-8
"(18.0, 587.2349499457682)",92.99999993370633,1.8160841899827682e-8,2.451344693391592e-10,4.414382511703156e-9,1.3953714532066048e-7
"(19.0, 587.2349499457682)",92.99999979268425,5.5195381246480795e-8,7.450255132294551e-10,1.4159412731268407e-8,4.233456072383509e-7
"(20.0, 587.2349499457682)",92.99999945154786,1.507273565334802e-7,2.0345130893452292e-9,4.0690267433757874e-8,1.154046924751898e-6
"(21.000000000000004, 587.2349499457682)",92.99999863535803,3.754583694810944e-7,5.067925193350818e-9,1.064263994850898e-7,2.8696363977611754e-6
"(22.000000000000004, 587.2349499457682)",92.99999686689144,8.637434653284545e-7,1.1658781965414563e-8,2.56493187127631e-7,6.589951056761215e-6
"(23.0, 587.2349499457682)",92.9999932854394,1.853982804488035e-6,2.5025001233363166e-8,5.755790042261386e-7,1.411997634244067e-5
"(24.0, 587.2349499457682)",92.99998645336379,3.744843003778508e-6,5.054777249779979e-8,1.21314467707289e-6,2.8470273975542652e-5
"(25.0, 587.2349499457682)",92.9999741099603,7.1694933607456645e-6,9.677359475014556e-8,2.419338175633115e-6,5.440949889354067e-5
"(26.0, 587.2349499457682)",92.99995281063458,1.3089224669632897e-5,1.7667794079874242e-7,4.593609668838301e-6,9.91578520526326e-5
"(27.0, 587.2349499457682)",92.99991754818438,2.290684001594882e-5,3.0919580232818144e-7,8.348242141022438e-6,0.00017322233936260884
"(28.0, 587.2349499457682)",92.99986128382385,3.859917716248278e-5,5.210104729396533e-7,1.4588161044600075e-5,0.00029136739795333826
"(29.0, 587.2349499457682)",92.99977442475762,6.286714407179546e-5,8.485787228866386e-7,2.460843636094347e-5,0.00047370664749843563
"(30.0, 587.2349499457682)",92.99964425186657,9.930080527581307e-5,1.3403591301269555e-6,4.020990826768309e-5,0.000746895818421773
"(31.0, 587.2349499457682)",92.99945431609443,0.00015255640392095005,2.059201516659215e-6,6.383320166015892e-5,0.0011454018979034652
"(32.0, 587.2349499457682)",92.99918380092893,0.00022854177127964849,3.0848496014986067e-6,9.871062025635067e-5,0.0017128208810699066
"(33.0, 587.2349499457682)",92.99880688078592,0.0003346063681952672,4.516506176160664e-6,0.00014903494816539866,0.002503215330122062
"(34.0, 587.2349499457682)",92.99829208856715,0.0004797322066274671,6.475410155105787e-6,0.00022014396896652668,0.003582443189345339
"(35.0, 587.2349499457682)",92.99760169797452,0.0006747221021343617,9.107377595481312e-6,0.0003187188429577229,0.005029451583461957
"(36.0, 587.2349499457682)",92.99669112166328,0.0009323819419035899,1.2585261966305404e-5,0.00045299451972526567,0.006937511161112468
"(37.0, 587.2349499457682)",92.99550838632061,0.001267694386960628,1.711129872612347e-5,0.0006329801083636647,0.00941537254257854
"(38.0, 587.2349499457682)",92.99399359374125,0.0016979814881870258,2.2919300421797016e-5,0.0008706868973060107,0.012588327338679985
"(39.0, 587.2349499457682)",92.99207854230971,0.0022430546872442354,3.0276681196235568e-5,0.0011803621005014972,0.01659916326629388
"(40.0, 587.2349499457682)",92.98968628187151,0.002925350968488037,3.948629481202168e-5,0.0015787260102326848,0.021609006347248716
"(41.00000000000001, 587.2349499457682)",92.98673085534479,0.003770054570516365,5.088807730916936e-5,0.0020852107854822752,0.027798046746004175
"(42.0, 587.2349499457682)",92.98311703530612,0.004805204127344888,6.486049331268625e-5,0.002722199053496971,0.03536614949043618
"(43.00000000000001, 587.2349499457682)",92.97874017941308,0.006061785572913194,8.182178986861003e-5,0.003515260698556268,0.044533353979410106
"(44.0, 587.2349499457682)",92.9734861003667,0.007573811504880473,0.00010223106805094207,0.0044933865959860654,0.055540269533811325
"(45.0, 587.2349499457682)",92.96723108279153,0.009378388031169981,0.00012658918491144705,0.005689218085824596,0.06864837557932461
"(45.99999999999999, 587.2349499457682)",92.95984192027169,0.011515770336817744,0.00015543950363745,0.0071392714590366975,0.08414023767909631
"(47.0, 587.2349499457682)",92.95117603567087,0.014029408387624247,0.0001893685105135595,0.008884156641418537,0.10231965115131625
"(47.99999999999999, 587.2349499457682)",92.94108167753143,0.016965984273847493,0.00022900631891864564,0.01096878979976708,0.12351172442768842
"(49.0, 587.2349499457682)",92.92939817796302,0.020375442725679163,0.0002750270812235069,0.013442599548963662,0.14806291472705313
"(49.99999999999999, 587.2349499457682)",92.91595627533766,0.024311016298775457,0.0003281493287793297,0.016359726745449412,0.17634102791501768
"(51.0, 587.2349499457682)",92.90057850113348,0.028829246642764823,0.0003891362590017859,0.01977921796254202,0.2087351936144552
"(51.99999999999999, 587.2349499457682)",92.88307962807801,0.03399000312780138,0.0004587959867460179,0.023765212818509206,0.24565582549360795
"(53.0, 587.2349499457682)",92.86326717039049,0.039856499931051476,0.000537981775110519,0.028387125488430996,0.28753457529033016
"(54.0, 587.2349499457682)",92.84094195602196,0.0464953124662487,0.0006275922565244154,0.03371982074614995,0.3348242866003169
"(55.0, 587.2349499457682)",92.8158987081864,0.0539763938331426,0.0007285716561001059,0.039843784923940875,0.38799895507791027
"(56.0, 587.2349499457682)",92.78792672703567,0.06237309164790509,0.0008419100175249576,0.04684529228911683,0.4475536947109925
"(57.0, 587.2349499457682)",92.75681057340455,0.07176216542590315,0.000968643438301972,0.054816567017920086,0.5140047139886352
"(58.0, 587.2349499457682)",92.72233080344922,0.08222380435809559,0.0011098543095936651,0.06385594133070624,0.5878892986106248
"(59.0, 587.2349499457682)",92.68426473046732,0.09384164509059047,0.0012666715562021308,0.07406800998651948,0.6697657979175671
"(60.0, 587.2349499457682)",92.64238720880282,0.10670278885566645,0.0014402708678066202,0.08556378123834225,0.7602136097264265
"(61.0, 587.2349499457682)",92.59647143192323,0.12089781707189629,0.0016318749095258257,0.09846082460450323,0.85983315620865
"(61.99999999999999, 587.2349499457682)",92.54628973537042,0.13652080434198824,0.0018427534973737942,0.11288341521706156,0.9692458425756278
"(63.00000000000001, 587.2349499457682)",92.49161439526239,0.1536693275958649,0.002074223721661504,0.12896267479408538,1.089093988572133
"(64.0, 587.2349499457682)",92.43221841145885,0.1724444700184798,0.0023276500001266627,0.14683670906044047,1.2200407222552077
"(65.0, 587.2349499457682)",92.36787626889969,0.19295081831282163,0.0026044440405552584,0.1666507411337604,1.3627698246582611
"(66.0, 587.2349499457682)",92.29836465629151,0.2152964518569811,0.0029060646950091903,0.18855724072615526,1.5179855149867307
"(67.0, 587.2349499457682)",92.22346314410693,0.23959292228995235,0.0032340176841428765,0.21271604833860927,1.6864121645327623
"(68.0, 587.2349499457682)",92.14295480700929,0.2659552221777947,0.0035898551739223955,0.23929449422775184,1.8687939291431233
"(69.0, 587.2349499457682)",92.05662677791045,0.2945017415501614,0.003975175189214311,0.26846751116642725,2.065894292097498
"(70.00000000000001, 587.2349499457682)",91.96427072859308,0.32535421128979275,0.004391620849701364,0.3004177406024882,2.278495509252684
"(71.0, 587.2349499457682)",91.86568328779761,0.3586376321428539,0.004840879411059966,0.33533563134423133,2.5073979473030676
"(72.0, 587.2349499457682)",91.76066633203337,0.3944801899638388,0.005324681122438107,0.37341953017060975,2.753419322241509
"(73.0, 587.2349499457682)",91.6490272495187,0.43301315481870756,0.005844797862927461,0.4148757636382495,3.017393816841091
"(74.00000000000001, 587.2349499457682)",91.5305790731547,0.474370765907389,0.006403041588717539,0.45991871057699235,3.3001710962742243
"(75.0, 587.2349499457682)",91.40514054181097,0.5186901013174146,0.007001262575798771,0.5087708645853385,3.602615213671033
"(76.0, 587.2349499457682)",91.27253608275254,0.5661109333852634,0.007641347466600857,0.5616628861246289,3.9256034109429474
"(77.0, 587.2349499457682)",91.13259571247728,0.6167755703501853,0.008325217133275283,0.6188336438960766,4.270024822650486
"(78.00000000000001, 587.2349499457682)",90.98515487041713,0.6708286851073507,0.009054824366311947,0.6805302450832286,4.6367790884356905
"(79.0, 587.2349499457682)",90.8300541956926,0.7284171320430974,0.009832151400777447,0.747008054456628,5.026774881238131
"(80.0, 587.2349499457682)",90.66713924660944,0.7896897530812116,0.010659207301178248,0.8185307021441953,5.4409283638247805
"(81.00000000000001, 587.2349499457682)",90.4962601968862,0.8547971738829206,0.011538025206555178,0.8953700802587222,5.8801615743857205
"(82.00000000000001, 587.2349499457682)",90.31727148896938,0.9238915913619611,0.012470659470597797,0.9778063283860773,6.345400761621141
"(83.0, 587.2349499457682)",90.13003151964104,0.9971265532633274,0.013459182666003395,1.0661278083257282,6.837574650855726
"(84.0, 587.2349499457682)",89.93440226101823,1.074656730469357,0.014505682544808633,1.1606310681462622,7.35761269498364
"(85.00000000000001, 587.2349499457682)",89.7302489903692,1.1566376823848363,0.015612258841001949,1.2616207961643455,7.906443242871812
"(86.00000000000001, 587.2349499457682)",89.5174400068673,1.2432256151989807,0.016781020018590376,1.369409764879398,8.484991685776455
"(87.0, 587.2349499457682)",89.29584642163978,1.3345771324770974,0.01801407990700319,1.4843187653486734,9.094178547159416
"(88.0, 587.2349499457682)",89.06534202767676,1.430848976723114,0.019313554216274946,1.6066765321714285,9.73491751129767
"(89.0, 587.2349499457682)",88.82580328770226,1.5321977600488845,0.020681556885079957,1.7368196591345615,10.408113363075925
"(90.0, 587.2349499457682)",88.57710940798326,1.6387796809318291,0.022120196280814103,1.8750925054865748,11.114659850267863
"(90.99999999999999, 587.2349499457682)",88.3191425947611,1.750750223590015,0.023631571122769476,2.0218470925802063,11.855437392839187
"(91.99999999999999, 587.2349499457682)",88.05178845515951,1.8682638349510226,0.025217766130688428,2.177442990243256,12.631310641255652
"(93.0, 587.2349499457682)",87.77493660083567,1.9914735735621536,0.0268808472839989,2.3422471920351993,13.443125817283736
"(94.0, 587.2349499457682)",87.48848146958036,2.1205307234415938,0.028622856609592108,2.516633978056767,14.291707790381954
"(94.99999999999999, 587.2349499457682)",87.19232339262943,2.2555843648338745,0.030445806387892158,2.7009847635100024,15.1778568267424
"(96.0, 587.2349499457682)",86.88636993324141,2.3967808928328425,0.032351672655245876,2.895687930833933,16.102344941531253
"(97.0, 587.2349499457682)",86.57053752162855,2.5442634738801893,0.034342387867761115,3.1011386424620184,17.06591177808084
"(98.0, 587.2349499457682)",86.24475340772915,2.698171429621592,0.036419832584558824,3.317738630817815,18.069259934008844
"(98.99999999999999, 587.2349499457682)",85.9089579498322,2.8586395372509164,0.03858582602399032,3.545895961604901,19.113049652209174
"(100.0, 587.2349499457682)",85.56310724964564,3.025797235766234,0.040842115351754256,3.7860247655437393,20.19789279872296
"(101.0, 587.2349499457682)",85.20717613449511,3.1997677289196798,0.04319036357418847,4.038544933549787,21.324346058078312
"(102.0, 587.2349499457682)",84.84116147143568,3.3806669805277463,0.04563213593594153,4.30388176972256,22.492903292538557
"(102.99999999999999, 587.2349499457682)",84.46508579837874,3.5686025841220426,0.04816888477235938,4.582465596029587,23.70398704221035
"(104.0, 587.2349499457682)",84.07900120199643,3.7636725350315667,0.050801932792007766,4.874731302918044,24.957939157344914
"(105.0, 587.2349499457682)",83.68299336687554,3.965963879925766,0.05353245496473859,5.181117839884965,26.255010671807394
"(106.0, 587.2349499457682)",83.27718572731612,4.1755512804806045,0.05636145907288149,5.502067640954006,27.59535095658002
"(107.0, 587.2349499457682)",82.86174355054527,4.39249550521457,0.0592897653470363,5.838025980817441,28.97899640504576
"(108.0, 587.2349499457682)",82.43687777226921,4.616841884817911,0.06231798568888189,6.189440259175197,30.405858947556457
"(109.0, 587.2349499457682)",82.00284847076713,4.848618779520598,0.06544650288090542,6.556759212892257,31.875714630501815
"(110.0, 587.2349499457682)",81.55996765211702,5.08783611052137,0.06867545083629056,6.940432058213702,33.38819287613845
"(111.0, 587.2349499457682)",81.10860118713667,5.334484025741693,0.07200469660362112,7.340907568700053,34.94276683718761
"(112.0, 587.2349499457682)",80.64916970739141,5.588531770566521,0.07543382501313718,7.758633097997307,36.53874535781015
"(113.0, 587.2349499457682)",80.1821480970974,5.849926843644775,0.07896212743878137,8.194053560599762,38.175267393524386
"(114.0, 587.2349499457682)",79.70806363110819,6.1185945077987585,0.08258859506865505,8.64761038738726,39.85129910384572
"(115.0, 587.2349499457682)",79.22749246515292,6.394437726237544,0.08631191810322403,9.119740476373314,41.56563443069669
"(116.0, 587.2349499457682)",78.7410545579526,6.677337571611546,0.09013049126488713,9.610875161661628,43.316899364861875
"(117.0, 587.2349499457682)",78.24940706155273,6.967154137122681,0.09404242609611005,10.121439225439145,45.10356015588864
"(118.0, 587.2349499457682)",77.75323635525585,7.263727950837946,0.09804557004978728,10.651849978173017,46.923935442418134
"(119.0, 587.2349499457682)",77.25324898907053,7.566881864843671,0.10213753198898742,11.20251643106599,48.77621205407134
"(120.0, 587.2349499457682)",76.75016188277849,7.876423361389627,0.10631571331521525,11.773838582153012,50.65846400495606
"(1.0, 588.9971164872729)",93.0,0.0,9.422737837507293e-156,0.0,5.549965415707318e-153
"(2.0, 588.9971164872729)",93.0,0.0,2.687783622324939e-79,0.0,1.5830968032911066e-76
"(3.0, 588.9971164872729)",93.0,0.0,1.0675970341690848e-53,0.0,6.288115746959554e-51
"(4.0, 588.9971164872729)",93.0,0.0,7.650785601592544e-41,0.0,4.506290658200354e-38
"(5.0, 588.9971164872729)",93.0,0.0,4.267276979902806e-33,0.0,2.5134138364152714e-30
"(6.000000000000001, 588.9971164872729)",93.0,0.0,6.5553458483667e-28,0.0,3.861079802264802e-25
"(7.0, 588.9971164872729)",93.0,0.0,3.443717399887116e-24,0.0,2.0283396185305603e-21
"(8.0, 588.9971164872729)",93.0,0.0,2.1839294521686373e-21,0.0,1.286328149938957e-18
"(9.0, 588.9971164872729)",93.0,0.0,3.372856869322415e-19,0.0,1.9866029703551932e-16
"(10.0, 588.9971164872729)",92.99999999383967,1.4327193349771846e-15,1.933880060080128e-17,3.971889227456797e-12,-3.960498729666603e-12
