T_mu,sigma,ω₀,n_B,P,e
"(16.0, 368.99711648727293)",92.99999999383955,5.612909807509537e-16,2.1200890713756615e-17,1.9859446137283985e-12,-1.9781215461880607e-12
"(17.0, 368.99711648727293)",92.99999999384221,2.8280713400286143e-15,1.891501258984698e-16,3.971889227456797e-12,-3.9020933764170564e-12
"(18.0, 368.99711648727293)",92.99999999385813,4.304925565134918e-15,1.3300783554970358e-15,5.9578338411851955e-12,-5.467038763304655e-12
"(19.0, 368.99711648727293)",92.99999999997155,5.166895212537435e-13,7.652035435485263e-15,6.08195537954322e-12,-3.258376368590724e-12
"(20.0, 368.99711648727293)",92.99999999383945,1.5247422440986745e-12,3.710957570709127e-14,6.702563071333345e-12,6.9907633586494855e-12
"(21.000000000000004, 368.99711648727293)",92.99999999490294,9.357621933269882e-12,1.5542507267119108e-13,9.184993838493843e-12,4.816640980700051e-11
"(22.000000000000004, 368.99711648727293)",92.99999999928006,2.990555590474126e-11,5.734483977729e-13,1.8618230753703734e-11,1.9298257447874307e-10
"(23.0, 368.99711648727293)",92.9999999938239,4.726514254545207e-12,1.894638124691587e-12,4.9524493804851935e-11,6.49591510993198e-10
"(24.0, 368.99711648727293)",92.99999999242515,3.912008975178353e-10,5.6827129962902685e-12,1.4236740449665456e-10,1.9545373049592056e-9
"(25.0, 368.99711648727293)",92.99999998994367,1.0806753785329397e-9,1.5652208988062405e-11,3.973130442840377e-10,5.3783069389671656e-9
"(26.0, 368.99711648727293)",92.99999999305024,5.254971007164478e-10,3.99773914117845e-11,1.0453515960512856e-9,1.3706190559580263e-8
"(27.0, 368.99711648727293)",92.9999999739441,7.073084721321439e-9,9.547227379124424e-11,2.581727997846918e-9,3.264726573560565e-8
"(28.0, 368.99711648727293)",92.99999994224555,1.590700481366884e-8,2.1471224770800378e-10,6.007978942681838e-9,7.322022133607263e-8
"(29.0, 368.99711648727293)",92.99999988049939,3.189800456063207e-8,4.5753208476727667e-10,1.3270454273548233e-8,1.5555756570598738e-7
"(30.0, 368.99711648727293)",92.99999974843799,6.880463666647718e-8,9.287228100957896e-10,2.7863671781377936e-8,3.1483236715992557e-7
"(31.0, 368.99711648727293)",92.9999995168448,1.3365948598122756e-7,1.8041315152269704e-9,5.592606214566707e-8,6.097932647368995e-7
"(32.0, 368.99711648727293)",92.9999991038664,2.4949761254060504e-7,3.367710884208115e-9,1.0776877392243184e-7,1.134906831513167e-6
"(33.0, 368.99711648727293)",92.99999839782271,4.491296022703434e-7,6.062337161481523e-9,2.000551236362371e-7,2.036929808124084e-6
"(34.0, 368.99711648727293)",92.999997214571,7.821465445388151e-7,1.0557389311838285e-8,3.5895526879910387e-7,3.5366909449027776e-6
"(35.0, 368.99711648727293)",92.99999530183389,1.3213942680614352e-6,1.7836138022532237e-8,6.242687806855328e-7,5.957214718897873e-6
"(36.0, 368.99711648727293)",92.9999922928472,2.1711356520487624e-6,2.930592033829536e-8,1.0550112306524607e-6,9.758788870184253e-6
"(37.0, 368.99711648727293)",92.99998767619465,3.4771063974083147e-6,4.693387213892483e-8,1.7365552746056122e-6,1.5581908210240007e-5
"(38.0, 368.99711648727293)",92.99998074940352,5.438645447263825e-6,7.341066423083826e-8,2.78960737089663e-6,2.4298716049698075e-5
"(39.0, 368.99711648727293)",92.99997058760803,8.323049051222083e-6,1.1234425284201369e-7,4.381420299490645e-6,3.707328505312952e-5
"(40.0, 368.99711648727293)",92.9999559640905,1.2482258776097235e-5,1.6848513402655094e-7,6.739396261962627e-6,5.543113236480638e-5
"(41.00000000000001, 368.99711648727293)",92.99993527972164,1.837195043794724e-5,2.4798400594352106e-7,1.0167320365134612e-5,8.133806276298742e-5
"(42.0, 368.99711648727293)",92.99990654052144,2.6573044868871217e-5,3.5868211887700795e-7,1.5064591391621208e-5,0.00011728807620953997
"(43.00000000000001, 368.99711648727293)",92.99986720284059,3.781561444444288e-5,5.104339672943836e-7,2.1948547540934044e-5,0.00016640011454785246
"(44.0, 368.99711648727293)",92.99981414665235,5.3005113540771564e-5,7.154613454459032e-7,3.148006885507736e-5,0.0002325231045725656
"(45.0, 368.99711648727293)",92.99974354512442,7.325081757108171e-5,9.887372184799535e-7,4.4492734609123654e-5,0.00032034844797362594
"(45.99999999999999, 368.99711648727293)",92.99965079771485,9.989631597379546e-5,1.3483973122092807e-6,6.202546144208959e-5,0.0004355292586423241
"(47.0, 368.99711648727293)",92.99953037006597,0.0001345518699251598,1.8161768830349987e-6,8.535884452978719e-5,0.0005848051883409705
"(47.99999999999999, 368.99711648727293)",92.99937573645697,0.00017912841692094495,2.4178697038211435e-6,0.0001160551586053551,0.0007761317901465834
"(49.0, 368.99711648727293)",92.99917922847959,0.0002358729816377264,3.1838060445844568e-6,0.00015600202726773449,0.00101881322263868
"(49.99999999999999, 368.99711648727293)",92.9989319523802,0.0003074052363150162,4.149346153455885e-6,0.00020745975573734955,0.0013236370101954297
"(51.0, 368.99711648727293)",92.99862361879896,0.00039675494412480647,5.355385682127654e-6,0.00027311215440593286,0.0017030097199763987
"(51.99999999999999, 368.99711648727293)",92.99824246208149,0.0005074000148980143,6.848869349643861e-6,0.0003561208376653031,0.0021710922035513463
"(53.0, 368.99711648727293)",92.9977751252388,0.0006433049046608893,8.683309248484113e-6,0.0004601828344229078,0.002743933239834999
"(54.0, 368.99711648727293)",92.99720648891076,0.0008089590980629521,1.0919304314052962e-5,0.0005895912328924928,0.00343960057304009
"(55.0, 368.99711648727293)",92.99651962627273,0.0010094154330884386,1.3625057577357801e-5,0.0007492988816294108,0.004278308076388687
"(56.0, 368.99711648727293)",92.9956956189611,0.001250327977859469,1.6876887484224757e-5,0.0009449847197083548,0.005282538097250726
"(57.0, 368.99711648727293)",92.99471349359342,0.001537989378289603,2.075973197246481e-5,0.0011831226912356427,0.006477158545652519
"(58.0, 368.99711648727293)",92.99355011292863,0.0018793673132596151,2.536764052957398e-5,0.0014710528674871824,0.007889533340011294
"(59.0, 368.99711648727293)",92.9921800347196,0.002282140009264236,3.0804253638709304e-5,0.0018170546529229445,0.009549626115303373
"(60.0, 368.99711648727293)",92.9905754730782,0.0027547306178663587,3.718326672203176e-5,0.0022304218430947874,0.011490096358912105
"(61.0, 368.99711648727293)",92.98870617866825,0.003306340350247395,4.462887743217635e-5,0.002721539144830126,0.013746387939706877
"(61.99999999999999, 368.99711648727293)",92.98653935165551,0.003946980271648895,5.327621482085343e-5,0.0033019601487617204,0.01635680949748971
"(63.00000000000001, 368.99711648727293)",92.98403959527334,0.0046875016772163075,6.327174932246582e-5,0.003984486393630516,0.019362606661464936
"(64.0, 368.99711648727293)",92.98116882932315,0.00553962501955207,7.477368325567831e-5,0.004783247344867735,0.022808026165610243
"(65.0, 368.99711648727293)",92.97788625735163,0.006515967350516924,8.795232114925526e-5,0.005713781093950743,0.02674037179848704
"(66.0, 368.99711648727293)",92.97414829574285,0.007630068289187632,0.00010299042034550671,0.006793115613326918,0.031210052519977226
"(67.0, 368.99711648727293)",92.96990853591201,0.008896414528214686,0.00012008352181441788,0.008039850368062821,0.036270622919093914
"(68.0, 368.99711648727293)",92.96511774149805,0.01033046291063346,0.00013944026150296564,0.009474238174122868,0.04197881624270275
"(69.0, 368.99711648727293)",92.95972380187744,0.011948662147492647,0.00016128266363551623,0.011118267127397276,0.04839457069349497
"(70.00000000000001, 368.99711648727293)",92.95367175440613,0.013768473217405408,0.00018584641584555806,0.012995742496610634,0.055581049059894916
"(71.0, 368.99711648727293)",92.94690374041481,0.015808388563990243,0.00021338112864923028,0.015132368548087765,0.06360465263627803
"(72.0, 368.99711648727293)",92.93935905934829,0.018087950126406703,0.00024415057848787994,0.017555830110112587,0.07253502934061472
"(73.0, 368.99711648727293)",92.93097416831002,0.020627766345812412,0.0002784329374554413,0.02029587392168787,0.08244507713445118
"(74.00000000000001, 368.99711648727293)",92.9216827197541,0.023449528214548283,0.00031652098988044534,0.02338438961637766,0.09341094295720397
"(75.0, 368.99711648727293)",92.91141559992417,0.026576024481297807,0.0003587223376158076,0.026855490449838735,0.10551201774996827
"(76.0, 368.99711648727293)",92.90010099798117,0.030031156091393015,0.00040535959470991873,0.03074559356710941,0.11883092802130021
"(77.0, 368.99711648727293)",92.88766443329645,0.03383995001313046,0.0004567705745556038,0.035093500001299294,0.1334535249059534
"(78.00000000000001, 368.99711648727293)",92.8740288661884,0.038028572446331545,0.0005133084676271568,0.03994047427595902,0.14946887014696253
"(79.0, 368.99711648727293)",92.85911476086352,0.04262434159778712,0.0005753420142191837,0.04533032364575977,0.16696922059509858
"(80.0, 368.99711648727293)",92.84284018006348,0.04765574004116339,0.0006432556712780853,0.05130947708433727,0.18605001078136132
"(81.00000000000001, 368.99711648727293)",92.82512090250249,0.05315242672173493,0.000717449774101309,0.05792706400564682,0.20680983386218157
"(82.00000000000001, 368.99711648727293)",92.8058705009621,0.059145248750413326,0.000798340696301864,0.06523499267017369,0.22935042223965582
"(83.0, 368.99711648727293)",92.78500050740179,0.06566625284903158,0.0008863610032213266,0.07328802851282294,0.253776625842613
"(84.0, 368.99711648727293)",92.76242049794226,0.07274869672398125,0.0009819596065504333,0.08214387225458943,0.2801963910694975
"(85.00000000000001, 368.99711648727293)",92.73803825701192,0.08042706013587578,0.0010856019130111268,0.09186323793367293,0.3087207376205002
"(86.00000000000001, 368.99711648727293)",92.71175991719184,0.08873705582371069,0.0011977699717924824,0.10250993095434274,0.3394637348521255
"(87.0, 368.99711648727293)",92.68349008541779,0.09771564028177361,0.0013189626207944275,0.11415092608565706,0.3725424777419831
"(88.0, 368.99711648727293)",92.65313202783533,0.10740102417744038,0.001449695626087018,0.126856445470981,0.4080770603393404
"(89.0, 368.99711648727293)",92.62058779511445,0.11783268265975336,0.0015905018222135614,0.1407000368403192,0.44619054932423824
"(90.0, 368.99711648727293)",92.58575840098361,0.12905136521150556,0.0017419312444019281,0.1557586517391566,0.487008954564242
"(90.99999999999999, 368.99711648727293)",92.5485439777222,0.14109910517725785,0.001904551257256222,0.1721127239860552,0.530661198143701
"(91.99999999999999, 368.99711648727293)",92.50884392849716,0.15401922884782457,0.0020789466776866545,0.1898462482415878,0.5772790811555837
"(93.0, 368.99711648727293)",92.46655708414667,0.16785636398818737,0.0022657198900570487,0.20904685883283808,0.626997247366074
"(94.0, 368.99711648727293)",92.42158186719091,0.18265644768512918,0.0024654909514461878,0.2298059087460853,0.6799531430630211
"(94.99999999999999, 368.99711648727293)",92.37381642321624,0.19846673359796266,0.002678897690446519,0.25221854886487727,0.7362869742743031
"(96.0, 368.99711648727293)",92.32315877322543,0.2153357982784997,0.002906595791752787,0.2763838073813771,0.7961416585694434
"(97.0, 368.99711648727293)",92.26950693923153,0.23331354667789853,0.003149258870864994,0.3024046694418028,0.8596627729793451
"(98.0, 368.99711648727293)",92.21275906976275,0.2524512166203329,0.003407578534166805,0.3303881569910827,0.9269984963203967
"(98.99999999999999, 368.99711648727293)",92.15281354325002,0.2728013822796563,0.0036822644263395502,0.3604454087871842,0.9982995466757723
"(100.0, 368.99711648727293)",92.08956907005535,0.294417956458056,0.003974044260668549,0.39269176059293665,1.0737191123865544
"(101.0, 368.99711648727293)",92.02292477242061,0.3173561917276011,0.004283663834547287,0.42724682550128507,1.1534127774474785
"(102.0, 368.99711648727293)",91.95278024873828,0.34167268035088805,0.004611887028558474,0.46423457444560895,1.2375384406575252
"(102.99999999999999, 368.99711648727293)",91.87903562297923,0.3674253529418061,0.004959495788354106,0.503783416796057,1.3262562283373829
"(104.0, 368.99711648727293)",91.8015915770675,0.39467347586294094,0.00532729008938847,0.5460262810653574,1.4197284006102144
"(105.0, 368.99711648727293)",91.72034936206288,0.42347764740626836,0.005716087885509647,0.5911006958071408,1.518119251533752
"(106.0, 368.99711648727293)",91.63521079296781,0.4538997927405868,0.006126725040646591,0.6391488705625458,1.6215950029464163
"(107.0, 368.99711648727293)",91.54607822232327,0.4860031577240737,0.006560055245400096,0.6903177769587501,1.7303236925910948
"(108.0, 368.99711648727293)",91.45285449602095,0.5198523016181303,0.0070169499186687675,0.7447592300309196,1.8444750564934598
"(109.0, 368.99711648727293)",91.35544289004017,0.5555130888138236,0.007498298095896048,0.8026299697379122,1.9642204062097386
"(110.0, 368.99711648727293)",91.2537470278683,0.5930526796841837,0.008005006305682487,0.864091742696062,2.0897325015632124
"(111.0, 368.99711648727293)",91.1476707803326,0.6325395206897184,0.00853799843618002,0.9293113843300126,2.2211854191932603
"(112.0, 368.99711648727293)",91.03711814839724,0.6740433338694994,0.009098215593274717,0.998460901456983,2.3587544176409305
"(113.0, 368.99711648727293)",90.92199312966487,0.7176351058935841,0.009686615952761102,1.0717175553582092,2.5026157997302554
"(114.0, 368.99711648727293)",90.80219956917388,0.7633870768389375,0.010304174609037044,1.149263945560612,2.6529467729554304
"(115.0, 368.99711648727293)",90.67764099869875,0.8113727288338758,0.010951883421458126,1.2312880944971172,2.8099253081257007
"(116.0, 368.99711648727293)",90.54822046101388,0.8616667748034358,0.011630750862801464,1.3179835330673575,2.9737299978882445
"(117.0, 368.99711648727293)",90.41384032820265,0.9143451473957203,0.012341801868890353,1.4095493874474063,3.1445399144303705
"(118.0, 368.99711648727293)",90.27440210066047,0.9694849884570778,0.01308607769885271,1.5061904672731667,3.3225344697318913
"(119.0, 368.99711648727293)",90.12980621676161,1.0271646388164843,0.01386463579438561,1.6081173554470212,3.5078932738274995
"(120.0, 368.99711648727293)",89.97995184308586,1.0874636289581872,0.014678549655390187,1.7155464998482557,3.700795997205977
"(1.0, 369.8881518872472)",93.0,0.0,6.560977843778313e-251,0.0,2.4268279692083364e-248
"(2.0, 369.8881518872472)",93.0,0.0,7.086724405292443e-127,0.0,2.621295393207873e-124
"(3.0, 369.8881518872472)",93.0,0.0,2.0376826395771544e-85,0.0,7.537146656859213e-83
"(4.0, 369.8881518872472)",93.0,0.0,1.2423765730716798e-64,0.0,4.595403745614951e-62
"(5.0, 369.8881518872472)",93.0,0.0,3.968150107123477e-52,0.0,1.4677717095350849e-49
"(6.000000000000001, 369.8881518872472)",93.0,0.0,9.056490569378804e-44,0.0,3.3498885592918094e-41
"(7.0, 369.8881518872472)",93.0,0.0,8.771100485677955e-38,0.0,3.2443261486647554e-35
"(8.0, 369.8881518872472)",93.0,0.0,2.7829914143241186e-33,0.0,1.0293955509624245e-30
"(9.0, 369.8881518872472)",93.0,0.0,9.01379068216161e-30,0.0,3.334094376923247e-27
"(10.0, 369.8881518872472)",93.0,0.0,5.897230733054892e-27,0.0,2.18131577710235e-24
"(11.000000000000002, 369.8881518872472)",93.0,0.0,1.2037137020227457e-24,0.0,4.4523943664255e-22
"(12.0, 369.8881518872472)",93.0,0.0,1.0244791064394827e-22,0.0,3.789426833279987e-20
"(13.0, 369.8881518872472)",93.0,0.0,4.445029609488676e-21,0.0,1.6441637873378585e-18
"(14.0, 369.8881518872472)",93.0,0.0,1.1351159248883986e-19,0.0,4.1986593163475306e-17
"(15.0, 369.8881518872472)",93.0,0.0,1.89583927959218e-18,0.0,7.012484874036015e-16
"(16.0, 369.8881518872472)",92.99999999383955,5.612909807509537e-16,2.24150568920731e-17,1.9859446137283985e-12,-1.977653549760142e-12
"(17.0, 369.8881518872472)",92.99999999384221,2.8280713400286143e-15,1.993286303995547e-16,3.971889227456797e-12,-3.898159928740089e-12
"(18.0, 369.8881518872472)",92.99999999385813,4.304925565134918e-15,1.3975767292408743e-15,5.9578338411851955e-12,-5.440886767685665e-12
"(19.0, 369.8881518872472)",92.99999999997155,5.166895212537435e-13,8.01943756672724e-15,6.08195537954322e-12,-3.1156604388113187e-12
"(20.0, 369.8881518872472)",92.99999999383945,1.5247422440986745e-12,3.880025503484575e-14,6.702563071333345e-12,7.649191556259606e-12
"(21.000000000000004, 369.8881518872472)",92.99999999490294,9.357621933269882e-12,1.6216170764957232e-13,9.309115376851867e-12,5.067257897252851e-11
"(22.000000000000004, 369.8881518872472)",92.99999999928006,2.990555590474126e-11,5.971507365239101e-13,1.9114716907135837e-11,2.0176426542380176e-10
"(23.0, 369.8881518872472)",92.9999999938239,4.726514254545207e-12,1.969478001885977e-12,5.1262195341864286e-11,6.772243829583282e-10
"(24.0, 369.8881518872472)",92.99999999242515,3.912008975178353e-10,5.897657516083225e-12,1.474563875693336e-10,2.0340172515186233e-9
"(25.0, 369.8881518872472)",92.99999998994367,1.0806753785329397e-9,1.6220136741655945e-11,4.1146289965685254e-10,5.5881735030727e-9
"(26.0, 369.8881518872472)",92.99999999305024,5.254971007164478e-10,4.1371187243209436e-11,1.081595085251829e-9,1.4221116905520168e-8
