T_mu,sigma,ω₀,n_B,P,e
"(21.000000000000004, 758.9971164872729)",92.99513331376971,0.001339965190452715,1.8086807749563413e-5,0.000379660421134001,0.01334817450724429
"(22.000000000000004, 758.9971164872729)",92.9922904101017,0.0021263964146333264,2.8702031552300412e-5,0.0006310366400021855,0.021153722545520552
"(23.0, 758.9971164872729)",92.98822926915975,0.0032523744884213886,4.390044796819399e-5,0.0010087589149821506,0.03231155450537665
"(24.0, 758.9971164872729)",92.98260160675942,0.00481648981968736,6.501282738214653e-5,0.0015582290423615786,0.047786319475372464
"(25.0, 758.9971164872729)",92.97500816035749,0.006932583804846166,9.357579684487808e-5,0.0023351055858628106,0.0686886543923985
"(26.0, 758.9971164872729)",92.96499976059722,0.009729835536232806,0.00013133301223376844,0.0034062465805955256,0.09627513100442246
"(27.0, 758.9971164872729)",92.95207936315947,0.01335271902949076,0.00018023457896850872,0.004850568624521052,0.13194695710387475
"(28.0, 758.9971164872729)",92.93570467273642,0.017960892799198724,0.00024243556270543156,0.006759825101010787,0.1772480679263812
"(29.0, 758.9971164872729)",92.91529135519464,0.023729078295299855,0.0003202943480214325,0.009239311310326698,0.2338631752651117
"(30.0, 758.9971164872729)",92.89021666043074,0.03084697423171228,0.00041637148217884835,0.012408507436691146,0.3036162469245867
"(31.0, 758.9971164872729)",92.85982337898093,0.039519242676120794,0.0005334294872222859,0.016401671983787995,0.3884697706672116
"(32.0, 758.9971164872729)",92.82342405406047,0.049965590451470886,0.0006744339589595324,0.021368398722006823,0.4905250313893741
"(33.0, 758.9971164872729)",92.7803054012711,0.06242095700566059,0.000842556102609904,0.027474149435338463,0.6120235029243336
"(34.0, 758.9971164872729)",92.72973288697258,0.07713580781258951,0.0010411766932120242,0.03490077304977945,0.755349334851901
"(35.0, 758.9971164872729)",92.67095542958916,0.09437652115813255,0.001273891296441673,0.043847019462863894,0.9230328012545997
"(36.0, 758.9971164872729)",92.60321018237605,0.11442584603173965,0.0015445164492096407,0.05452905361721829,1.1177544777000605
"(37.0, 758.9971164872729)",92.52572734981199,0.13758340008318545,0.0018570963810652843,0.06718097201186334,1.3423498262556373
"(38.0, 758.9971164872729)",92.43773498028135,0.16416616947061438,0.0022159097611551184,0.08205532080251969,1.599813798310217
"(39.0, 758.9971164872729)",92.33846366815716,0.19450896706865778,0.002625475883061099,0.09942361123416951,1.8933050134160812
"(40.0, 758.9971164872729)",92.227151088535,0.2289648021584518,0.0030905596548907598,0.11957682497211071,2.226149041421877
"(41.00000000000001, 758.9971164872729)",92.1030462849242,0.2679051134451378,0.003616174744533388,0.142825899128217,2.6018403046867253
"(42.0, 758.9971164872729)",91.96541363200154,0.31171981805813326,0.004207584241064524,0.16950217845456853,3.0240421278906955
"(43.00000000000001, 758.9971164872729)",91.81353640549827,0.36081713196382315,0.0048702982306821066,0.1999578200389972,3.4965844934817887
"(44.0, 758.9971164872729)",91.64671991020832,0.4156231216294739,0.00561006774508029,0.23456613465632162,4.023459107157876
"(45.0, 758.9971164872729)",91.46429414395695,0.4765809523817579,0.006432874615817959,0.2737218482908149,4.60881143583919
"(45.99999999999999, 758.9971164872729)",91.26561601038047,0.544149805026663,0.007344916850880287,0.3178412669678701,5.256929443689049
"(47.0, 758.9971164872729)",91.0500711321984,0.6188034371626328,0.008352589232117416,0.3673623286605099,5.972228813719254
"(47.99999999999999, 758.9971164872729)",90.81707538771515,0.7010283774379394,0.009462458864457362,0.42274452680941904,6.759234466193154
"(49.0, 758.9971164872729)",90.56607624971949,0.7913217210843853,0.010681235553105023,0.48446869080742483,7.62255829452063
"(49.99999999999999, 758.9971164872729)",90.2965542527622,0.8901885328148466,0.0120157366542843,0.5530366103400759,8.56687286273214
"(51.0, 758.9971164872729)",90.00802471742715,0.9981388229994658,0.013472846250872684,0.6289704908797207,9.596880964409014
"(51.99999999999999, 758.9971164872729)",89.70004009198547,1.1156840655477895,0.015059468215556983,0.7128122285172105,10.717280722922277
"(53.0, 758.9971164872729)",89.37219329268942,1.2433332229375291,0.016782472512937904,0.8051224917245368,11.932725753122249
"(54.0, 758.9971164872729)",89.02412240326444,1.3815882089777434,0.018648633942269083,0.9064795968769954,13.247779791731924
"(55.0, 758.9971164872729)",88.65551718096529,1.5309387008368955,0.02066456215831784,1.0174781618313942,14.666864929803863
"(56.0, 758.9971164872729)",88.26612787658797,1.6918561940668029,0.022836621375723207,1.138727518882991,16.19420225560254
"(57.0, 758.9971164872729)",87.85577679125504,1.8647871551108257,0.025170838016210523,1.2708498639774435,17.833743609894572
"(58.0, 758.9971164872729)",87.4243730507867,2.050145131678859,0.027672794119039227,1.4144781142517906,19.589092827244947
"(59.0, 758.9971164872729)",86.97193086225265,2.248301654978487,0.030347504625482406,1.57025344155864,21.463415061766685
"(60.0, 758.9971164872729)",86.49859142559778,2.459575831680684,0.033199276752923036,1.7388224460406254,23.459332878890915
"(61.0, 758.9971164872729)",86.00464819613008,2.6842225577939978,0.0362315511539848,1.9208339340618754,25.578808917673715
"(61.99999999999999, 758.9971164872729)",85.49057488423456,2.922419488224637,0.03944672578418237,2.116935270162801,27.823015854895775
"(63.00000000000001, 758.9971164872729)",84.95705468679293,3.1742530395312545,0.04284596709151139,2.3277682866084857,30.192197188957245
"(64.0, 758.9971164872729)",84.40500859557623,3.4397040575577256,0.046429016533708095,2.553964759004951,32.685524911419414
"(65.0, 758.9971164872729)",83.83561965674802,3.7186341141786414,0.05019400561231125,2.796141494882742,35.30096402980749
"(66.0, 758.9971164872729)",83.25034930201092,4.01077378092428,0.05413729765509856,3.0548951338514745,38.03515768078153
"(67.0, 758.9971164872729)",82.65094147395214,4.315714556801791,0.05825337860908605,3.33079682041301,40.88334956952468
"(68.0, 758.9971164872729)",82.03941043672444,4.632906201188395,0.0625348213310541,3.6243869762579166,43.83936209405895
"(69.0, 758.9971164872729)",81.418009329148,4.961661134148505,0.06697234499749471,3.936170455852096,46.895646281637234
"(70.00000000000001, 758.9971164872729)",80.7891787545276,5.30116692379853,0.07155498340393444,4.266612402935504,50.04341367094541
"(71.0, 758.9971164872729)",80.15547717405543,5.650506998413252,0.07627036467766277,4.616135121033515,53.27285174274529
"(72.0, 758.9971164872729)",79.51949833840587,6.008688524918245,0.08110508758946851,4.9851162203039845,56.57341139255032
"(73.0, 758.9971164872729)",78.88378317071029,6.3746752902035855,0.08604516536693793,5.373888206219698,59.93414419495676
"(74.00000000000001, 758.9971164872729)",78.25073482642192,6.747422583170211,0.09107649653335609,5.782739547199904,63.34405870138047
"(75.0, 758.9971164872729)",77.6225451652945,7.125910815078766,0.09618531871221546,6.211917120297384,66.79246243068349
"(76.0, 758.9971164872729)",77.00113888000097,7.509174951119955,0.1013586058936418,6.661629812747859,70.26925979169617
"(77.0, 758.9971164872729)",76.3881385725981,7.8963276536383775,0.10658438082218638,7.1320529735115095,73.76518473310934
"(78.00000000000001, 758.9971164872729)",75.78485095232789,8.286575107011062,0.11185192860004507,7.6233333733521125,77.27195790762242
"(79.0, 758.9971164872729)",75.19227174579028,8.679225535956897,0.11715191166621747,8.135594342938724,80.78236880269203
"(80.0, 758.9971164872729)",74.61110527257624,9.073691239545118,0.12247639725195983,8.668940804959366,84.29029154702789
"(81.00000000000001, 758.9971164872729)",74.04179401842285,9.46948544745852,0.1278188149471003,9.223463983252355,87.79064799441711
"(82.00000000000001, 758.9971164872729)",73.4845537443843,9.86621547291355,0.13317386427782119,9.799245644063713,91.27933333427
"(83.0, 758.9971164872729)",72.93941039971509,10.263573562683028,0.13853739120076736,10.396361791323983,94.75311865572773
"(84.0, 758.9971164872729)",72.40623605990261,10.661326624869977,0.14390624944891847,11.014885792100047,98.20954258412729
"(85.00000000000001, 758.9971164872729)",71.88478206011307,11.05930573643313,0.14927815890439902,11.654890948072808,101.64680121489498
"(86.00000000000001, 758.9971164872729)",71.37470830603763,11.45739605655857,0.15465156944952474,12.316452554851399,105.06364271756912
"(87.0, 758.9971164872729)",70.87560836396607,11.855527534267337,0.16002553553841423,12.99964950519984,108.45927053278817
"(88.0, 758.9971164872729)",70.38703036019977,12.253666612903725,0.16539960422438396,13.704565497821571,111.83325717662201
"(89.0, 758.9971164872729)",69.90849398411363,12.651809000798309,0.1707737175786164,14.431289912955107,115.18546930102666
"(90.0, 758.9971164872729)",69.43950402911852,13.049973488926467,0.17614812924110237,15.17991841201984,118.51600375660435
"(90.99999999999999, 758.9971164872729)",68.97956095779695,13.44819674334696,0.18152333412914157,15.950553312429813,121.82513386674441
"(91.99999999999999, 758.9971164872729)",68.5281689741566,13.846528972593639,0.18690000995593797,16.74330378205383,125.11326484594571
"(93.0, 758.9971164872729)",68.08484204973723,14.245030360142982,0.19227896907615136,17.558285890877432,128.38089719906696
"(94.0, 758.9971164872729)",67.64910829882294,14.64376815286294,0.19766111918587773,18.39562255124732,131.62859695248105
"(94.99999999999999, 758.9971164872729)",67.22051303604832,15.042814300489281,0.20304743158044988,19.255443372410603,134.8569717072977
"(96.0, 758.9971164872729)",66.79862083383472,15.442243576815958,0.20843891519394314,20.137884450210816,138.06665114572723
"(97.0, 758.9971164872729)",66.38301670833263,15.84213203642704,0.21383659696895743,21.04308810871964,141.2582723901702
"(98.0, 758.9971164872729)",65.97330679588289,16.242555847551593,0.2192415049299142,21.971202607161246,144.43246744897388
"(98.99999999999999, 758.9971164872729)",65.56911848459171,16.643590344660804,0.2246546558546641,22.922381822747763,147.58985417638291
"(100.0, 758.9971164872729)",65.17010026248364,17.045309283406848,0.2300770453791242,23.89678491775018,150.73102909491652
"(101.0, 758.9971164872729)",64.77592127394357,17.44778429579139,0.23550964036411176,24.89457599730791,153.85656194400758
"(102.0, 758.9971164872729)",64.38627073578445,17.8510844544458,0.24095337314238585,25.91592376309597,156.9669916598568
"(102.99999999999999, 758.9971164872729)",64.00085720199846,18.255275962042052,0.24640913732159883,26.961001166760123,160.06282353644986
"(104.0, 758.9971164872729)",63.61940778729158,18.66042191728069,0.25187778460759536,28.029985066178785,163.1445271581885
"(105.0, 758.9971164872729)",63.241667298827224,19.066582165913882,0.25736012279285103,29.123055886854505,166.21253521172991
"(106.0, 758.9971164872729)",62.86739740269626,19.473813189083753,0.262856914259003,30.24039729026122,169.2672426810644
"(107.0, 758.9971164872729)",62.496375729977736,19.882168055775416,0.2683688753286281,31.38219585047563,172.3090066788855
"(108.0, 758.9971164872729)",62.1283950293642,20.29169639803213,0.2738966759356111,32.54864074014745,175.33814651043042
"(109.0, 758.9971164872729)",61.76326233057369,20.702444417203466,0.27944093970235806,33.739923426560665,178.354944036023
"(110.0, 758.9971164872729)",61.40079812910654,21.114454912899905,0.2850022443384126,34.9562373784207,181.35964426683563
"(111.0, 758.9971164872729)",61.04083559265214,21.527767332283037,0.2905811222984796,36.19777778378391,184.35245614639774
"(112.0, 758.9971164872729)",60.68321981526584,21.942417827017852,0.29617806155474313,37.46474127949009,187.33355340735
"(113.0, 758.9971164872729)",60.32780709390322,22.358439323968334,0.3017935065602927,38.757325692340686,190.30307556150436
"(114.0, 758.9971164872729)",59.97446423448446,22.77586160645412,0.3074278593187906,40.07572979225501,193.26112895856204
"(115.0, 758.9971164872729)",59.623067903338836,23.194711394981763,0.31308148051523144,41.42015305753836,196.20778787908864
"(116.0, 758.9971164872729)",59.273503996959406,23.615012440299736,0.3187546907264863,42.790795452411466,199.14309567578414
"(117.0, 758.9971164872729)",58.925667052971086,24.036785613533585,0.3244477716736905,44.18785721690779,202.06706593414444
"(118.0, 758.9971164872729)",58.579459685210004,24.460049002525736,0.3301609675059799,45.61153866920757,204.97968364447937
"(119.0, 758.9971164872729)",58.23479204928062,24.88481800860562,0.33589448610540085,47.06204002053043,207.88090637744318
"(120.0, 758.9971164872729)",57.89158133452734,25.311105444026534,0.34164850041824224,48.539561202610926,210.7706654670358
"(1.0, 759.8881518872472)",93.0,0.0,1.5666479830996947e-81,0.0,1.1904772405355102e-78
"(2.0, 759.8881518872472)",93.0,0.0,3.447287470753203e-42,0.0,2.6195529051747145e-39
"(3.0, 759.8881518872472)",93.0,0.0,5.854123302102504e-29,0.0,4.448478936954741e-26
"(4.0, 759.8881518872472)",93.0,0.0,2.7414976549157167e-22,0.0,2.0832315863971262e-19
"(5.0, 759.8881518872472)",92.99999999997155,6.852093994884206e-18,2.975502072177986e-18,5.9578338411851955e-12,-5.955572792414632e-12
"(6.000000000000001, 759.8881518872472)",92.99999999384985,1.4744531442084632e-16,1.5349706713332945e-15,5.9578338411851955e-12,-4.791427814544611e-12
"(7.0, 759.8881518872472)",92.99999999382213,7.022242529734038e-16,1.378668585255715e-13,6.950806148049394e-12,9.78125861834477e-11
"(8.0, 759.8881518872472)",92.9999999999742,2.7551711009431202e-14,4.133969586797695e-12,3.6988218430691424e-11,3.104366290839096e-9
"(9.0, 759.8881518872472)",92.99999997752637,4.40622146154988e-9,5.947503920471638e-11,5.393080841656182e-10,4.465506954052788e-8
"(10.0, 759.8881518872472)",92.99999986015419,3.7832443752581365e-8,5.106611287211778e-10,5.108594275739589e-9,3.8293674706885183e-7
"(11.000000000000002, 759.8881518872472)",92.999999177647,2.228272524006794e-7,3.007715202457922e-9,3.3088816181635714e-8,2.252438330417292e-6
"(12.0, 759.8881518872472)",92.99999635297881,9.881112003321655e-7,1.3337493882752575e-8,1.6005584080651834e-7,9.9749477365658e-6
"(13.0, 759.8881518872472)",92.99998705328164,3.5191867462074766e-6,4.7501871350204395e-8,6.175263746003866e-7,3.547858285689221e-5
"(14.0, 759.8881518872472)",92.99996127304784,1.0543376327151479e-5,1.4231416006727012e-7,1.99238726629841e-6,0.00010615045681460537
"(15.0, 759.8881518872472)",92.99989917941089,2.7491630530350034e-5,3.710811590507975e-7,5.566152191096461e-6,0.0002764140239601917
"(16.0, 759.8881518872472)",92.99976563873936,6.400635082307835e-5,8.639556981979752e-7,1.3822919116658263e-5,0.0006426867796994575
"(17.0, 759.8881518872472)",92.99950391782336,0.00013569837693124917,1.8316524080811275e-6,3.1136411690002416e-5,0.0013607145515865914
"(18.0, 759.8881518872472)",92.99902906818515,0.00026601606962432296,3.590676490999931e-6,6.462572376453028e-5,0.0026638867990063935
"(19.0, 759.8881518872472)",92.99822142951732,0.0004880808159841408,6.588099410855569e-6,0.00012515220414190074,0.004881066481622599
"(20.0, 759.8881518872472)",92.99692091508655,0.0008463615828458961,1.1424161869571213e-5,0.0002284182083569216,0.008452667041572307
"(21.000000000000004, 759.8881518872472)",92.99492225206363,0.0013980955816071576,1.887144993033534e-5,0.00039612350206221284,0.013944067708933028
"(22.000000000000004, 759.8881518872472)",92.99197147128181,0.002214405112668238,2.988997025103802e-5,0.0006571368283412111,0.022055897425684867
"(23.0, 759.8881518872472)",92.9877637480307,0.0033810980923398783,4.563795510011345e-5,0.00104864483624555,0.03363109652069283
"(24.0, 759.8881518872472)",92.9819424277466,0.004999174670892398,6.74787015601076e-5,0.0016172495280625835,0.04965901629219869
"(25.0, 759.8881518872472)",92.97409931995097,0.007185084928052664,9.698404903600324e-5,0.0024199942845673067,0.07127703549994335
"(26.0, 759.8881518872472)",92.96377592037841,0.010070796777027458,0.0001359352965996763,0.003525307515401766,0.09977031379397105
"(27.0, 759.8881518872472)",92.95046554098758,0.013803738954676696,0.00018632243167302732,0.005013861148549909,0.1365703471106047
