T_mu,sigma,ω₀,n_B,P,e
"(33.0, 388.99711648727293)",92.9999970633838,8.233425364720547e-7,1.1113451507653034e-8,3.6674389533106993e-7,3.9563566953670965e-6
"(34.0, 388.99711648727293)",92.99999498506237,1.4084959620667412e-6,1.901183392994865e-8,6.464083394824537e-7,6.749140238402469e-6
"(35.0, 388.99711648727293)",92.99999168155634,2.3399193252073955e-6,3.158415701458213e-8,1.1054514931673182e-6,1.1180694512186406e-5
"(36.0, 388.99711648727293)",92.99998656201709,3.78409426136292e-6,5.107758467180024e-8,1.838793068657272e-6,1.8030240085807553e-5
"(37.0, 388.99711648727293)",92.99997883678154,5.969970037529207e-6,8.05824667495945e-8,2.981551400244247e-6,2.8364795804779562e-5
"(38.0, 388.99711648727293)",92.99996742277072,9.20592347588572e-6,1.2426126380752244e-7,4.721926515192827e-6,4.361534679699774e-5
"(39.0, 388.99711648727293)",92.99995088985864,1.3899474482670053e-5,1.8761466677571138e-7,7.316959100736342e-6,6.566460528573596e-5
"(40.0, 388.99711648727293)",92.99992739736827,2.0579819048432078e-5,2.7778574637925225e-7,1.1111392261288824e-5,9.694646208150522e-5
"(41.00000000000001, 388.99711648727293)",92.99989459710667,2.9923182998246396e-5,4.0390217735185147e-7,1.655991422224031e-5,0.00014055686811056102
"(42.0, 388.99711648727293)",92.9998495375645,4.2780941044854055e-5,5.774557885976109e-7,2.425298913918298e-5,0.00020037564752417193
"(43.00000000000001, 388.99711648727293)",92.99978856045034,6.021038910732377e-5,8.127179271287615e-7,3.494656856703409e-5,0.00028119836160356775
"(44.0, 388.99711648727293)",92.99970719035264,8.350800544885908e-5,1.1271884160311076e-6,4.9595706055054085e-5,0.0003888773375189034
"(45.0, 388.99711648727293)",92.99960003321009,0.00011424498957734911,1.5420752546194996e-6,6.939230064483818e-5,0.0005304705268085244
"(45.99999999999999, 388.99711648727293)",92.99946061104048,0.0001543048281944285,2.0828016886304203e-6,9.580691105827998e-5,0.0007143969400337764
"(47.0, 388.99711648727293)",92.9992812747844,0.00020592260581948546,2.77953681778773e-6,0.00013063474409287003,0.0009505970631967674
"(47.99999999999999, 388.99711648727293)",92.99905305245427,0.0002717257539543582,3.667745629473706e-6,0.00017604574746802478,0.0012506967264060446
"(49.0, 388.99711648727293)",92.9987655137767,0.00035477591754658726,4.7887541121243785e-6,0.00023463869206178007,0.0016281728491211742
"(49.99999999999999, 388.99711648727293)",92.99840664897104,0.0004586116101694125,6.190325006281637e-6,0.0003094991853248472,0.0020985193922377697
"(51.0, 388.99711648727293)",92.99796270769548,0.0005872913299444193,7.927239792956181e-6,0.0004042613720973307,0.0026794120490657904
"(51.99999999999999, 388.99711648727293)",92.99741808122155,0.0007454368153224048,1.0061882551532671e-5,0.0005231732237791204,0.0033908700752006927
"(53.0, 388.99711648727293)",92.99675516487031,0.0009382761432487544,1.2664821699211317e-5,0.0006711651131215242,0.004255414008697123
"(54.0, 388.99711648727293)",92.99595423292374,0.0011716863275582576,1.5815384976974148e-5,0.0008539214626405573,0.005298217689538523
"(55.0, 388.99711648727293)",92.99499329165545,0.0014522352790407773,1.9602225854313983e-5,0.0010779552804695753,0.006547254053590835
"(56.0, 388.99711648727293)",92.99384800874425,0.001787222728833089,2.4123875844518858e-5,0.0013506851256427808,0.008033433016372032
"(57.0, 388.99711648727293)",92.9924915312603,0.002184720022121245,2.9489281742907564e-5,0.001680514448692607,0.009790731116579219
"(58.0, 388.99711648727293)",92.99089445113846,0.002653608555489538,3.581832433201651e-5,0.00207691287648688,0.011856312006073469
"(59.0, 388.99711648727293)",92.98902465754769,0.003203616725411901,4.324231719601288e-5,0.0025504991928144358,0.014270637506662593
"(60.0, 388.99711648727293)",92.98684725475087,0.0038453552694400544,5.1904483758357506e-5,0.003113125792789887,0.01707756872197167
"(61.0, 388.99711648727293)",92.9843244984564,0.004590350917446731,6.196041145991739e-5,0.0037779643224949565,0.02032445707177789
"(61.99999999999999, 388.99711648727293)",92.98141572962781,0.005451078301821831,7.357848244116734e-5,0.00455959218734646,0.02406222531777708
"(63.00000000000001, 388.99711648727293)",92.97807727288061,0.006440990109981958,8.694028070856875e-5,0.005474079854842132,0.028345438647385195
"(64.0, 388.99711648727293)",92.97426243460417,0.007574545467494546,0.00010224097505508272,0.006539078570879418,0.03323236591239496
"(65.0, 388.99711648727293)",92.96992143477604,0.008867236598913874,0.00011968967904812169,0.0077739083739659645,0.03878503164904054
"(66.0, 388.99711648727293)",92.96500138619437,0.010335613804587078,0.00013950978814017043,0.009199646242736632,0.045069259065540004
"(67.0, 388.99711648727293)",92.95944628866673,0.011997308824834279,0.00016193929494949297,0.01083921420573756,0.05215470457559721
"(68.0, 388.99711648727293)",92.95319700537372,0.013871056687859025,0.0001872310842841562,0.012717467233625194,0.06011488466969713
"(69.0, 388.99711648727293)",92.94619126531035,0.015976716133392972,0.0002156532088959186,0.01486128090049922,0.06902719552124063
"(70.00000000000001, 388.99711648727293)",92.93836372073746,0.018335288703276328,0.0002474891467763921,0.01729963859504671,0.07897292586286525
"(71.0, 388.99711648727293)",92.92964592227104,0.02096893667316014,0.00028303804374307096,0.020063718374340338,0.09003726449791287
"(72.0, 388.99711648727293)",92.91996640419855,0.0239009998684235,0.0003226149399757111,0.023186979236623682,0.10230930214964257
"(73.0, 388.99711648727293)",92.90925071746022,0.027156011555143345,0.0003665509847356982,0.026705246870427763,0.11588202923732922
"(74.00000000000001, 388.99711648727293)",92.89742150252079,0.030759713485758722,0.00041519363936688133,0.030656798921475385,0.13085232957609816
"(75.0, 388.99711648727293)",92.88439855994429,0.03473907023860592,0.00046890687097377785,0.03508244961800127,0.14732097109186806
"(76.0, 388.99711648727293)",92.87009896009144,0.03912228292642633,0.0005280713370780962,0.04002563388183665,0.16539259354112149
"(77.0, 388.99711648727293)",92.85443710750016,0.04393880245292324,0.0005930845652479146,0.04553249098632611,0.18517569472822057
"(78.00000000000001, 388.99711648727293)",92.837324885321,0.04921934228609788,0.0006643611249117916,0.051651947600835815,0.20678261429609204
"(79.0, 388.99711648727293)",92.81867177565316,0.05499589091587287,0.0007423327954649824,0.058435800531288044,0.23032951637852664
"(80.0, 388.99711648727293)",92.79838496251662,0.06130172407809017,0.0008274487320474672,0.06593879895452814,0.2559363718529867
"(81.00000000000001, 388.99711648727293)",92.77636951868844,0.06817141663062255,0.0009201756246776696,0.07421872634437358,0.283726938317115
"(82.00000000000001, 388.99711648727293)",92.75252851424084,0.07564085435459279,0.0010209978587363607,0.08333648214532381,0.31382874084280055
"(83.0, 388.99711648727293)",92.7267632063888,0.08374724543339877,0.0011304176690262022,0.09335616310841145,0.3463730505690456
"(84.0, 388.99711648727293)",92.69897319193528,0.0925291317996551,0.0012489552933301403,0.10434514452055711,0.3814948632063836
"(85.00000000000001, 388.99711648727293)",92.66905658005113,0.10202640022112393,0.0013771491220639942,0.11637416123173022,0.419332876224143
"(86.00000000000001, 388.99711648727293)",92.63691017853911,0.11228029308329994,0.001515555843393509,0.12951738863419895,0.460029464321313
"(87.0, 388.99711648727293)",92.60242965472456,0.12333341891134969,0.0016647505860895903,0.14385252352423714,0.5037306541351111
"(88.0, 388.99711648727293)",92.56550973546031,0.13522976237598167,0.001825327053764606,0.15946086495799722,0.5505860956026439
"(89.0, 388.99711648727293)",92.52604437929156,0.1480146938783225,0.001997897654657024,0.17642739506654764,0.6007490316317202
"(90.0, 388.99711648727293)",92.48392695772448,0.1617349785094266,0.0021830936224859518,0.19484085993992128,0.6543762642288691
"(90.99999999999999, 388.99711648727293)",92.4390504313582,0.17643878431179724,0.0023815651279652703,0.21479385045506152,0.7116281170500718
"(91.99999999999999, 388.99711648727293)",92.39130752034465,0.19217568973137583,0.0025939813793895016,0.23638288315080982,0.772668393653385
"(93.0, 388.99711648727293)",92.34059086750024,0.20899669014507724,0.0028210307107551227,0.25970848107298045,0.8376643309328043
"(94.0, 388.99711648727293)",92.28679319307423,0.2269542033483771,0.003063420655769688,0.2848752546554301,0.9067865470265293
"(94.99999999999999, 388.99711648727293)",92.22980743605096,0.24610207391359137,0.003321878006803567,0.3119919825394397,0.9802089834296375
"(96.0, 388.99711648727293)",92.16952688583274,0.2664955762881419,0.0035971488565876386,0.3411716922726973,1.0581088405153851
"(97.0, 388.99711648727293)",92.10584529689302,0.28819141657713365,0.0038899986223329937,0.3725317410517245,1.140666506175274
"(98.0, 388.99711648727293)",92.03865698836331,0.3112477329137052,0.004201212050732366,0.40619389622102436,1.228065477265449
"(98.99999999999999, 388.99711648727293)",91.9678569262831,0.33572409436732603,0.004531593203170871,0.44228441564401133,1.3204922734827822
"(100.0, 388.99711648727293)",91.89334078600194,0.36168149835793456,0.004881965420921666,0.4809341279391458,1.4181363435899579
"(101.0, 388.99711648727293)",91.81500499649327,0.38918236653935284,0.005253171269505375,0.5222785124303405,1.521189963821037
"(102.0, 388.99711648727293)",91.73274676362298,0.4182905391738354,0.0056460724627145605,0.5664577789269483,1.6298481285472117
"(102.99999999999999, 388.99711648727293)",91.64646407150894,0.44907126802919,0.0060615497668554,0.6136169472332885,1.7443084335175634
"(104.0, 388.99711648727293)",91.55605566376875,0.48159120783604864,0.006500502885409433,0.663905926394292,1.864770951747175
"(105.0, 388.99711648727293)",91.46142100368468,0.5159184063890334,0.0069638503253472055,0.717479593754094,1.9914381024549261
"(106.0, 388.99711648727293)",91.36246021286067,0.5521222933984732,0.007452529246667305,0.7744978737492554,2.1245145137413948
"(107.0, 388.99711648727293)",91.25907398909774,0.5902736682156673,0.007967495296811556,0.8351258165926333,2.2642068794929706
"(108.0, 388.99711648727293)",91.15116350578337,0.6304446865578872,0.008509722431351197,0.8995336767899358,2.4107238111127454
"(109.0, 388.99711648727293)",91.03863029160819,0.672708846414866,0.00908020272382437,0.9678969916474631,2.564275685040098
"(110.0, 388.99711648727293)",90.92137609325573,0.7171409732979745,0.009679946166620637,1.0403966598528336,2.725074486714626
"(111.0, 388.99711648727293)",90.7993027220629,0.7638172050209776,0.01030998046554724,1.117219020210612,2.8933336519273762
"(112.0, 388.99711648727293)",90.67231188646619,0.8128149761986982,0.010971350830574003,1.1985559307085996,3.0692679063549346
"(113.0, 388.99711648727293)",90.54030501159765,0.8642130026653094,0.011665119765544265,1.284604848028973,3.2530931042464393
"(114.0, 388.99711648727293)",90.40318304863915,0.9180912659880499,0.012392366859107943,1.3755689077510302,3.445026066894403
"(115.0, 388.99711648727293)",90.26084627135545,0.974530998313002,0.013154188581786564,1.4716570053906406,3.6452844226541434
"(116.0, 388.99711648727293)",90.11319409282648,1.0336146672830078,0.013951698074525606,1.5730838784581092,3.85408644263339
"(117.0, 388.99711648727293)",89.96012481343669,1.0954259624108371,0.014786024980421227,1.6800701898929247,4.071650891799719
"(118.0, 388.99711648727293)",89.80153545539893,1.1600497808911543,0.01565831523749221,1.792842612959291,4.298196863473906
"(119.0, 388.99711648727293)",89.63732153346726,1.227572215017497,0.016569730916861477,1.911633918007952,4.53394362962118
"(120.0, 388.99711648727293)",89.46737685838703,1.2980805398855135,0.017521450054985725,2.0366830612348825,4.779110486830334
"(1.0, 389.8881518872472)",93.0,0.0,3.183229631022108e-242,0.0,1.2411035178719335e-239
"(2.0, 389.8881518872472)",93.0,0.0,1.5609549730270019e-122,0.0,6.085978496127055e-120
"(3.0, 389.8881518872472)",93.0,0.0,1.601153870874581e-82,0.0,6.242709236024025e-80
"(4.0, 389.8881518872472)",93.0,0.0,1.8438502881311155e-62,0.0,7.188953811962089e-60
"(5.0, 389.8881518872472)",93.0,0.0,2.166536547720639e-50,0.0,8.447069305869768e-48
"(6.000000000000001, 389.8881518872472)",93.0,0.0,2.5386814736771617e-42,0.0,9.898018280023819e-40
"(7.0, 389.8881518872472)",93.0,0.0,1.5271984201199467e-36,0.0,5.954365695856897e-34
"(8.0, 389.8881518872472)",93.0,0.0,3.3903776505543347e-32,0.0,1.321868076374457e-29
"(9.0, 389.8881518872472)",93.0,0.0,8.317758883271902e-29,0.0,3.2429956388426154e-26
"(10.0, 389.8881518872472)",93.0,0.0,4.3574970242993597e-26,0.0,1.6989364616582567e-23
"(11.000000000000002, 389.8881518872472)",93.0,0.0,7.415655685238241e-24,0.0,2.8912762901496958e-21
"(12.0, 389.8881518872472)",93.0,0.0,5.424094801222386e-22,0.0,2.1147902977098217e-19
"(13.0, 389.8881518872472)",93.0,0.0,2.0702369287583112e-20,0.0,8.071608501223086e-18
"(14.0, 389.8881518872472)",93.0,0.0,4.736537144473918e-19,0.0,1.8467197136042348e-16
"(15.0, 389.8881518872472)",92.99999999383955,5.32834658280041e-16,7.19218541472751e-18,1.9859446137283985e-12,-1.98314046584902e-12
"(16.0, 389.8881518872472)",92.99999999384309,1.9590984640103548e-15,7.823624528897179e-17,3.971889227456797e-12,-3.941385842370482e-12
"(17.0, 389.8881518872472)",92.99999999996955,1.725295412228905e-14,6.464045743273159e-16,5.9578338411851955e-12,-5.705808356329255e-12
"(18.0, 389.8881518872472)",92.99999999383355,2.4627240990972443e-14,4.2454637942950284e-15,6.08195537954322e-12,-4.4266993468813115e-12
"(19.0, 389.8881518872472)",92.99999999996544,1.6242793087828297e-12,2.297714443301909e-14,4.468375380888897e-12,4.4901409977472676e-12
"(20.0, 389.8881518872472)",92.9999999938159,7.473294934792646e-12,1.0547004212574254e-13,8.067899993271618e-12,3.3053619810604256e-11
"(21.000000000000004, 389.8881518872472)",92.99999999373182,2.74425016601393e-11,4.203026789327831e-13,1.2784518450876565e-11,1.5108651627148528e-10
"(22.000000000000004, 389.8881518872472)",92.9999999938239,4.3236964589283474e-12,1.4821671845243887e-12,3.8601798429345743e-11,5.392776259327926e-10
"(23.0, 389.8881518872472)",92.9999999983935,2.771097419686309e-10,4.6989255393137214e-12,1.1406769375102489e-10,1.7179877006277882e-9
"(24.0, 389.8881518872472)",92.99999999357851,7.460674738003251e-11,1.357036937218592e-11,3.3165275049264255e-10,4.959273484456229e-9
"(25.0, 389.8881518872472)",92.99999999452234,1.1398396525079856e-10,3.609858227636171e-11,9.104314838561126e-10,1.316397804562429e-8
"(26.0, 389.8881518872472)",92.99999997785886,5.972885451993167e-9,8.928339802598312e-11,2.3252928995992385e-9,3.248524615096482e-8
"(27.0, 389.8881518872472)",92.9999999442226,1.533348288844549e-8,2.0697086690989263e-10,5.590185844568726e-9,7.510530294943071e-8
"(28.0, 389.8881518872472)",92.99999987886076,3.3544337977230624e-8,4.527804127386134e-10,1.2681869938654478e-8,1.638518483947485e-7
"(29.0, 389.8881518872472)",92.99999975254455,6.75564207776323e-8,9.403269723745563e-10,2.72714879218718e-8,3.3935085750697454e-7
"(30.0, 389.8881518872472)",92.99999950036326,1.3805319817478427e-7,1.8634377036694944e-9,5.590309966107084e-8,6.706291827796441e-7
"(31.0, 389.8881518872472)",92.99999906201353,2.6222421627504713e-7,3.539494174279983e-9,1.0972629470387625e-7,1.2702805475218244e-6
"(32.0, 389.8881518872472)",92.99999828318495,4.792845047691734e-7,6.469367088956588e-9,2.0702169321965794e-7,2.3153078849738066e-6
"(33.0, 389.8881518872472)",92.99999697855922,8.458765293545407e-7,1.1417614643105036e-8,3.7678520366269575e-7,4.074807468498298e-6
"(34.0, 389.8881518872472)",92.99999484683568,1.4458962641064765e-6,1.95166620461769e-8,6.63566528580452e-7,6.945748767611441e-6
"(35.0, 389.8881518872472)",92.99999146091176,2.4002541574313004e-6,3.239855471396343e-8,1.1339514119543193e-6,1.1497861209290746e-5
"(36.0, 389.8881518872472)",92.99998622652126,3.878923166012985e-6,5.2357582216154434e-8,1.8848730656511506e-6,1.8528727901889903e-5
"(37.0, 389.8881518872472)",92.99997831995198,6.115484506335605e-6,8.254661646475274e-8,3.0542190996051824e-6,2.912972863838267e-5
"(38.0, 389.8881518872472)",92.99996664429587,9.424338145258267e-6,1.2720941823236673e-7,4.833954395582476e-6,4.476349058168687e-5
"(39.0, 389.8881518872472)",92.99994974873479,1.4220693601521947e-5,1.9195047248088693e-7,7.486049624198403e-6,6.73531653452585e-5
"(40.0, 389.8881518872472)",92.99992576194744,2.1043399971468406e-5,2.840431470109012e-7,1.1361694266083158e-5,9.938336337823478e-5
"(41.00000000000001, 389.8881518872472)",92.99989227691361,3.0580614786810444e-5,4.1277617111510786e-7,1.6923750198170726e-5,0.00014401278830099282
"(42.0, 389.8881518872472)",92.99984631077787,4.3698252110571474e-5,5.898376243891347e-7,2.477302263790006e-5,0.00020519767864874395
"(43.00000000000001, 389.8881518872472)",92.99978412886409,6.14710931356522e-5,8.297348707256489e-7,3.5678286012194634e-5,0.0002878255092914326
