T_mu,sigma,ω₀,n_B,P,e
"(88.0, 842.9903810567666)",59.97103317093137,23.138585016576464,0.3123238884289426,33.6481074577324,229.63792626211298
"(89.0, 842.9903810567666)",59.67958871186133,23.518104159485414,0.31744662581295136,34.81815775415195,232.78629430509272
"(90.0, 842.9903810567666)",59.38895497676578,23.89891427527632,0.3225867887053991,36.010519914461604,235.92704002018144
"(90.99999999999999, 842.9903810567666)",59.09899093899293,24.281083662917432,0.3277452990076103,37.22541192882339,239.06072257116597
"(91.99999999999999, 842.9903810567666)",58.809566607689696,24.664675653076248,0.33292301156060694,38.46305413271202,242.18784224533036
"(93.0, 842.9903810567666)",58.52056236460631,25.04974883589839,0.3381207171920264,39.72366891787881,245.3088433110148
"(94.0, 842.9903810567666)",58.23186833076912,25.43635727500834,0.3433391457059489,41.00748045175123,248.4241168186114
"(94.99999999999999, 842.9903810567666)",57.94338382379999,25.82455069996415,0.3485789682370371,42.314714404848964,251.53400285766554
"(96.0, 842.9903810567666)",57.65501679597743,26.21437468624739,0.3538408001044388,43.645597686005615,254.63879322746644
"(97.0, 842.9903810567666)",57.36668338249267,26.60587082538444,0.3591252025683171,45.00035818511441,257.7387331750397
"(98.0, 842.9903810567666)",57.07830740609653,26.999076878549854,0.36443268545764285,46.37922452333655,260.83402386014257
"(98.99999999999999, 842.9903810567666)",56.78981998635091,27.394026925334213,0.3697637086673908,47.78242581062626,263.92482385986074
"(100.0, 842.9903810567666)",56.501159103612814,27.790751501586353,0.37511868444504237,49.21019141061397,267.0112513312253
"(101.0, 842.9903810567666)",56.212269244695484,28.18927773008587,0.3804979788672205,50.66275071284001,270.09338548376775
"(102.0, 842.9903810567666)",55.92310103415717,28.589629444994056,0.38590191364743387,52.140332912403714,273.171268323782
"(102.99999999999999, 842.9903810567666)",55.63361089596486,28.991827311078506,0.39133076771780745,53.643166797168234,276.2449062005033
"(104.0, 842.9903810567666)",55.34376073038995,29.395888937709334,0.3967847787698956,55.17148054261668,279.3142713101425
"(105.0, 842.9903810567666)",55.053517604796525,29.80182898923898,0.4022641447411501,56.72550151455681,282.37930314625964
"(106.0, 842.9903810567666)",54.76285345827699,30.209659291479383,0.4077690252555476,58.305456079843935,285.4399099034764
"(107.0, 842.9903810567666)",54.471744817753084,30.61938893542532,0.4132995430264703,59.91156942531918,288.4959698411525
"(108.0, 842.9903810567666)",54.180172524205894,31.031024379143048,0.418855785221235,61.54406538519656,291.54733260628353
"(109.0, 842.9903810567666)",53.88812146977785,31.444569546544354,0.42443780480592846,63.20316627711678,294.5938205311304
"(110.0, 842.9903810567666)",53.59558034267953,31.86002592537483,0.4300456218619838,64.88909274708803,297.63522989813987
"(111.0, 842.9903810567666)",53.30254138066861,32.2773926634795,0.4356792248850944,66.6020636235604,300.67133218084206
"(112.0, 842.9903810567666)",53.009000131944546,32.69666666371479,0.44133857207389393,68.34229578086187,303.70187526675926
"(113.0, 842.9903810567666)",52.714955222818716,33.11784267845625,0.4470235925966682,70.11000401220171,306.7265846522284
"(114.0, 842.9903810567666)",52.420408132191696,33.54091340306777,0.45273418784859315,71.90540091249315,309.7451646194181
"(115.0, 842.9903810567666)",52.12536297182957,33.965869568059375,0.45847023271746407,73.72869677116634,312.75729941051316
"(116.0, 842.9903810567666)",51.82982627276208,34.39270003176057,0.4642315768139832,75.58009947518117,315.7626543618221
"(117.0, 842.9903810567666)",51.53380677738171,34.82139187178841,0.47001804570649924,77.45981442242385,318.7608770312547
"(118.0, 842.9903810567666)",51.23731523647978,35.25193047572973,0.47582944215988576,79.36804444561923,321.7515983187716
"(119.0, 842.9903810567666)",50.94036421208486,35.68429963177482,0.4816655473476494,81.30498974693514,324.7344335535759
"(120.0, 842.9903810567666)",50.642967885262365,36.118481618435425,0.4875261220656997,83.27084784335855,327.70898357193335
"(1.0, 843.963106229663)",93.00000000001772,0.0,5.123102060126512e-45,5.9578338411851955e-12,-5.9578338411851955e-12
"(2.0, 843.963106229663)",93.00000000001772,0.0,6.2221287008416485e-24,5.9578338411851955e-12,-5.9578338359339484e-12
"(3.0, 843.963106229663)",93.00000000001772,0.0,8.677759078375741e-17,5.9578338411851955e-12,-5.884596756116208e-12
"(4.0, 843.963106229663)",93.00000000001772,0.0,3.6841146236259313e-13,7.447292301481495e-12,3.0347838984466524e-10
"(5.0, 843.963106229663)",92.99999998350191,4.425600048174938e-9,5.973660943734048e-11,3.006223659031363e-10,5.0114872090462935e-8
"(6.000000000000001, 843.963106229663)",92.99999948488674,1.3848026453308308e-7,1.8692022290323822e-9,1.1217235786029784e-8,1.5663204835995496e-6
"(7.0, 843.963106229663)",92.99999375953584,1.6802674595819132e-6,2.2680197007510726e-8,1.5876534917220995e-7,1.898248416718725e-5
"(8.0, 843.963106229663)",92.99995836896919,1.1227104582455571e-5,1.515431024530065e-7,1.2123363976151024e-6,0.00012668445107630433
"(9.0, 843.963106229663)",92.99981396795428,5.024937355305874e-5,6.782644543107913e-7,6.104153647827784e-6,0.000566326022057475
"(10.0, 843.963106229663)",92.9993733119439,0.00016954841726486093,2.288559171705967e-6,2.2882951362222473e-5,0.0019085765559811302
"(11.000000000000002, 843.963106229663)",92.99828346843373,0.0004651666463130031,6.2788046826361494e-6,6.904693978752774e-5,0.00523003256357943
"(12.0, 843.963106229663)",92.99597825035177,0.0010917371053776063,1.4736232905996261e-5,0.0001767251596004351,0.012260111737867943
"(13.0, 843.963106229663)",92.99164999041363,0.0022708499648242354,3.0651860973585776e-5,0.00039800035364932605,0.025471039445337906
"(14.0, 843.963106229663)",92.98424209560379,0.004294162175285731,5.7962465171869826e-5,0.0008097833889432486,0.048108398762236666
"(15.0, 843.963106229663)",92.97245831399539,0.007522510489015494,0.0001015386085741472,0.0015179041861301944,0.08417693530834497
"(16.0, 843.963106229663)",92.95478256219417,0.012382926746257187,0.00016714435341448833,0.002660341884228609,0.13840332581221154
"(17.0, 843.963106229663)",92.92950342267962,0.019365399931141468,0.00026139355655481255,0.004409704288133376,0.21619681365028529
"(18.0, 843.963106229663)",92.89473896106598,0.029020814759566922,0.0003917220393810165,0.006975170130391823,0.32362377900422923
"(19.0, 843.963106229663)",92.84845915637611,0.041960980925013464,0.0005663879928441664,0.010604140283115107,0.4674064294888317
"(20.0, 843.963106229663)",92.78850493147841,0.058861204113654995,0.0007945066707077192,0.015583830864625598,0.6549504868660491
"(21.000000000000004, 843.963106229663)",92.7126035431456,0.08046548256997016,0.0010861205377384333,0.02224300105843701,0.894402661711123
"(22.000000000000004, 843.963106229663)",92.61838088231407,0.10759415405824828,0.0014523024871075962,0.03095395733538526,1.1947357608690066
"(23.0, 843.963106229663)",92.50337136100256,0.14115363269129994,0.0019052872696097693,0.042134921588194124,1.5658572407315001
"(24.0, 843.963106229663)",92.3650260825262,0.182147743212339,0.0024586244759918644,0.05625279776668006,2.018735552043691
"(25.0, 843.963106229663)",92.2007198132601,0.23169005417523447,0.0031273450205429342,0.07382632151143666,2.5655374962778477
"(26.0, 843.963106229663)",92.00775711827123,0.2910165256553898,0.0039281318552823585,0.09542953091041888,3.2197688313533694
"(27.0, 843.963106229663)",91.78337782991011,0.3614976984191706,0.004879484563112736,0.12169545278103533,3.9964094959032797
"(28.0, 843.963106229663)",91.52476209801902,0.4446496015890508,0.006001866254585714,0.15331985938873116,4.912033828006422
"(29.0, 843.963106229663)",91.22903530353506,0.5421423420876746,0.007317820179726911,0.19106491348858215,5.984905336223854
"(30.0, 843.963106229663)",90.89327409338156,0.6558054267100669,0.008852040899482631,0.23576248474183498,7.235033449257546
"(31.0, 843.963106229663)",90.51451543449366,0.7876283268375999,0.010631382241292781,0.2883168843682187,8.684177495508113
"(32.0, 843.963106229663)",90.08977279021421,0.9397545664397553,0.01268477740460611,0.34970672095011857,10.355777419273098
"(33.0, 843.963106229663)",89.61606627534758,1.1144666326857169,0.015043035364003343,0.4209855165751196,12.274781336351811
"(34.0, 843.963106229663)",89.09047797295868,1.3141575841632203,0.01773845761050264,0.5032806198051426,14.467323164877874
"(35.0, 843.963106229663)",88.51024998662906,1.5412827578879418,0.020804185898454345,0.5977897840415795,16.9601755693973
"(36.0, 843.963106229663)",87.87295050511672,1.7982812565200417,0.02427314350133609,0.7057745136143893,19.779863073731576
"(37.0, 843.963106229663)",87.17674252439474,2.087452381540681,0.02817636619724072,0.8285488926287919,22.951264645458966
"(38.0, 843.963106229663)",86.42079389264836,2.410767441750362,0.03254046264998322,0.9674621213797173,26.49548781485045
"(39.0, 843.963106229663)",85.60585817642097,2.7695976413525765,0.037383941338162315,1.1238725280081434,30.42679472685483
"(40.0, 843.963106229663)",84.73501217252054,3.164351522900937,0.04271231673330283,1.299110764109022,34.74850874039444
"(41.00000000000001, 843.963106229663)",83.8144374865217,3.594053262128703,0.048512417213279875,1.4944309255881743,39.44825939644089
"(42.0, 843.963106229663)",82.8539826129978,4.055961358190991,0.05474723807874274,1.710951332090683,44.49369777433993
"(43.00000000000001, 843.963106229663)",81.86711424126642,4.545402083591083,0.06135369350386633,1.9495919388625091,49.83066180932322
"(44.0, 843.963106229663)",80.86992588817193,5.056003369419366,0.06824577350411122,2.211021204641831,55.385893788933906
"(45.0, 843.963106229663)",79.87924140871347,5.580387619832141,0.07532389552421209,2.495627596563871,61.074961243368776
"(45.99999999999999, 843.963106229663)",78.91037361718266,6.111147503769166,0.08248807564389324,2.803525819293882,66.81336672803367
"(47.0, 843.963106229663)",77.97534615736619,6.641762336006163,0.08965029786031689,3.1345963258784466,72.5269475307291
"(47.99999999999999, 843.963106229663)",77.08211019847089,7.167164912394618,0.09674216521221753,3.4885456115083935,78.15827264437796
"(49.0, 843.963106229663)",76.2347411081522,7.683882062058868,0.10371679694900864,3.864970902250877,83.66817921902569
"(49.99999999999999, 843.963106229663)",75.43422683301478,8.189860545540453,0.11054647850944696,4.263416590825555,89.033732794758
"(51.0, 843.963106229663)",74.6794199997782,8.684149183584971,0.11721837090690135,4.683416609315894,94.24456380845334
"(51.99999999999999, 843.963106229663)",73.96788109604302,9.166568746516273,0.12373005490232793,5.124522531492407,99.29907893784302
"(53.0, 843.963106229663)",73.29651017973312,9.637435840121658,0.13008580403317196,5.586320061131593,104.20129918708744
"(54.0, 843.963106229663)",72.66196968421659,10.097358346906315,0.1362938234774056,6.068437246758036,108.95852137515055
"(55.0, 843.963106229663)",72.06094271274168,10.547095434841323,0.14236436046028275,6.570547337337929,113.57972053312173
"(56.0, 843.963106229663)",71.49027665035176,10.987467232075977,0.14830848504561284,7.092368437837095,118.07452128147384
"(57.0, 843.963106229663)",70.94705293057403,11.41929949127805,0.1541373432167763,7.633661416375822,122.45256955084238
"(58.0, 843.963106229663)",70.42861209751119,11.84339157586828,0.15986172475693916,8.194226976320438,126.72317081677735
"(59.0, 843.963106229663)",69.93255338692157,12.260499389008332,0.16549183282004884,8.773902437204994,130.89509884524352
"(60.0, 843.963106229663)",69.45672081616273,12.67132758246619,0.17103717877638414,9.372558530404403,134.97651015047094
"(61.0, 843.963106229663)",68.9991830493475,13.076527322437613,0.17650655204564886,9.99009636898439,138.9749215653491
"(61.99999999999999, 843.963106229663)",68.55821115290114,13.476697270809206,0.18190803334704986,10.626444664145147,142.89722420756019
"(63.00000000000001, 843.963106229663)",68.13225656244009,13.872386299447207,0.18724903133566195,11.281557210903637,146.74971691363712
"(64.0, 843.963106229663)",67.7199304203086,14.264097041435715,0.19253633053695482,11.955410638694431,150.53814894333507
"(65.0, 843.963106229663)",67.31998480587828,14.652289740253277,0.19777614330284127,12.648002408836117,154.2677658311528
"(66.0, 843.963106229663)",66.93129600796478,15.037386086689262,0.20297416160225315,13.359349035098132,157.94335487510102
"(67.0, 843.963106229663)",66.55284979416669,15.419772872434514,0.20813560633719536,14.089484501933102,161.56928833940063
"(68.0, 843.963106229663)",66.18372852983195,15.799805376478053,0.21326527304918133,14.838458855915466,165.14956343758885
"(69.0, 843.963106229663)",65.8230999790683,16.17781044309654,0.21836757347892602,15.606336947776763,168.6878386653318
"(70.00000000000001, 843.963106229663)",65.47020754717104,16.554089266425326,0.22344657313117738,16.393197304794093,172.18746663136793
"(71.0, 843.963106229663)",65.12436184305552,16.92891986687375,0.22850602471742176,17.1991311158035,175.65152329690392
"(72.0, 843.963106229663)",64.78493333137472,17.3025593045418,0.23354939802447938,18.02424131342123,179.08283410138634
"(73.0, 843.963106229663)",64.45134596601409,17.675245636008754,0.23857990633485204,18.86864174017277,182.48399709417103
"(74.00000000000001, 843.963106229663)",64.12307162813616,18.04719965689221,0.2436005299400536,19.732456387134686,185.857403540265
"(75.0, 843.963106229663)",63.799625291310214,18.418626439224624,0.24861403689590225,20.615818695357262,189.20525613560446
"(76.0, 843.963106229663)",63.48056079057437,18.789716695724337,0.2536230014360291,21.518870911683504,192.5295851915579
"(77.0, 843.963106229663)",63.16546711633971,19.16064798895945,0.2586298202962483,22.44176349190727,195.83226300893404
"(78.00000000000001, 843.963106229663)",62.85396516220434,19.531585803667294,0.2636367271824364,23.38465454513437,199.11501664397693
"(79.0, 843.963106229663)",62.545704858621846,19.90268450016543,0.26864580564591173,24.347709314168743,202.37943929432524
"(80.0, 843.963106229663)",62.24036264474154,20.2740881620861,0.2736590005229896,25.33109968747399,205.62700044161326
"(81.00000000000001, 843.963106229663)",61.93763922158341,20.64593135054314,0.2786781282569317,26.335003738888286,208.85905502310024
"(82.00000000000001, 843.963106229663)",61.63725760509239,21.018339786397163,0.2837048853991426,27.35960529181614,212.07685104217484
"(83.0, 843.963106229663)",61.33896127685903,21.391430938383472,0.2887408579629578,28.40509350511166,215.28153787672414
"(84.0, 843.963106229663)",61.04251268562354,21.765314578997177,0.29378752751396053,29.471662478226964,218.47417181398777
"(85.00000000000001, 843.963106229663)",60.74769179325994,22.140093262641386,0.298846278327469,30.559510873560978,221.65572246886418
"(86.00000000000001, 843.963106229663)",60.454294813740745,22.51586276396319,0.303918403167244,31.668841554242743,224.82707802314357
"(87.0, 843.963106229663)",60.162133070042344,22.892712472129563,0.30900510860417196,32.7998612358315,227.98905006257985
"(88.0, 843.963106229663)",59.87103196199444,23.270725746944997,0.31410751982691404,33.95278015062501,231.1423779725928
"(89.0, 843.963106229663)",59.58083003090858,23.64998024189264,0.3192266849992747,35.12781172348501,234.28773293990105
"(90.0, 843.963106229663)",59.291378109717925,24.030548197426544,0.3243635792215716,36.325172258245004,237.42572160936396
"(90.99999999999999, 843.963106229663)",59.00253854804282,24.412496708408565,0.3295191081379716,37.545080633906565,240.55688943224416
"(91.99999999999999, 843.963106229663)",58.71418450357367,24.795887968370614,0.334694111233764,38.787758009988046,243.6817237436358
