T_mu,sigma,ω₀,n_B,P,e
"(112.0, 873.963106229663)",50.45532745404908,36.89213495125215,0.4979688702730022,82.88499920881713,352.3214214606519
"(113.0, 873.963106229663)",50.171491526776286,37.31446972830481,0.5036695317306215,84.82903138820714,355.3595570763266
"(114.0, 873.963106229663)",49.88669431850463,37.738838700261404,0.5093976506866911,86.80157495034713,358.39317814988624
"(115.0, 873.963106229663)",49.60096248335783,38.16521997688792,0.5151529316653861,88.80283361883036,361.42182272276784
"(116.0, 873.963106229663)",49.31432400694707,38.59359026128075,0.5209350602099935,90.83300803179824,364.4450153332643
"(117.0, 873.963106229663)",49.026808044359775,39.02392493152829,0.5267437039727085,92.89229569127873,367.4622680196277
"(118.0, 873.963106229663)",48.73844475907082,39.456198122708635,0.5325785138296323,94.98089092300499,370.47308133471796
"(119.0, 873.963106229663)",48.44926516535172,39.890382809003135,0.5384391249871177,97.0989848468572,373.4769453424659
"(120.0, 873.963106229663)",48.15930097344239,40.32645088575241,0.5443251580893651,99.24676535797074,376.47334060476317
"(1.0, 874.6239186827273)",92.99999999998127,1.5316513052858998e-30,1.0588148105623748e-31,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 874.6239186827273)",92.99999999997878,8.52295117162068e-21,2.83137728040224e-17,5.9578338411851955e-12,-5.933069938262649e-12
"(3.0, 874.6239186827273)",92.99999999950376,1.0236819137383378e-10,2.381803479501978e-12,1.1170938452222241e-11,2.0720113543219527e-9
"(4.0, 874.6239186827273)",92.9999997827715,5.8211604610178347e-8,7.857383971627509e-10,3.1489634281430916e-9,6.840766325578273e-7
"(5.0, 874.6239186827273)",92.99999240783468,2.037742996361317e-6,2.750539048946632e-8,1.375290228099204e-7,2.3919343391985727e-5
"(6.000000000000001, 874.6239186827273)",92.99991464433992,2.2946729786585726e-5,3.0973423313757134e-7,1.8583609533009531e-6,0.00026904260778367115
"(7.0, 874.6239186827273)",92.9995016058768,0.00013419902542008384,1.8114141989472816e-6,1.2678264332086716e-5,0.0015716279207087182
"(8.0, 874.6239186827273)",92.99807594178819,0.0005189439434812954,7.004688929276198e-6,5.601285648967315e-5,0.006070455623987392
"(9.0, 874.6239186827273)",92.99437730852871,0.001519257382613306,2.050688807990312e-5,0.00018435021045300987,0.01775146460197997
"(10.0, 874.6239186827273)",92.98649933931806,0.003655409495155332,4.934060170607409e-5,0.0004921792998915067,0.04266229111443868
"(11.000000000000002, 874.6239186827273)",92.97192438022742,0.007620419841335995,0.00010286018592633673,0.00112613719044405,0.0888378417008825
"(12.0, 874.6239186827273)",92.94760811026741,0.014263792641906985,0.00019253222176179925,0.0022917889575672277,0.1661014973124295
"(13.0, 874.6239186827273)",92.91006882655708,0.024577792171691003,0.00033175026107091723,0.004257831158253652,0.2858988822036098
"(14.0, 874.6239186827273)",92.85545461414542,0.03969462146752944,0.0005357967445968528,0.007359027301814602,0.4612616210749332
"(15.0, 874.6239186827273)",92.77957856900784,0.060898170280205735,0.00082200157557154,0.011999138119970209,0.7069431010697861
"(16.0, 874.6239186827273)",92.67792232518626,0.08965115649609574,0.0012101084737501829,0.018654834658835343,1.039734980683724
"(17.0, 874.6239186827273)",92.5456120880971,0.12763731601179254,0.0017228444529946052,0.02788127999942702,1.4789596867595145
"(18.0, 874.6239186827273)",92.3773715106436,0.17681815189245292,0.002386685819578286,0.040319817233172066,2.047132686950885
"(19.0, 874.6239186827273)",92.16745398022681,0.23950408753903293,0.0032328185955833076,0.056708017949180275,2.770792450510283
"(20.0, 874.6239186827273)",91.9095544182625,0.31844035470706294,0.0042982978347293295,0.07789221224867994,3.6815018836277678
"(21.000000000000004, 874.6239186827273)",91.59669829018308,0.4169084200441731,0.005627416663834885,0.10484251596738614,4.817030698616361
"(22.000000000000004, 874.6239186827273)",91.22110395626078,0.5388440630108084,0.007273300113030338,0.13867027253456912,6.222731974079548
"(23.0, 874.6239186827273)",90.77401528937366,0.6889730052783294,0.009299735825667442,0.18064770838274533,7.953123682176661
"(24.0, 874.6239186827273)",90.24550816601894,0.8729630817208096,0.011783228055762821,0.23222940860097005,10.073663688262561
"(25.0, 874.6239186827273)",89.62429586415693,1.097585027703681,0.014815167997016453,0.29507481909298716,12.662625470400474
"(26.0, 874.6239186827273)",88.89761560027458,1.370853161470012,0.01850373259854467,0.37107003419064544,15.81273708140582
"(27.0, 874.6239186827273)",88.05141952814995,1.7020603787233337,0.022974357137347943,0.46234481907376873,19.631577449609974
"(28.0, 874.6239186827273)",87.07141220789997,2.1014806440230536,0.02836571924813224,0.5712753502455055,24.23806117480998
"(29.0, 874.6239186827273)",85.94608880057993,2.579208919649124,0.034814080389027696,0.7004512692248018,29.74877614596209
"(30.0, 874.6239186827273)",84.67364238450273,3.1421587591044053,0.04241275951052174,0.8525643769370636,36.24264954830357
"(31.0, 874.6239186827273)",83.27370684472422,3.7883239858772977,0.051134677295530395,1.030155449518742,43.693456387274736
"(32.0, 874.6239186827273)",81.79818932871444,4.500169215061291,0.060743141675657836,1.2351891121938283,51.892215493270115
"(33.0, 874.6239186827273)",80.32509887408307,5.244619559945572,0.0707917088758552,1.4685965584245813,60.4475252688227
"(34.0, 874.6239186827273)",78.92893389763688,5.985007758496301,0.08078544537781651,1.7301169479888394,68.92676586088648
"(35.0, 874.6239186827273)",77.65317631064805,6.69530872839921,0.09037306537058484,2.018601014871076,77.02384356292013
"(36.0, 874.6239186827273)",76.50822653804151,7.364106434341841,0.09940047564453314,2.3325190038013894,84.6055145233472
"(37.0, 874.6239186827273)",75.48501599429918,7.990148241687445,0.10785076815203837,2.670344990262864,91.65851648381522
"(38.0, 874.6239186827273)",74.56748021016034,8.576953687563359,0.1157714494927057,3.0307349075269823,98.22574391936271
"(39.0, 874.6239186827273)",73.73910489577473,9.129510006724807,0.1232298372051931,3.412569406873122,104.3671937081674
"(40.0, 874.6239186827273)",72.98534819385782,9.652774886131182,0.1302928499908672,3.8149379760195186,110.14230505933352
"(41.00000000000001, 874.6239186827273)",72.29414197260151,10.15114628198052,0.1370198513231405,4.237105959200026,115.60373334236981
"(42.0, 874.6239186827273)",71.65568918914192,10.628353010395019,0.1434611726440462,4.67848134484204,120.79609165191292
"(43.00000000000001, 874.6239186827273)",71.0620773718933,11.08750210135304,0.14965875254592378,5.138586534870429,125.75653808201403
"(44.0, 874.6239186827273)",70.5068972581036,11.531171209969832,0.1556473841359603,5.617035817383993,130.51588922832536
"(45.0, 874.6239186827273)",69.98492150896257,11.961503301771163,0.1614559930950153,6.113517830183509,135.0997555453901
"(45.99999999999999, 874.6239186827273)",69.49184973089932,12.380289537645112,0.16710875645608397,6.627782014099624,139.52953340371806
"(47.0, 874.6239186827273)",69.02411093852348,12.78903749650791,0.1726260234716759,7.159628141656015,143.82322097375763
"(47.99999999999999, 874.6239186827273)",68.57871175252242,13.189025848833444,0.17802505359538923,7.708898182981463,147.9960718163204
"(49.0, 874.6239186827273)",68.1531197567318,13.581347698715739,0.1833206015103886,8.275469941806282,152.06111292648447
"(49.99999999999999, 874.6239186827273)",67.74517353341399,13.96694483576599,0.18852537946697748,8.859252034443722,156.02955412611232
"(51.0, 874.6239186827273)",67.35301278909968,14.346634867907962,0.1936504235066521,9.460179892271386,159.9111123696864
"(51.99999999999999, 874.6239186827273)",66.97502378554374,14.721132755982747,0.1987053841469915,10.078212548789482,163.7142691972089
"(53.0, 874.6239186827273)",66.60979631368312,15.091068027913302,0.20369875874357454,10.713330031878188,167.44647657123443
"(54.0, 874.6239186827273)",66.25608953661711,15.456998605398676,0.20863807810284,11.365531225863858,171.114322230875
"(55.0, 874.6239186827273)",65.91280467368829,15.819421972027078,0.21353005723698507,12.034832100664495,174.72366331649445
"(56.0, 874.6239186827273)",65.57896299099684,16.178784250212775,0.2183807178978835,12.721264229427202,178.27973502316686
"(57.0, 874.6239186827273)",65.25368791436316,16.53548763469575,0.22319548889558483,13.424873534279902,181.78723959588362
"(58.0, 874.6239186827273)",64.93619042563542,16.88989650086982,0.22797928855783392,14.145719213439916,185.25041952351305
"(59.0, 874.6239186827273)",64.62575703879097,17.24234246308522,0.23273659300412297,14.883872813325393,188.67311818080768
"(60.0, 874.6239186827273)",64.32173984784804,17.5931285820598,0.237471492938995,15.639417417202363,192.05883031253904
"(61.0, 874.6239186827273)",64.02354823355104,17.942532886040105,0.24218774117874908,16.412446927986533,195.41074431868913
"(61.99999999999999, 874.6239186827273)",63.73064191471785,18.29081133173148,0.24688879261864993,17.20306542751946,198.73177785145134
"(63.00000000000001, 874.6239186827273)",63.442525094020255,18.638200306535236,0.25157783800886374,18.011386598266192,202.0246079347746
"(64.0, 874.6239186827273)",63.15874149828806,18.98491875383979,0.2562578326404117,18.837533196267934,205.29169658083146
"(65.0, 874.6239186827273)",62.87887015486972,19.33116998651912,0.26093152082312704,19.68163656638647,208.53531268378057
"(66.0, 874.6239186827273)",62.60252177731047,19.677143241064133,0.26560145686608433,20.543836192605376,211.75755081945067
"(67.0, 874.6239186827273)",62.3293356573527,20.023015015531676,0.2702700231341649,21.424279277641315,214.9603474584334
"(68.0, 874.6239186827273)",62.058976979839215,20.368950225936267,0.2749394456585181,22.323120347080714,218.14549501522916
"(69.0, 874.6239186827273)",61.791134492639955,20.7151032098379,0.2796118076826425,23.240520874274793,221.31465407107908
"(70.00000000000001, 874.6239186827273)",61.52551847579445,21.0616186006319,0.2842890614637488,24.17664892282325,224.46936405323547
"(71.0, 874.6239186827273)",61.26185896395901,21.40863209205823,0.28897303859119206,25.13167880407514,227.61105260220822
"(72.0, 874.6239186827273)",60.99990418431862,21.756271108936723,0.29366545904139585,26.105790747549324,230.74104382099824
"(73.0, 874.6239186827273)",60.739419178211385,22.104655397810497,0.29836793914926596,27.09917058250365,233.86056556551688
"(74.00000000000001, 874.6239186827273)",60.48018458028248,22.453897548581622,0.30308199865005153,28.11200942919267,236.97075591230848
"(75.0, 874.6239186827273)",60.22199553297579,22.804103456766303,0.3078090669179104,29.144503398606986,240.07266891520965
"(76.0, 874.6239186827273)",59.96466071785033,23.155372734238377,0.3125504885107656,30.19685329968341,243.16727974780312
"(77.0, 874.6239186827273)",59.708001487944614,23.507799075334415,0.3173075281118059,31.269264353108177,246.25548931156916
"(78.00000000000001, 874.6239186827273)",59.45185108784596,23.861470584059763,0.3220813749461633,32.36194591102601,249.33812837910813
"(79.0, 874.6239186827273)",59.19605393398501,24.21647006453699,0.3268731470090324,33.47511118204344,252.41596156715167
"(80.0, 874.6239186827273)",58.94046505835199,24.57287529848658,0.3316838932719834,34.60897696102672,255.48968953645888
"(81.00000000000001, 874.6239186827273)",58.68494936821888,24.930759254784302,0.336514599590344,35.76376336329135,258.55995442436426
"(82.00000000000001, 874.6239186827273)",58.42938127993182,25.29019033190781,0.34136618889663545,36.939693562820224,261.62734027574317
"(83.0, 874.6239186827273)",58.17364415498496,25.65123253845271,0.34623952517689155,38.136993534274346,264.6923767787854
"(84.0, 874.6239186827273)",57.917629872509586,26.013945672598748,0.35113541558501354,39.35589179855131,267.75554136870124
"(85.00000000000001, 874.6239186827273)",57.66123842004099,26.378385483218043,0.3560546126175868,40.59661917174671,270.8172613809075
"(86.00000000000001, 874.6239186827273)",57.40437751459758,26.744603817295143,0.36099781610349496,41.859408517417876,273.8779160389274
"(87.0, 874.6239186827273)",57.14696225074027,27.11264875512326,0.3659656750307671,43.14449450206332,276.9378382967157
"(88.0, 874.6239186827273)",56.88891477151686,27.48256473545388,0.3709587892270831,44.45211335382774,279.9973165497636
"(89.0, 874.6239186827273)",56.63016396131314,27.854392670178235,0.37597771092495796,45.78250262442325,283.0565962421251
"(90.0, 874.6239186827273)",56.37064515530015,28.228170052488995,0.3810229462047405,47.13590095435448,286.1158813632736
"(90.99999999999999, 874.6239186827273)",56.110299865879966,28.60393105691203,0.3860949563530685,48.51254784151583,289.1753358676415
"(91.99999999999999, 874.6239186827273)",55.84907552269196,28.981706633719533,0.39119415913562217,49.9126834133007,292.23508501569154
"(93.0, 874.6239186827273)",55.586925224830516,29.361524598103937,0.3963209300012202,51.33654820238451,295.2952166512656
"(94.0, 874.6239186827273)",55.32380750361597,29.743409715037984,0.4014756032262961,52.784382926365424,298.35578242292945
"(94.99999999999999, 874.6239186827273)",55.059686094706215,30.12738378036563,0.4066584730109435,54.256428271469474,301.41679895889604
"(96.0, 874.6239186827273)",54.794529718029494,30.51346569904217,0.41186979453327366,55.7529246805739,304.4782490011676
"(97.0, 874.6239186827273)",54.52831186475771,30.901671560822372,0.4171097849724049,57.27411214580655,307.540082507668
"(98.0, 874.6239186827273)",54.26101059013925,31.29201471415417,0.4223786245052922,58.8202300060054,310.6022177266335
"(98.99999999999999, 874.6239186827273)",53.99260831145015,31.684505838654214,0.4276764572848564,60.39151674933193,313.66454224949524
"(100.0, 874.6239186827273)",53.72309161032154,32.07915301658169,0.4330033924057232,61.988209821356804,316.7269140474515
"(101.0, 874.6239186827273)",53.4524510388128,32.475961803802456,0.4383595048602578,63.610545438957985,319.7891624937408
"(102.0, 874.6239186827273)",53.180680928681426,32.87493530041244,0.44374483649341423,65.25875841034217,322.8510893787539
"(102.99999999999999, 874.6239186827273)",52.907779203378475,33.27607422145477,0.44915939695748025,66.93308196156599,325.9124699185561
"(104.0, 874.6239186827273)",52.63374719252594,33.6793769679647,0.4546031646687768,68.63374756986055,328.97305375831417
"(105.0, 874.6239186827273)",52.358589448312145,34.08483969843516,0.46007608777546155,70.36098480416112,332.0325659782315
"(106.0, 874.6239186827273)",52.08231356391409,34.49245640105695,0.46557808513008975,72.11502117312088,335.09070809615866
"(107.0, 874.6239186827273)",51.804929993487626,34.90221896671763,0.47110904727611935,73.89608198102316,338.1471590745026
"(108.0, 874.6239186827273)",51.526451873773716,35.314117262940236,0.4766688374456967,75.70439019184327,341.2015763288519
"(109.0, 874.6239186827273)",51.246894847211266,35.72813920880066,0.48225729257089117,77.54016630185303,344.2535967398223
"(110.0, 874.6239186827273)",50.966276886550894,36.14427085085915,0.4878742243086117,79.40362822101406,347.30283766807986
"(111.0, 874.6239186827273)",50.68461812096396,36.56249644012033,0.4935194200794193,81.29499116349267,350.3488979723961
"(112.0, 874.6239186827273)",50.40194066380123,36.98279850994938,0.4991926441196239,83.21446754754167,353.3913590299559
"(113.0, 874.6239186827273)",50.11826844206614,37.405157954963904,0.504893638544612,85.16226690501516,356.4297857568539
"(114.0, 874.6239186827273)",49.83362702751371,37.829554110741874,0.510622124427043,87.13859580073212,359.4637276317475
