T_mu,sigma,ω₀,n_B,P,e
"(6.000000000000001, 677.2349499457682)",93.0,0.0,1.5975794939761743e-21,0.0,1.0819366686373401e-18
"(7.0, 677.2349499457682)",92.9999999938388,7.607057596595348e-17,1.0267982658290313e-18,1.9859446137283985e-12,-1.9852492300562354e-12
"(8.0, 677.2349499457682)",92.99999999383111,4.736739845755933e-15,1.3470667342015325e-16,5.9578338411851955e-12,-5.866605773954137e-12
"(9.0, 677.2349499457682)",92.99999999383321,8.834658807352363e-14,6.108147035183689e-15,3.971889227456797e-12,1.647614241772212e-13
"(10.0, 677.2349499457682)",92.9999999999509,5.362515949804271e-12,1.3138625627558998e-13,7.32317076312347e-12,8.165619392923759e-11
"(11.000000000000002, 677.2349499457682)",92.9999999935821,7.068635783302118e-11,1.640512004217351e-12,2.3955456903098808e-11,1.087056608158471e-9
"(12.0, 677.2349499457682)",92.99999999997523,2.5246913967159845e-12,1.3606757409344326e-11,1.6917765678198793e-10,9.045794016259528e-9
"(13.0, 677.2349499457682)",92.99999997756422,6.0985006458983325e-9,8.231736875651026e-11,1.0701759037228908e-9,5.467802320575968e-8
"(14.0, 677.2349499457682)",92.99999989431865,2.8773153183922466e-8,3.88379111269187e-10,5.437268109311639e-9,2.5758663987105814e-7
"(15.0, 677.2349499457682)",92.99999958601016,1.1120758999974366e-7,1.5010765429258671e-9,2.2518129488912878e-8,9.940633679242537e-7
"(16.0, 677.2349499457682)",92.999998662247,3.6535098816003206e-7,4.9314960781637725e-9,7.89059237572718e-8,3.260875575895723e-6
"(17.0, 677.2349499457682)",92.99999616296354,1.0495634004333307e-6,1.4166973569962493e-8,2.408386063453018e-7,9.353531030191269e-6
"(18.0, 677.2349499457682)",92.99999015566144,2.695313190247951e-6,3.638125235593295e-8,6.548626298246338e-7,2.3983792988409984e-5
"(19.0, 677.2349499457682)",92.99997705357141,6.296352445582385e-6,8.498796608939708e-8,1.6147697035994853e-6,5.594205125694599e-5
"(20.0, 677.2349499457682)",92.99995062959145,1.3568166116587563e-5,1.8314267693623531e-7,3.662837023154537e-6,0.00012036778462469079
"(21.000000000000004, 677.2349499457682)",92.99990089417099,2.7279179537023236e-5,3.6821350239343647e-7,7.732419210414476e-6,0.00024163463365236047
"(22.000000000000004, 677.2349499457682)",92.99981264873611,5.1648465022008006e-5,6.971493491418413e-7,1.5337049587498603e-5,0.0004567968549833012
"(23.0, 677.2349499457682)",92.99966391286463,9.279867888137381e-5,1.252593634540075e-6,2.8808882244403505e-5,0.0008194913051457321
"(24.0, 677.2349499457682)",92.99942416260237,0.00015924849989449076,2.1495312178341114e-6,5.158646981163077e-5,0.0014041511969051198
"(25.0, 677.2349499457682)",92.99905257368434,0.0002624263307850575,3.542222319171429e-6,8.854939785827406e-5,0.002310367357162572
"(26.0, 677.2349499457682)",92.99849624383242,0.0004171864682926759,5.63116976298101e-6,0.00014639488788526346,0.003667230084683304
"(27.0, 677.2349499457682)",92.99768849072645,0.0006423101273937172,8.669881796395203e-6,0.00023405011492593555,0.005637496849491497
"(28.0, 677.2349499457682)",92.99654730236671,0.0009609759368105257,1.2971222791556212e-5,0.00036311238435000925,0.00842145303362497
"(29.0, 677.2349499457682)",92.99497393476243,0.0014011883659528386,1.8913196232283227e-5,0.0005483092908699007,0.012260368212814924
"(30.0, 677.2349499457682)",92.99285177851642,0.001996155308940108,2.694404123466973e-5,0.0008079706028122803,0.01743947581408599
"(31.0, 677.2349499457682)",92.9900454308679,0.002784610581114831,3.7586585516405016e-5,0.0011645044300721621,0.024290444930762725
"(32.0, 677.2349499457682)",92.98639998318508,0.0038110800256597496,5.144183765393266e-5,0.0016448706585383529,0.033193339690141065
"(33.0, 677.2349499457682)",92.98174065849088,0.005126093115062673,6.919184268159606e-5,0.0022810460577013807,0.0445780880574248
"(34.0, 677.2349499457682)",92.97587257595514,0.006786344233758489,9.160185981702813e-5,0.0031104762416804426,0.05892550470644388
"(35.0, 677.2349499457682)",92.9685808714902,0.00885480977731506,0.00011952194221180511,0.004176511156963907,0.07676792539426892
"(36.0, 677.2349499457682)",92.95963093899108,0.011400828250817062,0.00015388801901021894,0.005528821668301341,0.0986895231833377
"(37.0, 677.2349499457682)",92.94876896265163,0.01450015134031481,0.0001957225841035768,0.007223796092761025,0.1253263783558812
"(38.0, 677.2349499457682)",92.93572261010007,0.018234973927836542,0.0002461351011076195,0.009324916260187945,0.15736637661832736
"(39.0, 677.2349499457682)",92.92020188255498,0.022693950739999573,0.00030632222915943236,0.011903113662456985,0.19554900586960733
"(40.0, 677.2349499457682)",92.90190019498152,0.02797220670644205,0.00037756796105879926,0.015037106696161009,0.24066511251262068
"(41.00000000000001, 677.2349499457682)",92.88049553120231,0.0341713469532933,0.0004612437599779722,0.01881372062944265,0.2935566740720373
"(42.0, 677.2349499457682)",92.8556518029878,0.04139947136283536,0.0005588087545405381,0.0233281920082053,0.3551166269023131
"(43.00000000000001, 677.2349499457682)",92.82702029369153,0.049771197078636566,0.0006718100433637899,0.02868445952463617,0.42628878156590444
"(44.0, 677.2349499457682)",92.79424123265764,0.05940769100314813,0.0008018831334578256,0.03499544333286892,0.5080678404167974
"(45.0, 677.2349499457682)",92.75694546263065,0.07043671276823392,0.0009507525203947661,0.04238331443343376,0.6014995211269286
"(45.99999999999999, 677.2349499457682)",92.71475619610675,0.08299266719101402,0.0011202323959042285,0.05097975582683597,0.7076807747409923
"(47.0, 677.2349499457682)",92.66729082836648,0.09721666377278196,0.0013122274516958648,0.06092621655360495,0.8277600760131071
"(47.99999999999999, 677.2349499457682)",92.61416280708131,0.11325657950596994,0.0015287337267350595,0.07237415925420601,0.9629377496516197
"(49.0, 677.2349499457682)",92.55498352081001,0.13126712004325236,0.0017718394330270735,0.08548530166412546,1.114466288073903
"(49.99999999999999, 677.2349499457682)",92.4893641883165,0.15140987334099043,0.002043725679629272,0.10043185166890987,1.2836506066777014
"(51.0, 677.2349499457682)",92.41691771901206,0.17385334911513772,0.0023466670054860905,0.117396735097971,1.4718481769017875
"(51.99999999999999, 677.2349499457682)",92.33726051962722,0.19877299700858217,0.0026830316243043302,0.1365738150974892,1.6804689726911672
"(53.0, 677.2349499457682)",92.25001421431172,0.2263511961255553,0.003055281283355497,0.15816810109187804,1.9109751659116245
"(54.0, 677.2349499457682)",92.15480724959778,0.25677720874788856,0.003465970639104708,0.18239594531286335,2.1648805069747157
"(55.0, 677.2349499457682)",92.05127636292944,0.290247091390016,0.003917746055913856,0.20948522419963597,2.4437493298774147
"(56.0, 677.2349499457682)",91.93906788199617,0.32696355703533286,0.004413343747478074,0.23967550191966963,2.7491951299971134
"(57.0, 677.2349499457682)",91.81783884681423,0.36713578328669383,0.004955587186310664,0.2732181730227219,3.082878667050271
"(58.0, 677.2349499457682)",91.6872579318181,0.41097916221662034,0.005547383727879379,0.3103765811381372,3.446505560142223
"(59.0, 677.2349499457682)",91.5470061685195,0.4587149889139516,0.006191720406222465,0.3514261107964857,3.841823348589777
"(60.0, 677.2349499457682)",91.39677746481199,0.5105700869346012,0.0068916588792782875,0.3966542494158593,4.27061800673548
"(61.0, 677.2349499457682)",91.23627893912938,0.5667763700816584,0.007650329511033367,0.44636061693253776,4.734709906540777
"(61.99999999999999, 677.2349499457682)",91.065231071327,0.6275703409717771,0.008470924605569679,0.5008569606576404,5.235949240589718
"(63.00000000000001, 677.2349499457682)",90.88336770441812,0.6931925277461637,0.009356690807983696,0.5604671134436994,5.776210917559168
"(64.0, 677.2349499457682)",90.6904359511254,0.7638868610436482,0.010310920681210275,0.6255269135498083,6.357388937884419
"(65.0, 677.2349499457682)",90.48619598313087,0.8398999931291745,0.011336943534702982,0.6963840849713306,6.981390302291245
"(66.0, 677.2349499457682)",90.27042083457984,0.9214805619119858,0.012438115468248877,0.7733980774234057,7.650128429135807
"(67.0, 677.2349499457682)",90.04289617944971,1.0088784003230378,0.013617808725776797,0.8569398654139949,8.3655161453585
"(68.0, 677.2349499457682)",89.80342022507011,1.1023436931341986,0.01487940029081992,0.9473917060328638,9.129458205143612
"(69.0, 677.2349499457682)",89.55180371259651,1.2021260786159638,0.01622625977285182,1.0451468553329981,9.943843369741336
"(70.00000000000001, 677.2349499457682)",89.28787012835005,1.3084736929859688,0.017661736506687314,1.1506092430318826,10.810535996029847
"(71.0, 677.2349499457682)",89.01145617958697,1.4216321517964716,0.019189145803280416,1.2641931051203128,11.731367092466348
"(72.0, 677.2349499457682)",88.72241260239888,1.5418434597308661,0.0208117542436654,1.386322573768679,12.708124769723685
"(73.0, 677.2349499457682)",88.4206054033096,1.6693448388339724,0.022532763815069096,1.5174312231346072,13.74254395130353
"(74.00000000000001, 677.2349499457682)",88.10591751773056,1.8043674557700187,0.024355294826239614,1.6579615693619318,14.836295303200883
"(75.0, 677.2349499457682)",87.77825110436285,1.9471350379408,0.026282367133091258,1.8083645218928703,15.990973067942493
"(76.0, 677.2349499457682)",87.43753039325736,2.0978623501721803,0.02831687962444824,1.9690987824341748,17.208081772649372
"(77.0, 677.2349499457682)",87.08370523358036,2.256753514332786,0.030461587530834344,2.140630186793241,18.489021519919994
"(78.00000000000001, 677.2349499457682)",86.71675535293737,2.4240001479129907,0.032719077299071524,2.3234309836520373,19.83507169325639
"(79.0, 677.2349499457682)",86.33669535136382,2.599779301375947,0.03509173875064892,2.517979043599868,21.247372892705833
"(80.0, 677.2349499457682)",85.94358041632584,2.7842511789048836,0.037581734316747294,2.724756990633625,22.72690696824389
"(81.00000000000001, 677.2349499457682)",85.53751269413134,2.9775566372630213,0.04019096527731371,2.944251248284878,24.27447510956878
"(82.00000000000001, 677.2349499457682)",85.11864820836536,3.1798144695206663,0.04292103509751487,3.1769509926630177,25.890674063223024
"(83.0, 677.2349499457682)",84.68720412106254,3.391118501988659,0.04577321026794222,3.423347005726027,27.575870758940944
"(84.0, 677.2349499457682)",84.24346609694688,3.611534561591398,0.04874837926854797,3.68393042450538,29.33017576936703
"(85.00000000000001, 677.2349499457682)",83.78779533584421,3.8410973858039927,0.05184701100880241,3.959191385146379,31.153416520237617
"(86.00000000000001, 677.2349499457682)",83.32063491719575,4.079807610495276,0.05506911403783022,4.24961756595576,33.04511112301199
"(87.0, 677.2349499457682)",82.84251481933708,4.327628972449558,0.058414198940770705,4.555692639766474,35.004444456008514
"(88.0, 677.2349499457682)",82.35405515184145,4.584485929763649,0.06188124602285695,4.8778946537124686,37.03024789915883
"(89.0, 677.2349499457682)",81.85596688900272,4.850261889416787,0.0654686815168744,5.216694363294101,39.12098488680178
"(90.0, 677.2349499457682)",81.34904965727186,5.124798271296969,0.06917436491292497,5.572553556299843,41.27474400303522
"(90.99999999999999, 677.2349499457682)",80.83418613697044,5.407894602110129,0.0729955902288282,5.94592341054924,43.489241484333036
"(91.99999999999999, 677.2349499457682)",80.31233287360683,5.699309800995229,0.07692910336275097,6.337242935716548,45.761834529528926
"(93.0, 677.2349499457682)",79.78450755355102,5.9987647499235015,0.08097113678837282,6.746937553168708,48.08954621675692
"(94.0, 677.2349499457682)",79.25177309832708,6.305946153744006,0.08511746165765635,7.175417867292691,50.469102017941054
"(94.99999999999999, 677.2349499457682)",78.71521923330059,6.620511592820019,0.0893634560011831,7.6230786770595875,52.89697697488251
"(96.0, 677.2349499457682)",78.17594244516947,6.942095569029032,0.09370418633686442,8.090298267244197,55.36945167631112
"(97.0, 677.2349499457682)",77.63502541603356,7.270316258263738,0.0981344988150197,8.57743800551808,57.88267438742484
"(98.0, 677.2349499457682)",77.09351708219712,7.604782622355233,0.10264911521502691,9.084842255980407,60.432726148645735
"(98.99999999999999, 677.2349499457682)",76.5524144011842,7.945101509882523,0.10724272879052311,9.612838602765276,63.01568546173224
"(100.0, 677.2349499457682)",76.01264672867954,8.290884391131433,0.11191009518849185,10.161738361587522,65.62768935181691
"(101.0, 677.2349499457682)",75.47506347095336,8.641753421134412,0.11664611424593344,10.731837343576247,68.26498799913685
"(102.0, 677.2349499457682)",74.94042530013199,8.997346607022452,0.12144589981777469,11.323416825870366,70.92399105833906
"(102.99999999999999, 677.2349499457682)",74.40939906808633,9.357321931771098,0.12630483536130208,11.936744677955907,73.60130417586399
"(104.0, 677.2349499457682)",73.88255611377527,9.721360391085286,0.1312186149666337,12.572076591241286,76.29375554763992
"(105.0, 677.2349499457682)",73.36037360634843,10.08916796573914,0.1361832699715625,13.229657361756328,78.99841266088583
"(106.0, 677.2349499457682)",72.84323837117093,10.460476619372644,0.14119518242978088,13.909722181022605,81.71259012439366
"(107.0, 677.2349499457682)",72.33145261451068,10.835044451013783,0.14625108716962326,14.612497897134105,84.43384980169989
"(108.0, 677.2349499457682)",71.82524096678938,11.212655153607413,0.15134806448530344,15.338204216014775,87.15999466007861
"(109.0, 677.2349499457682)",71.32475831452719,11.593116934947448,0.15648352557169234,16.087054820805772,89.88905778707664
"(110.0, 677.2349499457682)",70.83009796857996,11.976261049786434,0.16165519271077836,16.859258394736777,92.61928794922072
"(111.0, 677.2349499457682)",70.3412998047361,12.36194007620757,0.1668610760061934,17.655019539383233,95.3491329175682
"(112.0, 677.2349499457682)",69.85835810279366,12.750026048898244,0.17209944818619702,18.47453958549685,98.07722159257662
"(113.0, 677.2349499457682)",69.38122889222598,13.140408540324223,0.17736881870342563,19.31801729792337,100.80234575863113
"(114.0, 677.2349499457682)",68.90983668359361,13.53299275972925,0.18266790807525135,20.185649479086564,103.52344210295446
"(115.0, 677.2349499457682)",68.44408052214591,13.927697721014907,0.1879956231538794,21.077631477755965,106.23957495888506
"(116.0, 677.2349499457682)",67.98383934165523,14.324454514473809,0.19335103381402505,21.994157611071397,108.9499200959324
"(117.0, 677.2349499457682)",67.52897665007686,14.72320470355467,0.19873335123367325,22.935421508481017,111.65374966681046
"(118.0, 677.2349499457682)",67.07934452574055,15.123898859765928,0.20414190827590342,23.90161638652991,114.35041864653515
"(119.0, 677.2349499457682)",66.63478706630673,15.526495236452254,0.20957614143266104,24.89293526308193,117.0393523898935
"(120.0, 677.2349499457682)",66.19514325189994,15.93095858344202,0.21503557489001743,25.90957111940395,119.72003567779652
"(1.0, 678.9971164872729)",93.0,0.0,1.1529314663803624e-116,0.0,7.828371411797094e-114
"(2.0, 678.9971164872729)",93.0,0.0,9.387935760070387e-60,0.0,6.374381310855549e-57
"(3.0, 678.9971164872729)",93.0,0.0,1.140958442100439e-40,0.0,7.747074922180091e-38
"(4.0, 678.9971164872729)",93.0,0.0,4.522028950622454e-31,0.0,3.070444618144615e-28
"(5.0, 678.9971164872729)",93.0,0.0,2.8018849433388716e-25,0.0,1.9024717972561998e-22
"(6.000000000000001, 678.9971164872729)",93.0,0.0,2.142951396084219e-21,0.0,1.4550578187135607e-18
"(7.0, 678.9971164872729)",92.99999999997978,9.784647090855567e-17,1.3207285685655169e-18,5.9578338411851955e-12,-5.956937070295477e-12
"(8.0, 678.9971164872729)",92.99999999383111,4.736739845755933e-15,1.6790031426156917e-16,5.9578338411851955e-12,-5.843830011944283e-12
"(9.0, 678.9971164872729)",92.99999999383321,8.834658807352363e-14,7.42921158506583e-15,4.096010765814822e-12,9.484024782187188e-13
"(10.0, 678.9971164872729)",92.9999999999509,5.362515949804271e-12,1.5670391925037649e-13,7.571413839839519e-12,9.883009547342058e-11
"(11.000000000000002, 678.9971164872729)",92.9999999935821,7.068635783302118e-11,1.9255378843185825e-12,2.7182616900407453e-11,1.2802520542389142e-9
"(12.0, 678.9971164872729)",92.99999999997523,2.5246913967159845e-12,1.5759033385411568e-11,1.9511905829881515e-10,1.0505219169022307e-8
"(13.0, 678.9971164872729)",92.99999997756422,6.0985006458983325e-9,9.426720905751811e-11,1.2254519482087798e-9,6.278171118114895e-8
