T_mu,sigma,ω₀,n_B,P,e
"(80.0, 708.9971164872729)",82.52447541261942,4.455527783797792,0.06014057304895648,4.24756092908772,38.39193194651462
"(81.00000000000001, 708.9971164872729)",81.99436443706622,4.735463043025891,0.06391913034083782,4.567716242706738,40.75076285732144
"(82.00000000000001, 708.9971164872729)",81.45505541352638,5.024976777758154,0.06782697755157595,4.905166234254825,43.18396526985951
"(83.0, 708.9971164872729)",80.90778507745233,5.323735543111574,0.07185961391333341,5.2603673177101,45.687891738732006
"(84.0, 708.9971164872729)",80.35387919877272,5.631349911307445,0.07601178292205527,5.633756546530802,48.258378364262924
"(85.00000000000001, 708.9971164872729)",79.79472830855788,5.947380754869418,0.0802775572489707,6.025749959152672,50.89080664900953
"(86.00000000000001, 708.9971164872729)",79.23175900134939,6.271347675383182,0.08465045249146808,6.4367413285828645,53.58018539721089
"(87.0, 708.9971164872729)",78.66640244843798,6.602739187437071,0.08912356463566388,6.86710138107956,56.32124895667322
"(88.0, 708.9971164872729)",78.10006215832615,6.941024081483873,0.09368972343195985,7.317177522801713,59.10856623494791
"(89.0, 708.9971164872729)",77.53408313239545,7.28566326641079,0.09834165224534276,7.787294082159331,61.936653790382834
"(90.0, 708.9971164872729)",76.96972440079195,7.6361213578438605,0.10307212447470435,8.277753043209914,64.80008599957274
"(90.99999999999999, 708.9971164872729)",76.40813651099269,7.9918773355609725,0.10787410742676895,8.7888352163697,67.6935958928478
"(91.99999999999999, 708.9971164872729)",75.85034501472637,8.352433724178875,0.11274088613075268,9.320801769821978,70.61216140710167
"(93.0, 708.9971164872729)",75.29724021235694,8.717323944277995,0.11766616277620881,9.87389603087622,73.55107408557791
"(94.0, 708.9971164872729)",74.74957314305804,9.086117658178196,0.12264412865748311,10.448345461519867,76.50598811072976
"(94.99999999999999, 708.9971164872729)",74.20795695251013,9.458424142099055,0.12766950979734726,11.044363715905988,79.47295059375686
"(96.0, 708.9971164872729)",73.67287278177213,9.833893840604546,0.13273758790758944,11.662152697398799,82.44841437855803
"(97.0, 708.9971164872729)",73.14467902597653,10.212218366410884,0.13784420038640838,12.301904547083621,85.42923605137375
"(98.0, 708.9971164872729)",72.62362285877208,10.59312925504395,0.14298572350882827,12.963803511475184,88.41266215513053
"(98.99999999999999, 708.9971164872729)",72.10985301739116,10.976395792920306,0.1481590431101991,13.648027653411013,91.3963066932337
"(100.0, 708.9971164872729)",71.60343300788945,11.36182221645889,0.15336151677989798,14.354750384336791,94.3781227927254
"(101.0, 708.9971164872729)",71.10435407844854,11.749244540540634,0.15859093105197702,15.084141808730784,97.35637100815283
"(102.0, 708.9971164872729)",70.61254749390982,12.138527226773801,0.16384545643351145,15.836369880748396,100.32958628015233
"(102.99999999999999, 708.9971164872729)",70.12789580935976,12.529559853134101,0.16912360245151314,16.611601380525077,103.29654508753762
"(104.0, 708.9971164872729)",69.65024297606378,12.922253901511473,0.17442417429133258,17.41000272211854,106.25623389610978
"(105.0, 708.9971164872729)",69.1794032176151,13.316539741034603,0.17974623207767088,18.231740608096963,109.20781963442387
"(106.0, 708.9971164872729)",68.7151686894444,13.71236385384175,0.18508905342812468,19.076982547077268,112.15062262682193
"(107.0, 708.9971164872729)",68.2573159853632,14.10968632597195,0.19045209958531303,19.945897250779744,115.08409218415414
"(108.0, 708.9971164872729)",67.80561158207243,14.508478608213592,0.1958349852240109,20.838654926725376,118.00778490442606
"(109.0, 708.9971164872729)",67.35981635363225,14.908721541746493,0.20123745166425594,21.755427481639035,120.92134547756538
"(110.0, 708.9971164872729)",66.9196892061862,15.310403630420767,0.2066593437797445,22.696388649391093,123.82449018559979
"(111.0, 708.9971164872729)",66.48499004534722,15.71351954317584,0.21210058960446307,23.66171405593991,126.71699237887486
"(112.0, 708.9971164872729)",66.05548209339983,16.118068823232,0.2175611829863727,24.651581232241007,129.5986701646572
"(113.0, 708.9971164872729)",65.63093368959393,16.524054786814204,0.22304116867705862,25.666169584809374,132.46937586517663
"(114.0, 708.9971164872729)",65.21111965935404,16.93148358123447,0.2285406296527452,26.705660332290147,135.32898709169194
"(115.0, 708.9971164872729)",64.79582231868272,17.34036338984213,0.23405967637178354,27.77023641528991,138.1773992182489
"(116.0, 708.9971164872729)",64.38483218348519,17.7507037611662,0.23959843772062966,28.860082385596833,141.01451907318503
"(117.0, 708.9971164872729)",63.977948430810756,18.1625150485363,0.24515705344748664,29.97538428017797,143.8402597006063
"(118.0, 708.9971164872729)",63.574979170688835,18.57580794105913,0.25073566783381557,31.116329484307936,146.654536010378
"(119.0, 708.9971164872729)",63.175741554900135,18.990593076973106,0.25633442447434657,32.283106587792744,149.45726122094362
"(120.0, 708.9971164872729)",62.7800617630597,19.406880725194362,0.2619534619782126,33.4759052373997,152.24834395901152
"(1.0, 709.8881518872472)",93.0,0.0,3.0099391177855335e-103,0.0,2.136720117617904e-100
"(2.0, 709.8881518872472)",93.0,0.0,4.790276822696358e-53,0.0,3.4005607606922317e-50
"(3.0, 709.8881518872472)",93.0,0.0,3.382356715896567e-36,0.0,2.4010949580712332e-33
"(4.0, 709.8881518872472)",93.0,0.0,1.0216219777382485e-27,0.0,7.2523733770399965e-25
"(5.0, 709.8881518872472)",93.0,0.0,1.3508640368288044e-22,0.0,9.589623745553463e-20
"(6.000000000000001, 709.8881518872472)",92.99999999997155,2.3562202206298758e-17,3.689602369424032e-19,5.9578338411851955e-12,-5.957571920684472e-12
"(7.0, 709.8881518872472)",92.99999999997277,1.4582576443262207e-16,1.0898257327953115e-16,5.9578338411851955e-12,-5.880468403651872e-12
"(8.0, 709.8881518872472)",92.9999999999731,2.0141127368346453e-13,7.980446337246692e-15,4.096010765814822e-12,1.5692135357685835e-12
"(9.0, 709.8881518872472)",92.99999999994259,1.2684966372599587e-11,2.299258644679269e-13,8.067899993271618e-12,1.5515374700494266e-10
"(10.0, 709.8881518872472)",92.99999999310968,1.955081946584671e-10,3.440808272125188e-12,4.232544458008649e-11,2.4002635807172156e-9
"(11.000000000000002, 709.8881518872472)",92.9999999959907,1.0808740894178417e-9,3.192793362004834e-11,3.5920773200812405e-10,2.23060540591067e-8
"(12.0, 709.8881518872472)",92.99999994756696,1.4223202069967745e-8,2.0678233364310238e-10,2.4854096840810906e-9,1.44306918988753e-7
"(13.0, 709.8881518872472)",92.9999997234371,7.51756800243565e-8,1.0147189503453445e-9,1.31933747982279e-8,7.071435855473961e-7
"(14.0, 709.8881518872472)",92.99999891118188,2.964310329440659e-7,4.001216703345197e-9,5.602101512251096e-8,2.784395315715595e-6
"(15.0, 709.8881518872472)",92.99999640339216,9.80712691919617e-7,1.323762888494084e-8,1.985703817943984e-7,9.198665522705495e-6
"(16.0, 709.8881518872472)",92.99998970327057,2.81209682331124e-6,3.795759394400684e-8,6.073275560365844e-7,2.6338318658960995e-5
"(17.0, 709.8881518872472)",92.99997380120057,7.1646248901999144e-6,9.670788065699047e-8,1.6440323492396968e-6,6.700774632328374e-5
"(18.0, 709.8881518872472)",92.99993963273124,1.6536855630422585e-5,2.232139552499499e-7,4.017825491709256e-6,0.00015443911667612037
"(19.0, 709.8881518872472)",92.9998720330895,3.511331868791901e-5,4.7395846479937096e-7,9.00510275525002e-6,0.00032745239589249234
"(20.0, 709.8881518872472)",92.99974734218634,6.943728657900019e-5,9.372622971898095e-7,1.8744809650278173e-5,0.0006466065903353916
"(21.000000000000004, 709.8881518872472)",92.99953074767554,0.0001291666248122778,1.743487015430277e-6,3.661171473467772e-5,0.001201069060488534
"(22.000000000000004, 709.8881518872472)",92.99917345245849,0.00022787657030171025,3.0758707357724533e-6,6.766447111437914e-5,0.002115859720947195
"(23.0, 709.8881518872472)",92.99860984791766,0.00038387067075304075,5.181474179922636e-6,0.00011916063505956214,0.003559106494577207
"(24.0, 709.8881518872472)",92.99775485901327,0.0006209632773613565,8.381742687326543e-6,0.00020112720219902147,0.0057489726237016665
"(25.0, 709.8881518872472)",92.9965014890354,0.0009692023623158565,1.3082262855777339e-5,0.00032697250212820726,0.008959970899062749
"(26.0, 709.8881518872472)",92.99471876810017,0.0014655100265011088,1.9781408017455955e-5,0.0005141250432786462,0.013528462135960739
"(27.0, 709.8881518872472)",92.99225007078353,0.002154225533183512,2.9077668091371603e-5,0.0007846845820211894,0.019857207480553377
"(28.0, 709.8881518872472)",92.98891186584429,0.003087545285607017,4.1675588623156615e-5,0.0011660723517146884,0.028418934234791145
"(29.0, 709.8881518872472)",92.98449297903879,0.0043258611046547825,5.839033631665041e-5,0.0016916692256516844,0.03975893871025008
"(30.0, 709.8881518872472)",92.9787541930438,0.005938004396487768,8.015099546020625e-5,0.0024014327587384018,0.05449680928043055
"(31.0, 709.8881518872472)",92.97142835153747,0.008001408459829374,0.00010800275830092472,0.003342486725455421,0.07332739176351306
"(32.0, 709.8881518872472)",92.96222080725833,0.010602204004464192,0.000143108214189371,0.004569678959659885,0.09702114673111702
"(33.0, 709.8881518872472)",92.95081019651573,0.013835264450609288,0.00018674796181156506,0.006146105559188513,0.12642405991993363
"(34.0, 709.8881518872472)",92.93684957637906,0.017804217829794466,0.00024032076892574342,0.008143601433912519,0.16245726507890568
"(35.0, 709.8881518872472)",92.9199677913807,0.02262144105213031,0.0003053434955778216,0.010643198645618652,0.20611653112091294
"(36.0, 709.8881518872472)",92.89977110860873,0.028408050712630657,0.00038345096966383574,0.013735555157563755,0.25847174503646947
"(37.0, 709.8881518872472)",92.87584505616478,0.03529390213542266,0.0004763959742944058,0.017521357406796865,0.32066650035158334
"(38.0, 709.8881518872472)",92.84775645806484,0.043417605615495514,0.0005860494669218879,0.02211170054105873,0.39391787244662674
"(39.0, 709.8881518872472)",92.81505563735502,0.05292656571386272,0.0007144011093747372,0.027628450204890548,0.4795164330353408
"(40.0, 709.8881518872472)",92.77727875379837,0.06397704625234155,0.0008635601460335405,0.03420458960654181,0.5788265265046896
"(41.00000000000001, 709.8881518872472)",92.73395028104117,0.0767342605355087,0.001035756620775755,0.04198455515440158,0.6932867981730794
"(42.0, 709.8881518872472)",92.68458557158641,0.09137248314803441,0.0012333428864279212,0.051124563236489125,0.8244109390531109
"(43.00000000000001, 709.8881518872472)",92.62869349939645,0.10807517689283921,0.0014587953181094521,0.06179292995021358,0.9737885824042743
"(44.0, 709.8881518872472)",92.56577914418173,0.1270351258443606,0.0017147161091844935,0.074170384667265,1.1430862650930063
"(45.0, 709.8881518872472)",92.49534648429709,0.14845456335341134,0.0020038349989141137,0.08845037721183169,1.3340483468542927
"(45.99999999999999, 709.8881518872472)",92.41690105667755,0.1725452821414768,0.002329010758864031,0.10483937749818582,1.5484977658373162
"(47.0, 709.8881518872472)",92.32995254733312,0.19952871251919613,0.0026932322483243266,0.12355716544942849,1.7883364979166634
"(47.99999999999999, 709.8881518872472)",92.23401726365002,0.22963595418717175,0.0030996188437386004,0.14483710793125995,2.055545584605221
"(49.0, 709.8881518872472)",92.1286204478943,0.26310774715279944,0.0035514200465911637,0.16892641892636343,2.352184594523559
"(49.99999999999999, 709.8881518872472)",92.01329839683423,0.3001943680340878,0.004052014081315139,0.19608639797746572,2.6803903896284407
"(51.0, 709.8881518872472)",91.88760033369704,0.3411554389795376,0.004604905320899034,0.22659264194017112,3.042375085928595
"(51.99999999999999, 709.8881518872472)",91.75109003700696,0.38625963866204444,0.005213720381071854,0.2607352243506241,3.440423101425348
"(53.0, 709.8881518872472)",91.60334717805137,0.4357843061816826,0.005882202776248766,0.29881883673105397,3.8768872211262173
"(54.0, 709.8881518872472)",91.44396838163946,0.4900149315127478,0.006614206041065385,0.3411628863231986,4.3541836163701735
"(55.0, 709.8881518872472)",91.27256801289161,0.5492445281421635,0.0074136852622930655,0.3881015447266941,4.874785784796251
"(56.0, 709.8881518872472)",91.08877871522047,0.6137728857485542,0.008284686991564597,0.4399837425997063,5.4412173948064035
"(57.0, 709.8881518872472)",90.89225173830538,0.683905702565713,0.009231337533865635,0.4971731058986889,6.056044035464565
"(58.0, 709.8881518872472)",90.68265710804752,0.7599535982614747,0.010257829624938536,0.5600478299191021,6.72186388490277
"(59.0, 709.8881518872472)",90.4596837125667,0.8422310089911237,0.011368407510524507,0.6290004877560189,7.441297309791324
"(60.0, 709.8881518872472)",90.22303936408838,0.9310549633541818,0.012567350464118181,0.7044377707163406,8.216975424375853
"(61.0, 709.8881518872472)",89.97245097743311,1.0267437509636346,0.013858954678695001,0.786780158408712,9.0515275655392
"(61.99999999999999, 709.8881518872472)",89.70766486979097,1.1296154524566835,0.015247513635252109,0.8764615166779874,9.947567758726734
"(63.00000000000001, 709.8881518872472)",89.42844745072581,1.2399863603055565,0.016737296657165463,0.9739286217873004,10.907679969756492
"(64.0, 709.8881518872472)",89.13458624499697,1.3581692620684152,0.01833252572596905,1.0796406088537212,11.934402198179864
"(65.0, 709.8881518872472)",88.82589151378848,1.4844715640756558,0.020037350202186124,1.1940683422254939,13.030209161521972
"(66.0, 709.8881518872472)",88.50219853820514,1.6191932471317125,0.02185581921711172,1.3176937049512694,14.19749340706595
"(67.0, 709.8881518872472)",88.16337071835143,1.7626246196115003,0.02379185134488692,1.451008802933157,15.438544578264734
"(68.0, 709.8881518872472)",87.80930361513533,1.915043835749568,0.02584920110130757,1.5945150785107722,16.755526519058254
"(69.0, 709.8881518872472)",87.439930047697,2.0767141410044174,0.028031421766671828,1.7487223263395406,18.15045186637508
"(70.00000000000001, 709.8881518872472)",87.05522634318002,2.2478808060270046,0.03034182399487883,1.9141476030169924,19.625153757595672
"(71.0, 709.8881518872472)",86.655219784783,2.4287677124613007,0.03278342973449548,2.0913140203124714,21.18125432643395
"(72.0, 709.8881518872472)",86.23999725269421,2.61957356504972,0.03535892109547201,2.280749410932836,22.820129738258785
"(73.0, 709.8881518872472)",85.80971495743547,2.8204677215393703,0.03807058406330489,2.4829848553708382,24.542871706596753
"(74.00000000000001, 709.8881518872472)",85.36460905388168,3.0315856624068784,0.04092024734918004,2.6985530593814246,26.35024570609702
"(75.0, 709.8881518872472)",84.90500677575922,3.2530241643670217,0.04390921724213192,2.927986574531546,28.24264650430113
"(76.0, 709.8881518872472)",84.43133755931675,3.4848362974332474,0.04703821007952157,3.1718158589346768,30.220052162500973
"(77.0, 709.8881518872472)",83.94414343828612,3.727026432805055,0.050307284863664245,3.4305671832233977,32.281978295108495
"(78.00000000000001, 709.8881518872472)",83.44408781309131,3.979545522241784,0.05371577956058849,3.704760397376029,34.427435082072904
"(79.0, 709.8881518872472)",82.93196155165552,4.242286991062701,0.05726225557619139,3.994906587357964,36.65489019651976
"(80.0, 709.8881518872472)",82.40868532284782,4.515083615492541,0.060944455782026404,4.301505666309372,38.96224141656741
"(81.00000000000001, 709.8881518872472)",81.8753070985376,4.797705842929585,0.06475928166430872,4.6250439613763605,41.34680281684545
"(82.00000000000001, 709.8881518872472)",81.33299398002825,5.089861921975308,0.06870279517519824,4.9659918730073915,43.805308423402174
"(83.0, 709.8881518872472)",80.78301787454984,5.391200191242502,0.07277024960092916,5.324801695379445,46.33393630619785
"(84.0, 709.8881518872472)",80.22673506461274,5.701313706881933,0.07695615202296105,5.701905692863071,48.92835484307079
"(85.00000000000001, 709.8881518872472)",79.66556033504837,6.019747204543853,0.08125435729907503,6.0977145251842115,51.58379101064221
"(86.00000000000001, 709.8881518872472)",79.10093695809213,6.34600616566462,0.08565819043102835,6.512616102193604,54.29511839689499
