T_mu,sigma,ω₀,n_B,P,e
"(86.00000000000001, 247.23494994576816)",92.92947923989782,0.021304296757619804,0.00028756472355062715,0.02485652426178112,0.04623952577142685
"(87.0, 247.23494994576816)",92.92123355962593,0.023825864054291525,0.0003216007591705761,0.028130375705343606,0.051380571890714814
"(88.0, 247.23494994576816)",92.91222520576167,0.02658517971403489,0.00035884591460200535,0.03175899990514984,0.056960251829720344
"(89.0, 247.23494994576816)",92.90240332323842,0.02959873641886341,0.0003995228076522436,0.03577244534673727,0.06300355600535794
"(90.0, 247.23494994576816)",92.89171519091907,0.03288373090881848,0.00044386355933759676,0.04020257379490917,0.06953601108067205
"(90.99999999999999, 247.23494994576816)",92.88010621988552,0.0364580724100429,0.0004921099078258718,0.04508312346626048,0.07658364496288554
"(91.99999999999999, 247.23494994576816)",92.86751997980426,0.040340390749772755,0.0005445133179356422,0.05044977274845891,0.08417295015616373
"(93.0, 247.23494994576816)",92.8538982230214,0.04455004421439357,0.000601335087252869,0.05634020450674519,0.09233084569085201
"(94.0, 247.23494994576816)",92.83918092972617,0.049107127154284086,0.0006628464485870879,0.06279417098547187,0.101084637552687
"(94.99999999999999, 247.23494994576816)",92.82330632758244,0.05403247742242591,0.0007293286706136726,0.06985355937878131,0.11046197799440366
"(96.0, 247.23494994576816)",92.80621093161274,0.0593476836224561,0.0008010731557770552,0.07756245801841609,0.12049082355302271
"(97.0, 247.23494994576816)",92.78782961889004,0.06507509214826318,0.0008783815347866099,0.0859672233233873,0.13119939146286722
"(98.0, 247.23494994576816)",92.76809563812218,0.0712378142028656,0.0009615657620843419,0.09511654748853837,0.14261611556994833
"(98.99999999999999, 247.23494994576816)",92.7469406943735,0.0778597325805653,0.0010509482068243575,0.10506152690728787,0.15476960040252696
"(100.0, 247.23494994576816)",92.7242949937083,0.0849655084155531,0.0011468617442111017,0.11585573154700504,0.1676885743777431
"(101.0, 247.23494994576816)",92.7000873061729,0.09258058780640331,0.001249649844881118,0.12755527505459233,0.18140184179432783
"(102.0, 247.23494994576816)",92.67424503066094,0.1007312083445887,0.0013596666630128784,0.14021888592516898,0.19593823344774963
"(102.99999999999999, 247.23494994576816)",92.6466942613554,0.10944440554778559,0.0014772771231689264,0.15390797956902216,0.21132655603367576
"(104.0, 247.23494994576816)",92.61735985669885,0.11874801918888322,0.0016028570057217226,0.16868673143371518,0.22759554014611874
"(105.0, 247.23494994576816)",92.5861655094812,0.1286706995142167,0.0017367930307910727,0.1846221511431237,0.24477378689066617
"(106.0, 247.23494994576816)",92.55303381678398,0.13924191334084368,0.0018794829405902919,0.20178415788749263,0.26288971285327334
"(107.0, 247.23494994576816)",92.51788635671411,0.150491949988311,0.00203133557929505,0.2202456568120512,0.2819714934580185
"(108.0, 247.23494994576816)",92.48064375171866,0.16245192709776685,0.0021927709718464797,0.24008261676773726,0.30204700469926055
"(109.0, 247.23494994576816)",92.441225738228,0.1751537962479419,0.002364220399781029,0.2613741492613086,0.3231437629393181
"(110.0, 247.23494994576816)",92.39955124410358,0.18863034832021633,0.0025461264731992217,0.2842025887472076,0.3452888624097972
"(111.0, 247.23494994576816)",92.35553843748204,0.20291521875363025,0.0027389432023623627,0.308653574304002,0.36850891123635865
"(112.0, 247.23494994576816)",92.30910480156314,0.21804289241639946,0.0029431360627711982,0.3348161326965181,0.3928299644663043
"(113.0, 247.23494994576816)",92.2601671774652,0.2340487083400619,0.0031591820596709626,0.36278276294716844,0.41827745544515077
"(114.0, 247.23494994576816)",92.20864182231169,0.2509688640608808,0.0033875697862222423,0.39264952243782136,0.44487612409663124
"(115.0, 247.23494994576816)",92.15444444818044,0.268840419723355,0.0036287994790834247,0.42451611460663286,0.47264994296778723
"(116.0, 247.23494994576816)",92.09749025818716,0.2877013018439805,0.0038833830691731895,0.4584859782608166,0.5016220404664604
"(117.0, 247.23494994576816)",92.03769397307092,0.30759030676077126,0.004151844228231711,0.49466637867390945,0.5318146212755842
"(118.0, 247.23494994576816)",91.97496984983378,0.3285471037423278,0.004434718410801051,0.5331685003956654,0.5632488839223088
"(119.0, 247.23494994576816)",91.90923168693219,0.3506122378255931,0.004732552892513537,0.5741075419852137,0.595944935511071
"(120.0, 247.23494994576816)",91.84039282419478,0.3738271322807771,0.005045906803312726,0.6176028126584185,0.6299217032896144
"(1.0, 248.99711648727293)",93.0,0.0,2.0637520445349203e-303,0.0,5.138683082339093e-301
"(2.0, 248.99711648727293)",93.0,0.0,3.974575853141519e-153,0.0,9.89657926692181e-151
"(3.0, 248.99711648727293)",93.0,0.0,6.432305683500491e-103,0.0,1.6016255675563196e-100
"(4.0, 248.99711648727293)",93.0,0.0,9.304124698330913e-78,0.0,2.316700221322415e-75
"(5.0, 248.99711648727293)",93.0,0.0,1.253501736459921e-62,0.0,3.121183178903098e-60
"(6.000000000000001, 248.99711648727293)",93.0,0.0,1.6090602055687398e-52,0.0,4.006513514410348e-50
"(7.0, 248.99711648727293)",93.0,0.0,2.7715307173125833e-45,0.0,6.901031568667364e-43
"(8.0, 248.99711648727293)",93.0,0.0,7.615827238442477e-40,0.0,1.8963190220374073e-37
"(9.0, 248.99711648727293)",93.0,0.0,1.322239505508119e-35,0.0,3.2923382417707936e-33
"(10.0, 248.99711648727293)",93.0,0.0,3.3144303772658716e-32,0.0,8.252836067370263e-30
"(11.000000000000002, 248.99711648727293)",93.0,0.0,2.030379648830978e-29,0.0,5.055586779333553e-27
"(12.0, 248.99711648727293)",93.0,0.0,4.3181907507339065e-27,0.0,1.075217045374755e-24
"(13.0, 248.99711648727293)",93.0,0.0,4.066556562829843e-25,0.0,1.0125608581770267e-22
"(14.0, 248.99711648727293)",93.0,0.0,2.0177482287477778e-23,0.0,5.02413490755499e-21
"(15.0, 248.99711648727293)",93.0,0.0,5.992937792190094e-22,0.0,1.4922242295429372e-19
"(16.0, 248.99711648727293)",93.0,0.0,1.1725686734704466e-20,0.0,2.919662185774479e-18
"(17.0, 248.99711648727293)",93.0,0.0,1.6262672557418605e-19,0.0,4.049358573173938e-17
"(18.0, 248.99711648727293)",93.0,0.0,1.6926792362883489e-18,0.0,4.214722489736782e-16
"(19.0, 248.99711648727293)",92.99999999383955,8.147414483133405e-16,1.3831173192766448e-17,1.9859446137283985e-12,-1.9825006914857634e-12
"(20.0, 248.99711648727293)",92.99999999384221,3.7793980932673595e-15,9.198440525387386e-17,3.971889227456797e-12,-3.948985375786785e-12
"(21.000000000000004, 248.99711648727293)",92.999999993852,1.734081375226237e-14,5.126653166733711e-16,5.9578338411851955e-12,-5.830181655610491e-12
"(22.000000000000004, 248.99711648727293)",92.999999999404,6.3922307308135586e-15,2.452513604169513e-15,5.9578338411851955e-12,-5.3471650256011774e-12
"(23.0, 248.99711648727293)",92.99999999939352,8.363245062321211e-14,1.0271609751475981e-14,8.192021531629644e-12,-5.63442032182957e-12
"(24.0, 248.99711648727293)",92.99999999940403,1.735640158370079e-12,3.828954298331195e-14,6.82668460969137e-12,2.707301184768799e-12
"(25.0, 248.99711648727293)",92.99999999940404,1.5800479820518894e-12,1.2881289238440149e-13,9.184993838493843e-12,2.2889044931607527e-11
"(26.0, 248.99711648727293)",92.99999999372247,2.739509315158214e-11,3.957089661625188e-13,1.4273976911172864e-11,8.425641463145418e-11
"(27.0, 248.99711648727293)",92.99999999373219,8.505368313064442e-12,1.12118516535796e-12,4.021537842800007e-11,2.3895649479443824e-10
"(28.0, 248.99711648727293)",92.99999999322861,1.6615863106995409e-10,2.9552400250921966e-12,8.676095531225941e-11,6.490852894634737e-10
"(29.0, 248.99711648727293)",92.99999999757817,5.089569315962083e-10,7.300273780845476e-12,2.1770917827997569e-10,1.6000379427181896e-9
"(30.0, 248.99711648727293)",92.99999999955757,1.2110469263596594e-10,1.7010088028645384e-11,5.18207422644754e-10,3.7172554476826277e-9
"(31.0, 248.99711648727293)",92.9999999843689,2.631305249215911e-9,3.759471319298287e-11,1.1693490128709527e-9,8.19162616734782e-9
"(32.0, 248.99711648727293)",92.99999997905316,5.867602677621938e-9,7.920071528652694e-11,2.5344376917325104e-9,1.7186312038342177e-8
"(33.0, 248.99711648727293)",92.99999995939953,1.1218291918855713e-8,1.5972985175893105e-10,5.273055314063972e-9,3.4499217190849423e-8
"(34.0, 248.99711648727293)",92.99999991740769,2.1775787773707768e-8,3.095644949384561e-10,1.0527244154297524e-8,6.655342245221703e-8
"(35.0, 248.99711648727293)",92.99999984763019,4.285695912075468e-8,5.784818781807565e-10,2.0246953580037737e-8,1.2379336602711253e-7
"(36.0, 248.99711648727293)",92.9999997250797,7.745279682881738e-8,1.0454554009220181e-9,3.7638491170149117e-8,2.2267688907547924e-7
"(37.0, 248.99711648727293)",92.9999995183476,1.3573550592873695e-7,1.8321535644465959e-9,6.779580485884499e-8,3.884051496502364e-7
"(38.0, 248.99711648727293)",92.99999917672292,2.3122360726219662e-7,3.1210489375641553e-9,1.1860036408878324e-7,6.585318217803581e-7
"(39.0, 248.99711648727293)",92.9999986442861,3.836973271503991e-7,5.179134381361389e-9,2.0198943369000856e-7,1.0876000931690737e-6
"(40.0, 248.99711648727293)",92.99999780256059,6.214495233874543e-7,8.388306010346873e-9,3.355348998478665e-7,1.7531291089413654e-6
"(41.00000000000001, 248.99711648727293)",92.99999653348019,9.84111595260104e-7,1.3283507174680427e-8,5.446335187688693e-7,2.7629214645645582e-6
"(42.0, 248.99711648727293)",92.99999463179773,1.5261357961384485e-6,2.0599732689808243e-8,8.651991128476812e-7,4.264074927323186e-6
"(43.00000000000001, 248.99711648727293)",92.99999184911204,2.321013353794878e-6,3.132896481065721e-8,1.3471726036503456e-6,6.4536492967345415e-6
"(44.0, 248.99711648727293)",92.99998784556092,3.4663034132982303e-6,4.678805379586676e-8,2.058726380783085e-6,9.591364100439142e-6
"(45.0, 248.99711648727293)",92.9999821801852,5.0895411875754875e-6,6.869846591753749e-8,3.091525689781762e-6,1.401419423078427e-5
"(45.99999999999999, 248.99711648727293)",92.99997428769119,7.35508501458545e-6,9.927870480563438e-8,4.566996273312803e-6,2.0153114951881325e-5
"(47.0, 248.99711648727293)",92.99996344673112,1.0471951572481839e-5,1.413500709837713e-7,6.643778366037754e-6,2.855198172419265e-5
"(47.99999999999999, 248.99711648727293)",92.99994875611837,1.4702676628992174e-5,1.9845626393275436e-7,9.526484213873665e-6,3.9888553254219356e-5
"(49.0, 248.99711648727293)",92.99992909867348,2.0373225771337545e-5,2.749971568350625e-7,1.3475866110415388e-5,5.499763298371352e-5
"(49.99999999999999, 248.99711648727293)",92.99990310528503,2.7883965970695316e-5,3.763768903996891e-7,1.882056301108269e-5,7.489619741088626e-5
"(51.0, 248.99711648727293)",92.99986911495623,3.772169496472446e-5,5.091662450868764e-7,2.5970352989770752e-5,0.0001008105738495136
"(51.99999999999999, 248.99711648727293)",92.999825131091,5.0472711662907546e-5,6.812790650625953e-7,3.5431218987054524e-5,0.00013420530373667693
"(53.0, 248.99711648727293)",92.99976877807066,6.68368974299598e-5,9.021623267325656e-7,4.7822188131054684e-5,0.00017681362982880313
"(54.0, 248.99711648727293)",92.99969724544248,8.764276549544962e-5,1.1829992756235477e-6,6.389397206182515e-5,0.00023066943637497085
"(55.0, 248.99711648727293)",92.99960723972188,0.00011386342409168235,1.5369248962747995e-6,8.454959071792361e-5,0.00029814027671200245
"(56.0, 248.99711648727293)",92.99949494558571,0.0001466333884575347,1.9792528378832243e-6,0.00011086689965089425,0.0003819613497812805
"(57.0, 248.99711648727293)",92.99935592734589,0.0001872661679562479,2.5277128099210583e-6,0.00014412312711569957,0.0004852700738625862
"(58.0, 248.99711648727293)",92.99918510977324,0.00023727254651099693,3.2026973264466406e-6,0.0001858213607381553,0.0006116410385285564
"(59.0, 248.99711648727293)",92.99897671309586,0.00029837946890780097,4.027516631723399e-6,0.000237719114459348,0.0007651209134443124
"(60.0, 248.99711648727293)",92.998724173549,0.0003725494408673607,5.0286605652370335e-6,0.0003018587651227852,0.000950263215414496
"(61.0, 248.99711648727293)",92.99842008092928,0.00046200034763022973,6.236066074240997e-6,0.00038060006710434046,0.0011721624036057758
"(61.99999999999999, 248.99711648727293)",92.99805613552564,0.0005692255941388606,7.683389058928306e-6,0.0004766545020791432,0.0014364872184438665
"(63.00000000000001, 248.99711648727293)",92.99762306953,0.0006970144705497073,9.40827926939332e-6,0.0005931215412531318,0.0017495128679327922
"(64.0, 248.99711648727293)",92.99711058102467,0.0008484726472655204,1.1452656949651481e-5,0.0007335267903942212,0.0021181517661869246
"(65.0, 248.99711648727293)",92.99650729427584,0.0010270427152499428,1.3862990074366074e-5,0.0009018618013192457,0.0025499827530895925
"(66.0, 248.99711648727293)",92.99580064632298,0.001236524631529953,1.669057035610819e-5,0.001102625646899718,0.003053278244299177
"(67.0, 248.99711648727293)",92.99497689279632,0.0014810961049977105,1.9991788362684693e-5,0.001340868168108831,0.003637029487623477
"(68.0, 248.99711648727293)",92.99402097619948,0.001765332692241924,2.3828404829099696e-5,0.0016222346601335769,0.004310969432803657
"(69.0, 248.99711648727293)",92.992916535979,0.0020942276335711102,2.8267818335696975e-5,0.0019530121544416048,0.005085593100533005
"(70.00000000000001, 248.99711648727293)",92.99164578918979,0.0024732113286783826,3.3383328261377745e-5,0.0023401770063584196,0.005972175469472725
"(71.0, 248.99711648727293)",92.99018951627829,0.00290817039033844,3.925439192042764e-5,0.002791443829115029,0.006982786568532757
"(72.0, 248.99711648727293)",92.98852700074252,0.0034054662294528974,4.596687541539239e-5,0.0033153156562023343,0.008130303776160086
"(73.0, 248.99711648727293)",92.98663594974465,0.003971953125278453,5.361329761996877e-5,0.003921135266992578,0.00942842124575362
"(74.00000000000001, 248.99711648727293)",92.98449249778167,0.004614995736546574,6.229306643077938e-5,0.004619137528171461,0.010891656390242744
"(75.0, 248.99711648727293)",92.98207110363252,0.005342486039292495,7.211270751895245e-5,0.005420502839727831,0.012535353394581412
"(76.0, 248.99711648727293)",92.97934455317541,0.006162859647910719,8.318608452929906e-5,0.0063374113648950086,0.014375683814767002
"(77.0, 248.99711648727293)",92.97628389262071,0.0070851115237425795,9.563461118526472e-5,0.0073830982631182575,0.01642964415839416
"(78.00000000000001, 248.99711648727293)",92.97285842341087,0.008118811044512094,0.00010958745459263358,0.008571909623315985,0.01871505057342973
"(79.0, 248.99711648727293)",92.96903561625578,0.009274116459646582,0.00012518173055160929,0.00991935915912306,0.02125053078511441
"(80.0, 248.99711648727293)",92.96478114840829,0.010561788692319862,0.00014256268960706958,0.011442185630493365,0.02405551300033707
"(81.00000000000001, 248.99711648727293)",92.96005883158628,0.011993204549843239,0.00016188389554067984,0.013158410883303514,0.027150212312052665
"(82.00000000000001, 248.99711648727293)",92.95483059775506,0.013580369321919469,0.00018330739541501246,0.015087398466245816,0.030555614422884646
"(83.0, 248.99711648727293)",92.94905649833576,0.01533592879138792,0.00020700388161253253,0.01724991289538744,0.034293456727805975
"(84.0, 248.99711648727293)",92.94269469494078,0.01727318068877855,0.00023315284639878285,0.01966817938443359,0.0383862070696634
"(85.00000000000001, 248.99711648727293)",92.9357014099332,0.019406085640083788,0.0002619427299773344,0.022365944164567986,0.04285704028459263
"(86.00000000000001, 248.99711648727293)",92.92803098460469,0.021749277563428634,0.00029357106038787657,0.025368535269128516,0.04772981225156382
"(87.0, 248.99711648727293)",92.91963581818254,0.02431807366227167,0.0003282445888484982,0.02870292387782276,0.05302903224800375
"(88.0, 248.99711648727293)",92.91046641576783,0.02712848392812823,0.00036617941769322225,0.032397786101947365,0.058779833020653684
"(89.0, 248.99711648727293)",92.90047138022537,0.03019722027947852,0.0004076011238662814,0.03648356532157588,0.06500793919809994
"(90.0, 248.99711648727293)",92.88959742906928,0.03354170532668729,0.0004527448772136456,0.040992535025811204,0.07173963390477099
"(90.99999999999999, 248.99711648727293)",92.87778941152821,0.037180080813514156,0.0005018555544567181,0.04595886216354992,0.07900172378929447
"(91.99999999999999, 248.99711648727293)",92.86499034451003,0.0411312157504033,0.0005551878488194298,0.051418671095987814,0.08682150236882222
"(93.0, 248.99711648727293)",92.85114142216595,0.04541471432116029,0.000613006376995673,0.05741010804958349,0.09522671221064925
"(94.0, 248.99711648727293)",92.83618206275685,0.050050923527456166,0.0006755857821701818,0.06397340623133449,0.10424550546883969
"(94.99999999999999, 248.99711648727293)",92.82004994648855,0.0550609406456379,0.0007432108346591219,0.07115095154840113,0.11390640322381959
"(96.0, 248.99711648727293)",92.80268104630116,0.0604666205298499,0.0008161765306974588,0.07898734900506169,0.12423825368319175
"(97.0, 248.99711648727293)",92.78400969375588,0.06629058271622919,0.0008947881880123954,0.08752948977575752,0.13527018890620077
"(98.0, 248.99711648727293)",92.76396861500483,0.07255621844783536,0.0009793615409226604,0.09682661909746443,0.14703158059081037
"(98.99999999999999, 248.99711648727293)",92.74248900049612,0.07928769753005112,0.0010702228325849808,0.1069304048525523,0.15955199445994936
