T_mu,sigma,ω₀,n_B,P,e
"(47.99999999999999, 568.9971164872729)",92.9597154668798,0.011587210588506624,0.00015640380189431563,0.007496388103696558,0.0814969241818157
"(49.0, 568.9971164872729)",92.95135153379792,0.014021229048737639,0.00018925810605606832,0.009257630134484966,0.09842968648326039
"(49.99999999999999, 568.9971164872729)",92.94165666277598,0.016850703927545216,0.00022745026844318592,0.011349500999587276,0.11806904588884168
"(51.0, 568.9971164872729)",92.93048559443343,0.02012095104262138,0.0002715919605371724,0.0138185575615145,0.14071648484526178
"(51.99999999999999, 568.9971164872729)",92.91768541844863,0.023880211162404737,0.00032233433468782863,0.016715681093061603,0.16669162588915645
"(53.0, 568.9971164872729)",92.90309588288216,0.02817967166906127,0.0003803683166727619,0.02009625409352787,0.19633222129639155
"(54.0, 568.9971164872729)",92.88654977643371,0.03307348561751555,0.00044642486239929575,0.024020332038296094,0.22999412739513078
"(55.0, 568.9971164872729)",92.8678733115647,0.038618789088682784,0.0005212751931943898,0.028552810288788845,0.26805127153516506
"(56.0, 568.9971164872729)",92.84688661627288,0.044875717532960026,0.0006057310153534512,0.03376358641352735,0.3108956146894945
"(57.0, 568.9971164872729)",92.82340422257859,0.051907421701718554,0.00070064473573417,0.03972771817573512,0.358937116138995
"(58.0, 568.9971164872729)",92.79723561558045,0.05978008352385663,0.0008069096759115656,0.04652557754284624,0.4126037013165145
"(59.0, 568.9971164872729)",92.7681858143047,0.0685629321233871,0.0009254602884148803,0.05424300098055955,0.47234123455098737
"(60.0, 568.9971164872729)",92.73605598415679,0.07832825996377858,0.0010572723747597464,0.0629714363742624,0.5386134962056848
"(61.0, 568.9971164872729)",92.70064408707773,0.08915143889243596,0.0012033633013416084,0.07280808675122173,0.6119021617987587
"(61.99999999999999, 568.9971164872729)",92.66174552399045,0.10111093573976689,0.0013647922115160576,0.08385605103440857,0.6927067819225166
"(63.00000000000001, 568.9971164872729)",92.61915383884737,0.11428832678195128,0.0015426602187222803,0.09622446195716644,0.7815447542154369
"(64.0, 568.9971164872729)",92.57266137832471,0.12876831048437187,0.0017381105807051042,0.11002862115287361,0.8789512874043501
"(65.0, 568.9971164872729)",92.52206000017296,0.1446387174740696,0.0019523288319711078,0.12539013149010014,0.9854793443364258
"(66.0, 568.9971164872729)",92.4671417316174,0.1619905169342254,0.0021865428720583614,0.14243702637857872,1.1016995628984292
"(67.0, 568.9971164872729)",92.40769944325733,0.18091781820613875,0.002442022985751325,0.16130389605802922,1.2282001412301156
"(68.0, 568.9971164872729)",92.34352747861114,0.20151786661825707,0.0027200817874151817,0.18213201041083554,1.3655866832379502
"(69.0, 568.9971164872729)",92.27442225631727,0.22389103238681418,0.003022074071051649,0.20506943810581363,1.5144819941335286
"(70.00000000000001, 568.9971164872729)",92.20018282865928,0.24814079154577673,0.0033493965528960164,0.23027116154778884,1.6755258190224562
"(71.0, 568.9971164872729)",92.12061138928668,0.2743736979226738,0.003703487493205361,0.25789918728246314,1.8493745172980662
"(72.0, 568.9971164872729)",92.0355137248769,0.3026993452826071,0.004085826184956029,0.28812265123459896,2.0367006664735765
"(73.0, 568.9971164872729)",91.94469959752335,0.3332303189541923,0.004497932301555922,0.3211179183968535,2.238192591343429
"(74.00000000000001, 568.9971164872729)",91.84798307091732,0.3660821361695317,0.004941365090861524,0.35706867628026423,2.4545538119308143
"(75.0, 568.9971164872729)",91.74518274376298,0.4013731752869963,0.0054177224202301266,0.39616602174930493,2.686502413290087
"(76.0, 568.9971164872729)",91.63612193225255,0.43922459286383037,0.005928639657030692,0.4386085406370396,2.9347703289055187
"(77.0, 568.9971164872729)",91.520628761816,0.47976022945160374,0.006475788397131311,0.4846023797625494,3.2001025451869056
"(78.00000000000001, 568.9971164872729)",91.39853619265956,0.523106503838851,0.007060875037303007,0.5343613108444639,3.483256225257913
"(79.0, 568.9971164872729)",91.26968197358607,0.5693922963391101,0.007685639199926387,0.5881067861514734,3.784999756968192
"(80.0, 568.9971164872729)",91.13390853078765,0.6187488216737478,0.008351852017205398,0.6460679853599475,4.1061117297583385
"(81.00000000000001, 568.9971164872729)",90.99106279792281,0.6713094921686393,0.009061314284480405,0.7084818537743075,4.447379845679979
"(82.00000000000001, 568.9971164872729)",90.84099599405687,0.7272097720957862,0.009815854494203899,0.775593131512966,4.809599771547691
"(83.0, 568.9971164872729)",90.68356335893135,0.7865870240371635,0.01061732676216637,0.8476543738633893,5.193573938612429
"(84.0, 568.9971164872729)",90.51862385543669,0.8495803481500014,0.011467608657972517,0.9249259628009489,5.600110296589899
"(85.00000000000001, 568.9971164872729)",90.34603984756548,0.9163304151753627,0.012368598953027197,1.0076761098331666,6.030021029426812
"(86.00000000000001, 568.9971164872729)",90.16567678727627,0.9869792938940511,0.013322215280107208,1.0961808504393178,6.484121229164371
"(87.0, 568.9971164872729)",89.97740285383237,1.061670273711209,0.014330391762389887,1.1907240303008848,6.963227560631931
"(88.0, 568.9971164872729)",89.78108867802791,1.140547682429088,0.015395076529704677,1.2915972836531462,7.468156869849707
"(89.0, 568.9971164872729)",89.57660704529778,1.2237566994759745,0.016518229209026628,1.3991000041579487,7.999724785254049
"(90.0, 568.9971164872729)",89.36383266287982,1.3114431640472428,0.017701818333364455,1.513539308358105,8.558744279907813
"(90.99999999999999, 568.9971164872729)",89.14264198715456,1.4037533773058357,0.018947818670905885,1.6352299922064333,9.146024195262727
"(91.99999999999999, 568.9971164872729)",88.91291312604366,1.5008338972400814,0.020258208457266745,1.764494480633809,9.762367716749056
"(93.0, 568.9971164872729)",88.67452583954244,1.6028313240990846,0.021634966497722622,1.9016627702473403,10.408570782255584
"(94.0, 568.9971164872729)",88.42736165162398,1.7098920736066625,0.023080069107081345,2.047072364966028,11.085420405290245
"(94.99999999999999, 568.9971164872729)",88.17130409698524,1.8221621343763992,0.02459548683502972,2.2010682042988705,11.793692883433721
"(96.0, 568.9971164872729)",87.9062391223028,1.9397868050337088,0.026183180917815938,2.364002583546509,12.53415185915535
"(97.0, 568.9971164872729)",87.63205566385237,2.0629104056738425,0.02784509938351938,2.536235065011378,13.30754619251269
"(98.0, 568.9971164872729)",87.34864642465631,2.191675957266028,0.02958317272465968,2.718132378981489,14.114607597894812
"(98.99999999999999, 568.9971164872729)",87.05590887413543,2.3262248217135397,0.031399309039727735,2.91006831250487,14.956047990792975
"(100.0, 568.9971164872729)",86.75374649396745,2.4666962942960553,0.03329538853200788,3.1124235840857684,15.83255648295013
"(101.0, 568.9971164872729)",86.44207029194631,2.6132271394896693,0.03527325724471497,3.325585701232351,16.74479596012428
"(102.0, 568.9971164872729)",86.12080060643503,2.765951060593679,0.037334719898814234,3.5499487978456936,17.693399169439616
"(102.99999999999999, 568.9971164872729)",85.78986921230523,2.9249980930172046,0.039481531710081674,3.785913447428908,18.678964250108393
"(104.0, 568.9971164872729)",85.44922174931922,3.090493911896165,0.04171538903687948,4.033886447836561,19.702049627292663
"(105.0, 568.9971164872729)",85.09882046666932,3.262559044621247,0.044037918754112775,4.294280572522949,20.76316821466802
"(106.0, 568.9971164872729)",84.7386472816191,3.4413079811153064,0.04645066624313883,4.567514283016044,21.86278086824266
"(107.0, 568.9971164872729)",84.36870712865708,3.6268481768305025,0.04895508193425467,4.854011396805617,23.001289061183478
"(108.0, 568.9971164872729)",83.9890315595374,3.819278947258019,0.05155250638480567,5.154200704875129,24.179026775771025
"(109.0, 568.9971164872729)",83.59968253353864,4.018690257624836,0.054244153942590904,5.4685155330281665,25.396251646597793
"(110.0, 568.9971164872729)",83.20075631164283,4.2251614178973105,0.05703109513220313,5.7973932416715614,26.653135438663366
"(111.0, 568.9971164872729)",82.79238734482203,4.43875970093186,0.05991423799828603,6.141274659565489,27.949753997991465
"(112.0, 568.9971164872729)",82.3747520106943,4.659538910287724,0.06289430877964092,6.500603448145187,29.286076890930673
"(113.0, 568.9971164872729)",81.94807203626306,4.887537934487875,0.06597183239496578,6.875825394965554,30.661957007151635
"(114.0, 568.9971164872729)",81.5126174184579,5.122779333968531,0.0691471133625416,7.267387636990762,32.07712047971399
"(115.0, 568.9971164872729)",81.06870863561642,5.3652680155944905,0.07242021791278236,7.675737817246242,33.531157350506874
"(116.0, 568.9971164872729)",80.61671793128797,5.61499005856105,0.07579095817435107,8.101323181590226,35.02351347542304
"(117.0, 568.9971164872729)",80.15706950945673,5.871911765430833,0.07925887922001765,8.54458962588706,36.55348410631601
"(118.0, 568.9971164872729)",79.69023840816955,6.135978982720929,0.08282325016402357,9.005980707324783,38.120209814108684
"(119.0, 568.9971164872729)",79.21674800653874,6.407116795837621,0.08648305978350945,9.485936637193424,39.722675004619894
"(120.0, 568.9971164872729)",78.73716603388554,6.6852296097649795,0.09023701774987591,9.984893275273643,41.35970962481662
"(1.0, 569.8881518872472)",93.0,0.0,4.735052974548982e-164,0.0,2.698450588753932e-161
"(2.0, 569.8881518872472)",93.0,0.0,1.9051279111547765e-83,0.0,1.0857098243968072e-80
"(3.0, 569.8881518872472)",93.0,0.0,1.8285233600073758e-56,0.0,1.042053798317263e-53
"(4.0, 569.8881518872472)",93.0,0.0,6.441350328755663e-43,0.0,3.670849234512877e-40
"(5.0, 569.8881518872472)",93.0,0.0,9.340439633791816e-35,0.0,5.323005880716013e-32
"(6.000000000000001, 569.8881518872472)",93.0,0.0,2.712955209825515e-29,0.0,1.5460810306803416e-26
"(7.0, 569.8881518872472)",93.0,0.0,2.246300248058433e-25,0.0,1.2801398969498855e-22
"(8.0, 569.8881518872472)",93.0,0.0,2.003889985237085e-22,0.0,1.1419931602721253e-19
"(9.0, 569.8881518872472)",93.0,0.0,4.0354868194569134e-20,0.0,2.2997761255056457e-17
"(10.0, 569.8881518872472)",92.99999999383957,5.96389501161976e-17,2.8611310868525337e-18,1.9859446137283985e-12,-1.984314089021005e-12
"(11.000000000000002, 569.8881518872472)",92.99999999997063,5.517803319173591e-15,9.479523913608853e-17,5.9578338411851955e-12,-5.903811157546221e-12
"(12.0, 569.8881518872472)",92.99999999997985,6.407560883277464e-14,1.773146028906919e-15,5.9578338411851955e-12,-4.94733892774522e-12
"(13.0, 569.8881518872472)",92.9999999938427,4.648811181020319e-14,2.13465786161382e-14,6.206076917901245e-12,5.959085318765584e-12
"(14.0, 569.8881518872472)",92.99999999997415,1.1927374221372078e-12,1.8165492057566213e-13,6.454319994617295e-12,9.706866697347147e-11
"(15.0, 569.8881518872472)",92.99999999385166,5.072053020484063e-13,1.1705627212293333e-12,2.147302613593831e-11,6.456167997335533e-10
"(16.0, 569.8881518872472)",92.99999999245374,3.775162204237748e-10,6.014796796394839e-12,1.0016608145492609e-10,3.3275953488198632e-9
"(17.0, 569.8881518872472)",92.99999999748509,6.84345981748396e-10,2.5639917735659762e-11,4.3988673194084027e-10,1.4171998600975352e-8
"(18.0, 569.8881518872472)",92.99999996854652,6.927899911279309e-9,9.351257430246369e-11,1.6871840709006325e-9,5.1604524076549284e-8
"(19.0, 569.8881518872472)",92.99999991311205,2.215116050837899e-8,2.9899566510264027e-10,5.684890578335898e-9,1.6470919642930604e-7
"(20.0, 569.8881518872472)",92.9999997696131,6.331565818311996e-8,8.546327507936819e-10,1.709463887035898e-8,4.699504400217667e-7
"(21.000000000000004, 569.8881518872472)",92.99999939669463,1.6436827081374768e-7,2.218637727377854e-9,4.659137773191345e-8,1.2177839764307742e-6
"(22.000000000000004, 569.8881518872472)",92.99999857591685,3.925974189002255e-7,5.299267538193869e-9,1.1658785746584623e-7,2.9034019262315394e-6
"(23.0, 569.8881518872472)",92.99999683543282,8.720809861162788e-7,1.1771321595306443e-8,2.7074035378651854e-7,6.437596355433113e-6
"(24.0, 569.8881518872472)",92.99999342076867,1.8177425574788579e-6,2.4535831598540885e-8,5.88861994775061e-7,1.3393817729934124e-5
"(25.0, 569.8881518872472)",92.99998706182546,3.5821428034734803e-6,4.835165032707463e-8,1.2087933483026726e-6,2.63462392972923e-5
"(26.0, 569.8881518872472)",92.99997578735228,6.716730953124483e-6,9.066222188210832e-8,2.3572180763587676e-6,4.9310107998027487e-5
"(27.0, 569.8881518872472)",92.9999566333922,1.2048693831213302e-5,1.6263288813900056e-7,4.391078941119513e-6,8.829147711650093e-5
"(28.0, 569.8881518872472)",92.99992534626797,2.077383158404794e-5,2.804045214195265e-7,7.851291400672264e-6,0.0001519479230919297
"(29.0, 569.8881518872472)",92.9998759779485,3.4565132767440595e-5,4.665590684243278e-7,1.3530110698080918e-5,0.00025235637455249494
"(30.0, 569.8881518872472)",92.99980046841276,5.569598799362361e-5,7.5178268380301e-7,2.2553206111531318e-5,0.00040587883818180085
"(31.0, 569.8881518872472)",92.99968816911937,8.717632885635098e-5,1.1767033305967249e-6,3.64771384391438e-5,0.0006341121479541921
"(32.0, 569.8881518872472)",92.99952535851858,0.00013289945102205997,1.7938725877325961e-6,5.740238258937125e-5,0.0009649043511547517
"(33.0, 569.8881518872472)",92.9992946836171,0.00019779690064189597,2.6698563104293692e-6,8.810184922789191e-5,0.0014334176293272058
"(34.0, 569.8881518872472)",92.99897464679121,0.00028799858413190477,3.887395776615723e-6,0.00013216425644947292,0.0020832165383403516
"(35.0, 569.8881518872472)",92.99853903543655,0.0004109951923118226,5.54760010228632e-6,0.00019415138978112523,0.002967360179920329
"(36.0, 569.8881518872472)",92.9979564169831,0.0005758001160281065,7.772131755146308e-6,0.0002797681692938296,0.004149477632870686
"(37.0, 569.8881518872472)",92.99718961863063,0.000793108143129309,1.0705348631419381e-5,0.0003960438902592669,0.005704807456608996
"(38.0, 569.8881518872472)",92.99619522317727,0.0010754487181696343,1.4516372770241966e-5,0.0005515232468179588,0.007721185603321594
"(39.0, 569.8881518872472)",92.99492311608479,0.0014373315687165682,1.9401056037218173e-5,0.000756465191191882,0.010299966778519302
"(40.0, 569.8881518872472)",92.99331609883768,0.0018953832029055,2.5583822503497906e-5,0.0010230480725780724,0.013556869252151715
"(41.00000000000001, 569.8881518872472)",92.99130950960571,0.002468473011278467,3.331937060443298e-5,0.0013655792758203596,0.017622735259986227
"(42.0, 569.8881518872472)",92.98883091466524,0.0031778281782967417,4.289422420142202e-5,0.0018007075850453543,0.022644202571740272
"(43.00000000000001, 569.8881518872472)",92.98579985278859,0.004047136984906681,5.46281269831202e-5,0.0023476369420521626,0.02878428538542007
"(44.0, 569.8881518872472)",92.9821276624462,0.005102640445171515,6.887527927697636e-5,0.0030283400193886435,0.03622286559848544
"(45.0, 569.8881518872472)",92.97771729683411,0.006373212567187588,8.602542157795018e-5,0.0038677703778215197,0.04515709814055782
"(45.99999999999999, 569.8881518872472)",92.97246329356297,0.007890429742758288,0.00010650477100774161,0.004894072245637817,0.055801734871138514
"(47.0, 569.8881518872472)",92.96625172991662,0.009688630078436497,0.00013077682230541615,0.006138786861393268,0.06838937471192727
"(47.99999999999999, 569.8881518872472)",92.958960290707,0.011804963588792308,0.00015934302500227978,0.007637054831490484,0.08317064720318217
"(49.0, 569.8881518872472)",92.95045832691497,0.014279434329257025,0.0001927433527626804,0.009427813809243986,0.10041433928523168
"(49.99999999999999, 569.8881518872472)",92.94060705622695,0.017154935610314004,0.00023155677807104485,0.011553991281818915,0.1204074730300543
"(51.0, 569.8881518872472)",92.92925975315643,0.02047727946134499,0.00027640167034795874,0.014062692131032376,0.14345534496211398
"(51.99999999999999, 569.8881518872472)",92.91626203748017,0.024295221491775716,0.00032793613108020054,0.017005380894661578,0.16988153478368798
"(53.0, 569.8881518872472)",92.90145217781567,0.028660482248107008,0.0003868582825425448,0.02043805892350195,0.20002789275694344
"(54.0, 569.8881518872472)",92.88466146415176,0.03362776606209152,0.00045390652241607135,0.024421436311046686,0.23425451287821555
"(55.0, 569.8881518872472)",92.86571465993218,0.039254778248343586,0.0005298597548692033,0.029021099019910953,0.27293969744192914
"(56.0, 569.8881518872472)",92.8444304413565,0.04560224140524473,0.0006155376115937043,0.034307671404588305,0.316479920483638
"(57.0, 569.8881518872472)",92.82062191595209,0.05273391134379451,0.0007118006667720557,0.04035697439342861,0.3652897921054085
"(58.0, 569.8881518872472)",92.79409718754296,0.06071659300406476,0.0008195506513845933,0.04725017965590484,0.4198020264396507
"(59.0, 569.8881518872472)",92.7646599464318,0.06962015653473197,0.000939730670063955,0.055073960149378674,0.4804674146851331
