T_mu,sigma,ω₀,n_B,P,e
"(44.0, 608.9971164872729)",92.95650709497481,0.012436693315900213,0.0001678700928791383,0.00737342271650823,0.09485897979133769
"(45.0, 608.9971164872729)",92.94683258191097,0.015235139184422083,0.00020564342666778493,0.009234753166277379,0.11600150069896561
"(45.99999999999999, 608.9971164872729)",92.93552352791063,0.018516459010277892,0.0002499345778439839,0.011468780677752454,0.14074065653969764
"(47.0, 608.9971164872729)",92.92239340745077,0.022338662799045714,0.0003015265636469412,0.014130921866278779,0.1694978859390246
"(47.99999999999999, 608.9971164872729)",92.90724594700973,0.02676357884269444,0.00036125394039595145,0.017281933209444298,0.20272067481135528
"(49.0, 608.9971164872729)",92.8898756517802,0.03185687272725394,0.0004300030601029752,0.020988124414362333,0.24088249926905306
"(49.99999999999999, 608.9971164872729)",92.87006840736383,0.03768806451613153,0.0005087123023646267,0.025321564219622443,0.28448276104203696
"(51.0, 608.9971164872729)",92.84760214644507,0.04433054543581626,0.000598372299643783,0.030360279243828583,0.33404672582509376
"(51.99999999999999, 608.9971164872729)",92.82224757869614,0.051861595048255535,0.0007000261691659227,0.0361884463096886,0.3901254721779902
"(53.0, 608.9971164872729)",92.79376899033811,0.060362399517079564,0.0008147697587686475,0.04289657899359741,0.45329585469753986
"(54.0, 608.9971164872729)",92.7619250633639,0.06991807121177673,0.0009437519129484284,0.050581708764389936,0.5241604849005508
"(55.0, 608.9971164872729)",92.72646978096994,0.08061766945426008,0.0010881747516322136,0.0593475612757686,0.6033477247025039
"(56.0, 608.9971164872729)",92.6871533476203,0.09255422187775117,0.001249293958410405,0.06930472827053794,0.6915116900463698
"(57.0, 608.9971164872729)",92.64372312541016,0.10582474548842627,0.0014284190662178027,0.08057083525080529,0.7893322572112795
"(58.0, 608.9971164872729)",92.59592461735942,0.12053026613969967,0.0016269137188074296,0.09327070519006975,0.8975150583372409
"(59.0, 608.9971164872729)",92.54350243950546,0.13677583491373982,0.001846195891960162,0.10753651823171709,1.0167914564426705
"(60.0, 608.9971164872729)",92.48620128126096,0.15467053962901223,0.002087738050003143,0.12350796724322063,1.1479184851894555
"(61.0, 608.9971164872729)",92.4237668664078,0.17432750947666845,0.002353067207150494,0.14133240897743254,1.291678735077979
"(61.99999999999999, 608.9971164872729)",92.35594687044366,0.19586391076606413,0.0026437648702171204,0.16116501029334154,1.4488801723392342
"(63.00000000000001, 608.9971164872729)",92.28249178996644,0.21940093168487804,0.0029614668338505843,0.18316888894167252,1.620355873446027
"(64.0, 608.9971164872729)",92.20315576547223,0.24506375398799207,0.0033078627973763004,0.20751524820386344,1.806963657133828
"(65.0, 608.9971164872729)",92.11769732637113,0.2729815097341148,0.003684695781026835,0.2343835044399787,2.009585601338184
"(66.0, 608.9971164872729)",92.02588005415645,0.30328722132737573,0.004093761317207391,0.26396140688051606,2.2291274308859257
"(67.0, 608.9971164872729)",91.92747316003816,0.33611772337837525,0.004536906395101523,0.2964451484494389,2.4665177639400566
"(68.0, 608.9971164872729)",91.822251962343,0.3716135651849153,0.005016028144730604,0.3320394668595561,2.7227072095003866
"(69.0, 608.9971164872729)",91.70999825774574,0.40991889319518027,0.005533072250192539,0.3709577349727533,2.99866731071025
"(70.00000000000001, 608.9971164872729)",91.59050059284276,0.45118131269407363,0.006090031082978427,0.4134220394179549,3.2953893294337715
"(71.0, 608.9971164872729)",91.46355442629867,0.4955517289642167,0.006688941557917234,0.45966324675224834,3.6138828743712343
"(72.0, 608.9971164872729)",91.3289621916536,0.5431841680345845,0.007331882713317939,0.5099210563596216,3.9551743744738856
"(73.0, 608.9971164872729)",91.18653326169682,0.5942355777279885,0.008020973026045682,0.5644440394206584,4.320305404863357
"(74.00000000000001, 608.9971164872729)",91.03608382783392,0.6488656099042115,0.00875836747181896,0.6234896635298103,4.710330871943863
"(75.0, 608.9971164872729)",90.87743670157111,0.7072363850742118,0.009546254348161896,0.6873243025288026,5.126317068755883
"(76.0, 608.9971164872729)",90.71042105310391,0.7695122406613759,0.010386851876908276,0.756223231435772,5.569339610981786
"(77.0, 608.9971164872729)",90.53487210644086,0.8358594642816863,0.011282404601559128,0.8304706062905357,6.040481263101713
"(78.00000000000001, 608.9971164872729)",90.3506307939908,0.9064460133169292,0.012235179607017501,0.9103594290967114,6.540829671280831
"(79.0, 608.9971164872729)",90.15754341392278,0.9814412219356577,0.013247462560039901,0.9961914979128186,7.071475001924588
"(80.0, 608.9971164872729)",89.95546128608575,1.061015496384698,0.014321553598756132,1.0882773425300154,7.633507502730397
"(81.00000000000001, 608.9971164872729)",89.74424044262119,1.1453399989969988,0.015459763066916384,1.18693614585575,8.228014983472768
"(82.00000000000001, 608.9971164872729)",89.52374137136023,1.2345863207681138,0.016664407094350964,1.2924956515068888,8.856080216922903
"(83.0, 608.9971164872729)",89.29382883661621,1.328926141682046,0.017937803012053825,1.4052920577838584,9.51877825267364
"(84.0, 608.9971164872729)",89.05437180240502,1.4285308771362235,0.01928226457963449,1.5256698983694892,10.217173629972594
"(85.00000000000001, 608.9971164872729)",88.80524348438966,1.5335713078461497,0.020700096989787163,1.6539819096509123,10.952317468136348
"(86.00000000000001, 608.9971164872729)",88.54632155836126,1.6442171894921684,0.022193591599313882,1.7905888847219718,11.725244403756346
"(87.0, 608.9971164872729)",88.27748855331923,1.7606368371872416,0.023765020321014477,1.9358595134311487,12.536969335328111
"(88.0, 608.9971164872729)",87.99863246153508,1.8829966786044854,0.02541662958896493,2.090170207877851,13.38848392262689
"(89.0, 608.9971164872729)",87.70964759050928,2.011460768040619,0.027150633802657035,2.2539049119994212,14.280752784620594
"(90.0, 608.9971164872729)",87.41043569329936,2.146190252636994,0.028969208122781767,2.427454893678981,15.2147093200148
"(90.99999999999999, 608.9971164872729)",87.10090740801996,2.2873427806552065,0.03087448047978375,2.6112185169627944,16.1912510682681
"(91.99999999999999, 608.9971164872729)",86.78098402866979,2.4350718403357834,0.0328685226541697,2.805600991677959,17.211234527907994
"(93.0, 608.9971164872729)",86.45059964140835,2.589526017776188,0.03495334025310404,3.011014096693133,18.27546932904575
"(94.0, 608.9971164872729)",86.10970363498551,2.7508481610333435,0.037130861438417644,3.2278758727919525,19.384711675892866
"(94.99999999999999, 608.9971164872729)",85.75826361144664,2.9191744396402313,0.0394029242210647,3.4566102801766503,20.539656951618277
"(96.0, 608.9971164872729)",85.39626868195626,3.0946332884333065,0.0417712622104038,3.6976468151725546,21.740931422997154
"(97.0, 608.9971164872729)",85.02373313881654,3.2773442286497096,0.044237488701813155,3.951420080218701,22.989082979823827
"(98.0, 608.9971164872729)",84.64070046628369,3.467416562978365,0.046803079055028396,4.218369300992225,24.284570886245945
"(98.99999999999999, 608.9971164872729)",84.24724761761232,3.6649479464749666,0.049469351419402015,4.498937784406469,25.62775458450494
"(100.0, 608.9971164872729)",83.84348947911683,3.870022845084491,0.05223744591210489,4.793572311779291,27.01888162135247
"(101.0, 608.9971164872729)",83.42958337676798,4.082710900870205,0.055108302561474184,5.102722462250658,28.458074892195317
"(102.0, 608.9971164872729)",83.00573347254758,4.303065236997221,0.058082638416289564,5.426839862834597,29.94531945065865
"(102.99999999999999, 608.9971164872729)",82.57219483321491,4.531120746660462,0.061160924469850726,5.766377363695869,31.480449280139112
"(104.0, 608.9971164872729)",82.12927695646805,4.766892425869935,0.06434336313851918,6.121788139874209,33.06313447657746
"(105.0, 608.9971164872729)",81.67734648078388,5.010373820758247,0.06762986730307777,6.4935247239133185,34.69286945207794
"(106.0, 608.9971164872729)",81.21682881162252,5.261535672342288,0.07102004202574524,6.882037977925392,36.36896282855841
"(107.0, 608.9971164872729)",80.74820840983274,5.520324848378491,0.07451317013556874,7.287776017718772,38.09052973516817
"(108.0, 608.9971164872729)",80.27202751322619,5.786663646678555,0.07810820293618839,7.71118310607223,39.856487256069244
"(109.0, 608.9971164872729)",79.78888317304722,6.0604495927481485,0.08180375684505732,8.152698536331608,41.66555350013431
"(110.0, 608.9971164872729)",79.29942233835911,6.34155568509752,0.08559811798514966,8.612755531008155,43.51625149868536
"(111.0, 608.9971164872729)",78.80433533852799,6.629831326919081,0.08948925347716694,9.09178018244354,45.40691714174979
"(112.0, 608.9971164872729)",78.30434757183247,6.925103766694391,0.09347483152657951,9.590190463626334,47.335712400194225
"(113.0, 608.9971164872729)",77.80020986025413,7.227180143316763,0.09755224890027081,10.108395336550064,49.300642950563606
"(114.0, 608.9971164872729)",77.29268776992684,7.535850040241188,0.10171866540237438,10.646793982876375,51.29957994010336
"(115.0, 608.9971164872729)",76.7825503540597,7.850888462946353,0.10597104406396099,11.205775177595665,53.33028508850232
"(116.0, 608.9971164872729)",76.27055881054008,8.17205912074922,0.11030619544086732,11.785716820518793,55.39043813365099
"(117.0, 608.9971164872729)",75.75745554940251,8.499117876044032,0.1147208241714151,12.386985633916014,57.47766548751923
"(118.0, 608.9971164872729)",75.24395412592501,8.83181621772847,0.11921157586237634,13.009937027525252,59.589568924565725
"(119.0, 608.9971164872729)",74.73073042653691,9.169904620408769,0.12377508242257856,13.654915125226193,61.72375316309869
"(120.0, 608.9971164872729)",74.21841537095275,9.51313566961856,0.12840800426468582,14.322252941703086,63.877851389376026
"(1.0, 609.8881518872472)",93.0,0.0,1.1144603455861989e-146,0.0,6.796961605211897e-144
"(2.0, 609.8881518872472)",93.0,0.0,9.24341130823469e-75,0.0,5.637447039912937e-72
"(3.0, 609.8881518872472)",93.0,0.0,1.129008392111182e-50,0.0,6.885688417298814e-48
"(4.0, 609.8881518872472)",93.0,0.0,1.4187992339110157e-38,0.0,8.653088426690315e-36
"(5.0, 609.8881518872472)",93.0,0.0,2.784344409664436e-31,0.0,1.6981386662278313e-28
"(6.000000000000001, 609.8881518872472)",93.0,0.0,2.131764184163599e-26,0.0,1.3001377185389628e-23
"(7.0, 609.8881518872472)",93.0,0.0,6.810054182230289e-23,0.0,4.15337135945245e-20
"(8.0, 609.8881518872472)",93.0,0.0,2.974036401329507e-20,0.0,1.8138295644522522e-17
"(9.0, 609.8881518872472)",92.99999999998565,2.3058356507088723e-16,3.436320137458791e-18,1.9859446137283985e-12,-1.9838488427904707e-12
"(10.0, 609.8881518872472)",92.9999999999727,1.1573034821228229e-14,1.5621245784691497e-16,5.9578338411851955e-12,-5.862561713967177e-12
"(11.000000000000002, 609.8881518872472)",92.99999999383931,2.0942033781563067e-13,3.597817854788729e-15,3.971889227456797e-12,-1.777622745172759e-12
"(12.0, 609.8881518872472)",92.99999999996643,3.4188237281199563e-12,4.970416260508805e-14,6.57844153297532e-12,2.3735538339345056e-11
"(13.0, 609.8881518872472)",92.99999999383009,1.1105412897876947e-13,4.630404983997842e-13,1.3901612296098789e-11,2.6850130152189544e-10
"(14.0, 609.8881518872472)",92.99999999971566,6.783272040585462e-11,3.162922356219642e-12,5.026922303500009e-11,1.8787596473626547e-9
"(15.0, 609.8881518872472)",92.99999999351589,8.737045843021751e-11,1.6846640045105507e-11,2.586692859381239e-10,1.0015896876680967e-8
"(16.0, 609.8881518872472)",92.99999998011917,5.42861134404059e-9,7.32752241559101e-11,1.1744379959436317e-9,4.351525304362816e-8
"(17.0, 609.8881518872472)",92.99999992696941,1.9976416705114195e-8,2.6964104061455915e-10,4.587904422327675e-9,1.5986297151103997e-7
"(18.0, 609.8881518872472)",92.99999976665055,6.392937600822575e-8,8.629166945783843e-10,1.5532445188584877e-8,5.107502229004781e-7
"(19.0, 609.8881518872472)",92.99999933728496,1.818447217154666e-7,2.4545342999913985e-9,4.664015749648816e-8,1.450351230469124e-6
"(20.0, 609.8881518872472)",92.99999829765437,4.6784307019585e-7,6.314930958545332e-9,1.2630458797466583e-7,3.7250969836281087e-6
"(21.000000000000004, 609.8881518872472)",92.99999598338327,1.1041951252511918e-6,1.4904390910887156e-8,3.1299219429435874e-7,8.777019233351695e-6
"(22.000000000000004, 609.8881518872472)",92.99999122161789,2.4186570877188477e-6,3.264695693685611e-8,7.182351154210139e-7,1.9192757115540708e-5
"(23.0, 609.8881518872472)",92.99998202103131,4.964238005469419e-6,6.700712752505051e-8,1.5411601700054889e-6,3.932569299952066e-5
"(24.0, 609.8881518872472)",92.99996519382198,9.624061421531064e-6,1.299052768694864e-7,3.117721292209147e-6,7.610996793812307e-5
"(25.0, 609.8881518872472)",92.999935936615,1.7742602562314945e-5,2.394890885276691e-7,5.987201369525319e-6,0.00014007435622977613
"(26.0, 609.8881518872472)",92.9998872257031,3.128302418474535e-5,4.222572714873876e-7,1.0978605674216487e-5,0.00024655110125417797
"(27.0, 609.8881518872472)",92.99980920478443,5.3008788747798e-5,7.155109549268087e-7,1.9318548552698152e-5,0.00041706310540269267
"(28.0, 609.8881518872472)",92.99968847965091,8.668635095681622e-5,1.1700896244208573e-6,3.2761844799083777e-5,0.0006808619537813961
"(29.0, 609.8881518872472)",92.99950734640959,0.0001373046491599669,1.8533338136054692e-6,5.374501796072138e-5,0.001076581316449262
"(30.0, 609.8881518872472)",92.99924301507707,0.00021130638137529826,2.852206854144435e-6,8.556227402156522e-5,0.0016539648930527233
"(31.0, 609.8881518872472)",92.99886678861336,0.00031682568653779126,4.2765030929545395e-6,0.0001325627934562467,0.0024756257744458937
"(32.0, 609.8881518872472)",92.99834325058818,0.0004639268370571164,6.262069777665003e-6,0.0002003674131785028,0.0036187947505105906
"(33.0, 609.8881518872472)",92.99762953075466,0.0006648388568192385,8.973973866864398e-6,0.0002961026300226472,0.005177017706723733
"(34.0, 609.8881518872472)",92.99667452629909,0.0009341813803582914,1.2609550714320242e-5,0.00042864897613384607,0.007261766605151444
"(35.0, 609.8881518872472)",92.99541822226956,0.0012891781128952008,1.740128540051474e-5,0.0006089012686936043,0.010003936524688867
"(36.0, 609.8881518872472)",92.99379114241532,0.0017498545340370309,2.3619481136223743e-5,0.0008500375603168471,0.013555204138390349
"(37.0, 609.8881518872472)",92.99171373975491,0.0023392178191496424,3.1574688113958595e-5,0.0011677939816225494,0.018089234198615887
"(38.0, 609.8881518872472)",92.98909602317772,0.003083417552150307,4.161987259138945e-5,0.0015807427610675044,0.023802724415477698
"(39.0, 609.8881518872472)",92.98583718058808,0.004011886671882041,5.4152319381248945e-5,0.0021105708923221563,0.03091628709551572
"(40.0, 609.8881518872472)",92.98182532854344,0.005157462791670475,6.961526962482628e-5,0.002782357162621521,0.0396751709719962
"(41.00000000000001, 609.8881518872472)",92.97693735715347,0.00655649074236214,8.84993045873768e-5,0.003624845593383039,0.050349831724718776
"(42.0, 609.8881518872472)",92.97103886036025,0.008248907561857375,0.00011134349327480294,0.0046707137449234154,0.06323636359311628
"(43.00000000000001, 609.8881518872472)",92.9639841920768,0.010278311722932823,0.00013873632642149021,0.005956834623454885,0.07865680709737365
"(44.0, 609.8881518872472)",92.95561657117648,0.012692018536204802,0.00017131646462420445,0.007524531112365347,0.09695935088514768
"(45.0, 609.8881518872472)",92.94576830764366,0.015541103916516598,0.00020977332894070292,0.009419822557900175,0.11851844534498072
"(45.99999999999999, 609.8881518872472)",92.93426110005163,0.018880438730670242,0.000254847564603085,0.01169366291805483,0.14373484727068653
"(47.0, 609.8881518872472)",92.92090642359192,0.02276871592263593,0.00030733140710191114,0.014402170601158113,0.17303561329313366
"(47.99999999999999, 609.8881518872472)",92.9055059905388,0.02726847248919738,0.000368068978987372,0.017606849961129725,0.20687405940050463
"(49.0, 609.8881518872472)",92.88785230606351,0.032446108183433645,0.00043795654177148545,0.021374804875273143,0.2457297009926681
"(49.99999999999999, 609.8881518872472)",92.86772926381404,0.038371902565281134,0.000517942726706042,0.025778944779699102,0.2901081875944904
"(51.0, 609.8881518872472)",92.84491282959607,0.04512003170837428,0.0006090287603706656,0.030898183671774455,0.3405412414368719
"(51.99999999999999, 609.8881518872472)",92.81917179947125,0.05276858551425314,0.0007122686976277833,0.03681763273346871,0.39758660690987657
"(53.0, 609.8881518872472)",92.79026858720566,0.061399586217869964,0.0008287696721857001,0.04362878696459511,0.4618280167449412
