T_mu,sigma,ω₀,n_B,P,e
"(101.0, 768.9971164872729)",63.632014636386806,18.665183747811504,0.25194205964350064,27.33160303167881,166.4111143560377
"(102.0, 768.9971164872729)",63.2596585751024,19.068757291886715,0.2573894825721362,28.40741119958882,169.52435871253508
"(102.99999999999999, 768.9971164872729)",62.89077036176806,19.473295984626926,0.2628499330499393,29.507073905585656,172.6237666786904
"(104.0, 768.9971164872729)",62.52511333446209,19.87886339415394,0.2683242691100664,30.63077660837807,175.70981262081804
"(105.0, 768.9971164872729)",62.162467367288706,20.285519000964513,0.27381329362521584,31.778707831091005,178.78292542258293
"(106.0, 768.9971164872729)",61.80262789362537,20.6933182568822,0.2793177550798583,32.95105882795034,181.84348941215902
"(107.0, 768.9971164872729)",61.44540496370572,21.102312662323126,0.2848383486234455,34.14802326321351,184.89184549321263
"(108.0, 768.9971164872729)",61.090622354287426,21.51254985364338,0.290375717254277,35.369796902493725,187.92829236396898
"(109.0, 768.9971164872729)",60.73811671544845,21.924073702891654,0.2959304531515227,36.616577316559244,190.95308783773373
"(110.0, 768.9971164872729)",60.38773677235636,22.33692441958847,0.30150309905916595,37.88856359763616,193.96645019083905
"(111.0, 768.9971164872729)",60.039342565157206,22.751138658732355,0.3070941497530393,39.18595608826307,196.9685595619349
"(112.0, 768.9971164872729)",59.69280472892828,23.166749633329726,0.3127040535378243,40.508956122647,199.9595593618217
"(113.0, 768.9971164872729)",59.34800381826499,23.583787225468747,0.31833321376721924,41.85776578054859,202.93955768856966
"(114.0, 768.9971164872729)",59.00482966518507,24.002278101615037,0.3239819903657014,43.2325876536843,205.90862873134753
"(115.0, 768.9971164872729)",58.663180777862785,24.422245822665012,0.32965070138318897,44.633624624614654,208.86681418706473
"(116.0, 768.9971164872729)",58.322963765465765,24.843710961619035,0.3353396244933911,46.06107965816147,211.81412462118118
"(117.0, 768.9971164872729)",57.984092800880944,25.266691212966343,0.34104899853506865,47.51515560532426,214.7505408490157
"(118.0, 768.9971164872729)",57.646489109426994,25.691201504297844,0.3467790250230888,48.99605501973416,217.676015281289
"(119.0, 768.9971164872729)",57.31008048386999,26.117254109596015,0.35252986960855676,50.50397998666181,220.59047321795265
"(120.0, 768.9971164872729)",56.974800827705366,26.5448587556446,0.35830166358305554,52.039131964584726,223.49381416337792
"(1.0, 769.8881518872472)",93.0,0.0,3.453169348481102e-77,0.0,2.658554167855805e-74
"(2.0, 769.8881518872472)",93.0,0.0,5.1156598385520185e-40,0.0,3.938485898786627e-37
"(3.0, 769.8881518872472)",93.0,0.0,1.6409827066678435e-27,0.0,1.2633731433154387e-24
"(4.0, 769.8881518872472)",92.9999999938322,2.871482111605749e-20,3.33985943587291e-21,3.971889227456797e-12,-3.9718866561385885e-12
"(5.0, 769.8881518872472)",92.99999999384733,1.362974928181037e-15,2.198623222731298e-17,5.9578338411851955e-12,-5.940906901488745e-12
"(6.000000000000001, 769.8881518872472)",92.99999999997985,5.570043796680035e-15,8.126891176787128e-15,5.9578338411851955e-12,2.989633875002222e-13
"(7.0, 769.8881518872472)",92.99999999982903,4.261986430850955e-11,5.752815799891132e-13,9.929723068641992e-12,4.3297274936395193e-10
"(8.0, 769.8881518872472)",92.99999999997098,1.6730698852691957e-12,1.442896785569353e-11,1.1940491990041996e-10,1.0989286476159969e-8
"(9.0, 769.8881518872472)",92.99999994896402,1.2123243282932394e-8,1.8066918714238106e-10,1.629964041717583e-9,1.3746510255030136e-7
"(10.0, 769.8881518872472)",92.99999961986923,1.0283924319234629e-7,1.3881208506878907e-9,1.3883242308421801e-8,1.0548145540238318e-6
"(11.000000000000002, 769.8881518872472)",92.99999795885395,5.53071939283139e-7,7.465347537193732e-9,8.2120795722283e-8,5.665361822883813e-6
"(12.0, 769.8881518872472)",92.99999162235855,2.273623325069408e-6,3.068929570383888e-8,3.6826959728056677e-7,2.3259055554869186e-5
"(13.0, 769.8881518872472)",92.99997205944545,7.594808718307273e-6,1.0251448777721854e-7,1.3326848894501202e-6,7.759200464702044e-5
"(14.0, 769.8881518872472)",92.99992089045202,2.1537470311640196e-5,2.9071209287666555e-7,4.069929603445803e-6,0.000219745866312644
"(15.0, 769.8881518872472)",92.99980362483903,5.3547649078091406e-5,7.227844729836245e-7,1.0841509090846205e-5,0.0005456216930273144
"(16.0, 769.8881518872472)",92.99956214029483,0.00011958524460615567,1.6141578479134933e-6,2.5825219040305636e-5,0.0012168957833441098
"(17.0, 769.8881518872472)",92.9991066052436,0.00024438785249649244,3.2987395003550457e-6,5.607310793918752e-5,0.00248358734954662
"(18.0, 769.8881518872472)",92.9983075771426,0.00046371064284943703,6.259151584976692e-6,0.00011264511209971742,0.004706201534040122
"(19.0, 769.8881518872472)",92.99698894320774,0.000826365340018882,1.1154253212662194e-5,0.0002118686634962388,0.008375658728082647
"(20.0, 769.8881518872472)",92.99492218780311,0.0013959300390913797,1.8842219499225182e-5,0.00037666752800406773,0.01412973401970826
"(21.000000000000004, 769.8881518872472)",92.99182226185944,0.0022520628092785712,3.039827255292783e-5,0.0006379047792197439,0.022765365097118694
"(22.000000000000004, 769.8881518872472)",92.98734513989768,0.003491406457839546,4.712689391484261e-5,0.0010356922669132167,0.03524674499337132
"(23.0, 769.8881518872472)",92.98108698087921,0.005228119997929916,7.05689985385487e-5,0.0016206308306264898,0.05270960503475062
"(24.0, 769.8881518872472)",92.97258476876493,0.0075941028757143675,0.0001025049603324211,0.002454957883850619,0.07646239658575264
"(25.0, 769.8881518872472)",92.96131808491388,0.010738995538716626,0.00014495462199050582,0.0036135909846018097,0.10798525504718323
"(26.0, 769.8881518872472)",92.94671197597039,0.014830045417967393,0.000200175483820323,0.005185066801329848,0.1489276664902342
"(27.0, 769.8881518872472)",92.92814049402027,0.020051922316800364,0.0002706602129738501,0.007272382364766068,0.2011057087910801
"(28.0, 769.8881518872472)",92.90493084165898,0.026606556620561897,0.00035913445940992053,0.009993751811125438,0.2664996134230039
"(29.0, 769.8881518872472)",92.87636793138847,0.034713058357487024,0.00046855576338283937,0.01348329478647206,0.3472522359404604
"(30.0, 769.8881518872472)",92.84169925271317,0.044607758046445505,0.0006021141066829464,0.01789167398086515,0.4456688428385092
"(31.0, 769.8881518872472)",92.80013996354141,0.05654439251499176,0.0007632344210539959,0.023386699175134567,0.5642184387068594
"(32.0, 769.8881518872472)",92.75087815534036,0.07079444162968655,0.0009555811331203389,0.03015391290947666,0.7055366796468626
"(33.0, 769.8881518872472)",92.6930802418318,0.08764760567301828,0.0011830646081284924,0.038397170452761406,0.8724302542624939
"(34.0, 769.8881518872472)",92.62589643528013,0.10741239853503882,0.0014498491568071823,0.048339222770119476,1.0678824650794456
"(35.0, 769.8881518872472)",92.54846626377487,0.13041681913541023,0.001760362098189019,0.06022230746161446,1.2950596149654863
"(36.0, 769.8881518872472)",92.4599240742864,0.15700905292531223,0.002119303228484324,0.07430874782516624,1.5573176980413062
"(37.0, 769.8881518872472)",92.3594044528498,0.18755814713548302,0.0025316539355330673,0.09088155630344719,1.8582088133421821
"(38.0, 769.8881518872472)",92.24604748019524,0.22245459788085126,0.003002685123540227,0.11024503380336474,2.2014866666583512
"(39.0, 769.8881518872472)",92.11900373395095,0.2621107844425384,0.0035379630750049613,0.1327253528861984,2.5911105003746937
"(40.0, 769.8881518872472)",91.97743894680396,0.3069611861157465,0.0041433523776733955,0.15867110921613567,3.0312467954484665
"(41.00000000000001, 769.8881518872472)",91.82053824023767,0.3574623196990307,0.0048250150808811215,0.18845382286395468,3.5262681205837088
"(42.0, 769.8881518872472)",91.64750987405291,0.4140923407849557,0.005589405313726325,0.22246836929225602,4.080748557841264
"(43.00000000000001, 769.8881518872472)",91.45758848464943,0.4773502587138597,0.006443258688345423,0.26113331832145426,4.699455205380252
"(44.0, 769.8881518872472)",91.2500378291001,0.5477547225183923,0.007393575913149101,0.30489115925894156,5.387335336353486
"(45.0, 769.8881518872472)",91.02415310760644,0.6258423424356396,0.008447600136095678,0.3542083903246845,6.149498866336474
"(45.99999999999999, 769.8881518872472)",90.77926299664874,0.7121655168702504,0.0096127876134606,0.4095754515760687,6.991195838635733
"(47.0, 769.8881518872472)",90.51473160026173,0.8072897364234772,0.010896771323788232,0.4715064814448667,7.917788654564407
"(47.99999999999999, 769.8881518872472)",90.22996058445402,0.9117903362895678,0.012307317126750004,0.5405388781540302,8.934718759249796
"(49.0, 769.8881518872472)",89.92439187172474,1.02624865764599,0.01385227190969463,0.6172326480614926,10.047467371932935
"(49.99999999999999, 769.8881518872472)",89.5975112737794,1.1512475543708822,0.01553950306243165,0.7021695230738617,11.26150977090786
"(51.0, 769.8881518872472)",89.24885365735038,1.287366187391307,0.017376828064255678,0.7959518282536031,12.582262215798652
"(51.99999999999999, 769.8881518872472)",88.87801013481295,1.4351739710407398,0.019371932850964516,0.8992010783626555,14.015020502750266
"(53.0, 769.8881518872472)",88.4846379799822,1.5952235396287644,0.02153227686366802,1.012556278314365,15.564888562179538
"(54.0, 769.8881518872472)",88.06847393032606,1.768042541753455,0.023864982286397433,1.1366718968175051,17.236695210478906
"(55.0, 769.8881518872472)",87.62935154071033,1.9541240433992806,0.026376704507631674,1.272215476197106,19.034896810059468
"(56.0, 769.8881518872472)",87.16722315590971,2.1539153064638183,0.029073480657237673,1.4198648339019664,20.963463458228375
"(57.0, 769.8881518872472)",86.68218684048873,2.3678047345454987,0.03196055339017868,1.5803048059335616,23.02574657692479
"(58.0, 769.8881518872472)",86.17451818392755,2.5961068615977414,0.035042168277828946,1.7542234798753944,25.22432669366425
"(59.0, 769.8881518872472)",85.64470624313292,2.8390454421542874,0.03832134555181886,1.9423078703578438,27.56084203436456
"(60.0, 769.8881518872472)",85.09349193274439,3.096734996647377,0.04179963100155798,2.1452390060269315,30.035801655331422
"(61.0, 769.8881518872472)",84.52190596408998,3.369161599325944,0.04547683666455105,2.363686429651186,32.648391303698226
"(61.99999999999999, 769.8881518872472)",83.93130206077068,3.656164252110957,0.049350789396060524,2.5983021652920795,35.39628587701772
"(63.00000000000001, 769.8881518872472)",83.32337991743759,3.957418783786682,0.053417113526764794,2.8497142804569457,38.27548853181528
"(64.0, 769.8881518872472)",82.70019160864014,4.272426727257821,0.05766908078116962,3.1185202621376122,41.28022176151343
"(65.0, 769.8881518872472)",82.06412539493834,4.600511874013863,0.062097563711134056,3.4052805231622467,44.402898039103334
"(66.0, 769.8881518872472)",81.41786264247148,4.940826899332019,0.06669112515507693,3.7105124395845754,47.6341946533387
"(67.0, 769.8881518872472)",80.76430680606043,5.292371567684601,0.07143626396540143,4.034685366784214,50.96324787526824
"(68.0, 769.8881518872472)",80.10648797657552,5.654022473518698,0.07631781644976549,4.378217067810693,54.37796559476941
"(69.0, 769.8881518872472)",79.44745113886907,6.024572414120713,0.08131948782373087,4.7414718993348846,57.86543829369478
"(70.00000000000001, 769.8881518872472)",78.79013981935063,6.402775756455009,0.08642446458480485,5.124760943970384,61.41241037306987
"(71.0, 769.8881518872472)",78.13728805689838,6.787395070608517,0.09161604391761972,5.528344078880337,65.0057626560768
"(72.0, 769.8881518872472)",77.49133200251579,7.17724420888111,0.09687821523794049,5.952433769787716,68.63295631788525
"(73.0, 769.8881518872472)",76.85434876459549,7.57122387512536,0.10219614030638219,6.39720021865262,72.28239737183777
"(74.00000000000001, 769.8881518872472)",76.22802523877279,7.96834726364437,0.10755649923964826,6.862777400727421,75.9436970223475
"(75.0, 769.8881518872472)",75.61365492540372,8.367755118373337,0.11294769382480721,7.349269511104529,79.60782174760294
"(76.0, 769.8881518872472)",75.01215767589272,8.768721003723435,0.11835991865835607,7.856757390439146,83.26714164296752
"(77.0, 769.8881518872472)",74.42411558820571,9.170648581957218,0.12378512439209571,8.385304591316352,86.91539605804721
"(78.00000000000001, 769.8881518872472)",73.84981824882718,9.573063101994189,0.12921690285074613,8.934962854401155,90.54759967395377
"(79.0, 769.8881518872472)",73.28931148014951,9.975599271590914,0.13465032333136115,9.505776866525945,94.15991171407597
"(80.0, 769.8881518872472)",72.7424452052851,10.377987364943813,0.14008174508355062,10.097788257931441,97.74948757758384
"(81.00000000000001, 769.8881518872472)",72.20891755048343,10.780038975144015,0.14550862499675116,10.711038858049589,101.31432752435366
"(82.00000000000001, 769.8881518872472)",71.68831360574057,11.181633374355755,0.15092933349052226,11.34557326905234,104.85313235753985
"(83.0, 769.8881518872472)",71.18013825475302,11.58270505923846,0.15634298640281372,12.001440837736013,108.36517202445924
"(84.0, 769.8881518872472)",70.6838431464381,11.98323276596673,0.16174929671518865,12.678697113764564,111.85017000335402
"(85.00000000000001, 769.8881518872472)",70.19884828249104,12.383230031629472,0.16714844715084562,13.377404880727086,115.30820418706065
"(86.00000000000001, 769.8881518872472)",69.72455888929073,12.782737248372369,0.1725409829216884,14.09763483951787,118.73962362686989
"(87.0, 769.8881518872472)",69.26037830047021,13.181815083340114,0.1779277229098226,14.839466013819742,122.14497974672977
"(88.0, 769.8881518872472)",68.80571758031911,13.580539094309737,0.18330968699501102,15.602985937268542,125.52497020635026
"(89.0, 769.8881518872472)",68.36000245723132,13.978995393824858,0.18868803751836488,16.388290671615717,128.88039381662978
"(90.0, 769.8881518872472)",67.92267823523665,14.37727715959346,0.19406403218979676,17.19548469627739,132.2121143941125
"(90.99999999999999, 769.8881518872472)",67.49321304206475,14.775481877533352,0.1994389868731084,18.024680701594807,135.52103231640757
"(91.99999999999999, 769.8881518872472)",67.07109983242728,15.173709174365282,0.2048142463263141,18.875999311524595,138.8080622728208
"(93.0, 769.8881518872472)",66.65585746141525,15.572059125070696,0.2101911613561931,19.749568755940647,142.07411600361303
"(94.0, 769.8881518872472)",66.24703106770853,15.970630942587462,0.21557107113798601,20.645524508247274,145.32008905053107
"(94.99999999999999, 769.8881518872472)",65.84419192087464,16.36952198491368,0.2209552898065572,21.56400890043871,148.54685081844272
"(96.0, 769.8881518872472)",65.446936919321,16.76882700266428,0.22634509630148597,22.50517072484362,151.7552371554484
"(97.0, 769.8881518872472)",65.05488783793504,17.168637580009754,0.23174172683776603,23.469164829686974,154.94604496059998
"(98.0, 769.8881518872472)",64.66769038976193,17.569041738425483,0.23714636949110998,24.456151713646683,158.12002842063424
"(98.99999999999999, 769.8881518872472)",64.28501320143347,17.970123648638825,0.2425601604200507,25.466297123495004,161.27789650377204
"(100.0, 769.8881518872472)",63.90654671401307,18.37196345031778,0.24798418134629577,26.499771657641812,164.42031141632978
"(101.0, 769.8881518872472)",63.53200206847037,18.774637138841367,0.25341945805233246,27.55675037776364,167.54788783441435
"(102.0, 769.8881518872472)",63.161109990239325,19.17821651125756,0.25886695965190887,28.637412430044083,170.6611927210346
"(102.99999999999999, 769.8881518872472)",62.79361969382394,19.582769156180873,0.2643275984545143,29.74194067705724,173.7607455898832
"(104.0, 769.8881518872472)",62.42929780973867,19.98835848080314,0.26980223032543016,30.870521341113285,176.8470191391895
"(105.0, 769.8881518872472)",62.0679273711634,20.39504375628406,0.275291655307405,32.02334365949239,179.92044007510674
"(106.0, 769.8881518872472)",61.709306816090375,20.802880192779625,0.28079661862434163,33.20059955190912,182.98139021697344
"(107.0, 769.8881518872472)",61.35324905662807,21.2119190216154,0.28631781179052657,34.40248330042717,186.03020767138204
