T_mu,sigma,ω₀,n_B,P,e
"(1.0, 228.99711648727293)",93.0,0.0,0.0,0.0,0.0
"(2.0, 228.99711648727293)",93.0,0.0,1.8044546230064255e-157,0.0,4.132149055006006e-155
"(3.0, 228.99711648727293)",93.0,0.0,8.185965645670475e-106,0.0,1.874562528522416e-103
"(4.0, 228.99711648727293)",93.0,0.0,6.26905009528231e-80,0.0,1.4355943949339126e-77
"(5.0, 228.99711648727293)",93.0,0.0,2.2958489644831092e-64,0.0,5.257427927569234e-62
"(6.000000000000001, 228.99711648727293)",93.0,0.0,5.7400747067391e-54,0.0,1.3144605562647828e-51
"(7.0, 228.99711648727293)",93.0,0.0,1.5917300059349285e-46,0.0,3.6450158158536847e-44
"(8.0, 228.99711648727293)",93.0,0.0,6.251299080268173e-41,0.0,1.431529463680953e-38
"(9.0, 228.99711648727293)",93.0,0.0,1.43284698744265e-36,0.0,3.2811782849184258e-34
"(10.0, 228.99711648727293)",93.0,0.0,4.4854736353722e-33,0.0,1.0271605285799193e-30
"(11.000000000000002, 228.99711648727293)",93.0,0.0,3.295639076368352e-30,0.0,7.546918454711321e-28
"(12.0, 228.99711648727293)",93.0,0.0,8.155809904834611e-28,0.0,1.8676569508254658e-25
"(13.0, 228.99711648727293)",93.0,0.0,8.731155887277835e-26,0.0,1.9994095217875012e-23
"(14.0, 228.99711648727293)",93.0,0.0,4.835456944650552e-24,0.0,1.1073056972233354e-21
"(15.0, 228.99711648727293)",93.0,0.0,1.5796928537180692e-22,0.0,3.6174510843698934e-20
"(16.0, 228.99711648727293)",93.0,0.0,3.3594122096248394e-21,0.0,7.692957090962264e-19
"(17.0, 228.99711648727293)",93.0,0.0,5.014772043672971e-20,0.0,1.148368337842099e-17
"(18.0, 228.99711648727293)",93.0,0.0,5.572113801120264e-19,0.0,1.2759979931954782e-16
"(19.0, 228.99711648727293)",92.99999999384704,3.576300055972111e-16,4.827278523116492e-18,1.9859446137283985e-12,-1.984839180866124e-12
"(20.0, 228.99711648727293)",92.99999999383955,6.432003801991036e-16,3.383886239785498e-17,1.9859446137283985e-12,-1.97819561181408e-12
"(21.000000000000004, 228.99711648727293)",92.99999999492765,1.4653733890484188e-14,1.9779563703353743e-16,5.9578338411851955e-12,-5.912539210650752e-12
"(22.000000000000004, 228.99711648727293)",92.99999999940401,5.65024858570448e-15,9.880872253969893e-16,5.9578338411851955e-12,-5.731564715731375e-12
"(23.0, 228.99711648727293)",92.99999999940273,2.95424138269957e-13,4.305152693548521e-15,6.08195537954322e-12,-5.096087826683193e-12
"(24.0, 228.99711648727293)",92.99999999939465,1.1455386677219014e-12,1.6640481266209232e-14,4.344253842530871e-12,-5.336316156084735e-13
"(25.0, 228.99711648727293)",92.99999999493792,1.1438340026048898e-12,5.787910542735542e-14,7.447292301481495e-12,5.806855946245765e-12
"(26.0, 228.99711648727293)",92.999999993798,3.812554308646698e-12,1.8335870257868986e-13,8.688507685061743e-12,3.330010648830574e-11
"(27.0, 228.99711648727293)",92.99999999372524,2.1521760277862836e-11,5.345351321981673e-13,2.0355932290716086e-11,1.0205107164380744e-10
"(28.0, 228.99711648727293)",92.99999999927476,3.293911627303764e-11,1.4467087906709419e-12,4.840739995962971e-11,2.828847415008057e-10
"(29.0, 228.99711648727293)",92.99999999411536,2.335179608139861e-10,3.6628957693045194e-12,1.1220587067565451e-10,7.265866984885117e-10
"(30.0, 228.99711648727293)",92.99999999981648,5.096914720625539e-11,8.733249441400887e-12,2.679784013149758e-10,1.7319105383299147e-9
"(31.0, 228.99711648727293)",92.99999999187489,8.590318553242616e-10,1.9721312739455006e-11,6.173805317928158e-10,3.8987432188861025e-9
"(32.0, 228.99711648727293)",92.9999999837229,3.140694653599385e-9,4.239299711607418e-11,1.3585102373285825e-9,8.349363861505682e-9
"(33.0, 228.99711648727293)",92.99999997698234,6.455174189671833e-9,8.713173696490568e-11,2.8773855022157335e-9,1.7075531017275197e-8
"(34.0, 228.99711648727293)",92.99999995951175,1.1203971292381607e-8,1.719027405854601e-10,5.848731008968492e-9,3.3516500901361575e-8
"(35.0, 228.99711648727293)",92.99999991336583,2.420203880704513e-8,3.266783540861167e-10,1.1435813815078266e-8,6.33725872894508e-8
"(36.0, 228.99711648727293)",92.99999983718662,4.443867165809646e-8,5.998317845793688e-10,2.1596030580451112e-8,1.1576371846563941e-7
"(37.0, 228.99711648727293)",92.99999971981332,7.905658991904035e-8,1.0671033493084441e-9,3.948715736245354e-8,2.0487643262309138e-7
"(38.0, 228.99711648727293)",92.9999995166066,1.3660107376238513e-7,1.8438369714687674e-9,7.007058029233251e-8,3.521627694466413e-7
"(39.0, 228.99711648727293)",92.9999991882049,2.2975824528260876e-7,3.101269525075411e-9,1.209554461575884e-7,5.892263325345351e-7
"(40.0, 228.99711648727293)",92.99999867023483,3.769253784015303e-7,5.087726831419504e-9,2.0351339793796838e-7,9.615613759320278e-7
"(41.00000000000001, 228.99711648727293)",92.99999786656264,6.042118929268487e-7,8.155633019264028e-9,3.3439037514266714e-7,1.5332260693971869e-6
"(42.0, 228.99711648727293)",92.99999666590412,9.479405070021642e-7,1.2795270969859214e-8,5.374211885394996e-7,2.392658968231573e-6
"(43.00000000000001, 228.99711648727293)",92.99999488006912,1.457718508305694e-6,1.9676238303258316e-8,8.461162951759034e-7,3.659685539586683e-6
"(44.0, 228.99711648727293)",92.99999227994402,2.2001476820272426e-6,2.9697523817166505e-8,1.306771911765577e-6,5.493875409177663e-6
"(45.0, 228.99711648727293)",92.99998856936234,3.2632380779073043e-6,4.4047084351785704e-8,1.982273470988383e-6,8.104381835242224e-6
"(45.99999999999999, 228.99711648727293)",92.99998335265649,4.7615855954800015e-6,6.427173171167433e-8,2.956780216591059e-6,1.176126101702598e-5
"(47.0, 228.99711648727293)",92.9999761094215,6.842366455895696e-6,9.235804597639006e-8,4.3413392205671485e-6,1.6808386992425155e-5
"(47.99999999999999, 228.99711648727293)",92.99996621153136,9.692193220282386e-6,1.3082491748980043e-7,6.280494358588414e-6,2.3678034511261283e-5
"(49.0, 228.99711648727293)",92.99995285693723,1.3544867366545017e-5,1.828281911536192e-7,8.960137493792136e-6,3.29069910929706e-5
"(49.99999999999999, 228.99711648727293)",92.99993504518918,1.869005284299859e-5,2.522777419202842e-7,1.261651833512898e-5,4.515435711853652e-5
"(51.0, 228.99711648727293)",92.99991156828636,2.548288376559556e-5,3.4396715876756785e-7,1.7546692740218905e-5,6.122079478387413e-5
"(51.99999999999999, 228.99711648727293)",92.99988095487092,3.435450785372621e-5,4.637160600283939e-7,2.4120358076398207e-5,8.206928253894316e-5
"(53.0, 228.99711648727293)",92.9998414426312,4.5823555565623215e-5,6.185249031599809e-7,3.279323476376991e-5,0.00010884718453543546
"(54.0, 228.99711648727293)",92.99979093229008,6.050851352116827e-5,8.167420009671932e-7,4.41220676043297e-5,0.00014290949553120302
"(55.0, 228.99711648727293)",92.99972694453919,7.914096990105168e-5,1.068242307635784e-6,5.8781256082161314e-5,0.00018584315207614358
"(56.0, 228.99711648727293)",92.99964657655062,0.00010257968932217452,1.3846174008241246e-6,7.758126593182883e-5,0.00023949212629499828
"(57.0, 228.99711648727293)",92.99954645394537,0.00013182546540914803,1.7793759610211396e-6,0.00010148878386965377,0.00030598318035095733
"(58.0, 228.99711648727293)",92.99942267496304,0.00016803669103892532,2.268153938817443e-6,0.0001316486246728706,0.0003877520870655743
"(59.0, 228.99711648727293)",92.9992707589307,0.00021254557910842296,2.8689335026709513e-6,0.00016940757008640544,0.0004875699294189744
"(60.0, 228.99711648727293)",92.99908561413564,0.00026687496069068267,3.6022697752524242e-6,0.00021633996020165448,0.0006085694311404073
"(61.0, 228.99711648727293)",92.99886142759229,0.0003327555834233139,4.491524337811143e-6,0.00027427512084105834,0.0007542710011501013
"(61.99999999999999, 228.99711648727293)",92.99859168302551,0.00041214382810534234,5.5631043513797905e-6,0.0003453266784589097,0.0009286081767248632
"(63.00000000000001, 228.99711648727293)",92.99826903036137,0.0005072397619642657,6.846706257726898e-6,0.00043192363471321045,0.0011359523557416167
"(64.0, 228.99711648727293)",92.99788527922195,0.0006205054428936183,8.3755628351292e-6,0.0005368431918959493,0.0013811365463066061
"(65.0, 228.99711648727293)",92.99743131800753,0.0007546833923303922,1.0186692550899302e-5,0.0006632454048118152,0.0016694778158865076
"(66.0, 228.99711648727293)",92.99689705865568,0.0009128151536250462,1.2321150061393314e-5,0.0008147094386654973,0.0020067983972005573
"(67.0, 228.99711648727293)",92.99627137894367,0.0010982598664995944,1.4824276928559842e-5,0.0009952715511212726,0.0023994451195277385
"(68.0, 228.99711648727293)",92.99554206694299,0.0013147127218288356,1.7745950720999272e-5,0.0012094645659311205,0.002854306978502955
"(69.0, 228.99711648727293)",92.99469575512407,0.0015662233630492893,2.1140833402826504e-5,0.0014623590158734082,0.0033788308735116838
"(70.00000000000001, 228.99711648727293)",92.99371789040082,0.001857213988672277,2.50686156552445e-5,0.001759605637871612,0.003981035061507086
"(71.0, 228.99711648727293)",92.99259263130078,0.002192497222536634,2.9594258137294575e-5,0.0021074793122671407,0.004669520465753329
"(72.0, 228.99711648727293)",92.99130283747563,0.0025772936397143154,3.478822800852672e-5,0.0025129243597335426,0.00545347954192086
"(73.0, 228.99711648727293)",92.98983001324765,0.0030172489093679877,4.07267303187125e-5,0.002983601110808848,0.006342702696131108
"(74.00000000000001, 228.99711648727293)",92.98815423296718,0.00351845051012439,4.749193366832241e-5,0.00352793360828519,0.007347582258165476
"(75.0, 228.99711648727293)",92.98625411211304,0.00408744397465623,5.517218944416821e-5,0.004155158548455501,0.008479113744548577
"(76.0, 228.99711648727293)",92.98410675981785,0.00473124863132621,6.386224433669541e-5,0.004875375247479993,0.009748894558028933
"(77.0, 228.99711648727293)",92.9816877331969,0.005457372827784297,7.36634457548371e-5,0.005699596615619532,0.011169120052754809
"(78.00000000000001, 228.99711648727293)",92.97897098623338,0.006273828599034254,8.468393992041106e-5,0.006639801107684913,0.012752576946870682
"(79.0, 228.99711648727293)",92.97592885174278,0.007189145779513855,9.70388622627412e-5,0.007708985572126059,0.01451263407324732
"(80.0, 228.99711648727293)",92.97253199411847,0.008212385549607298,0.00011085052030339795,0.008921218942161762,0.01646323056843027
"(81.00000000000001, 228.99711648727293)",92.96874937233865,0.009353153413920437,0.00012624856885861215,0.010291696738043648,0.018618861491223455
"(82.00000000000001, 228.99711648727293)",92.9645482295579,0.010621611608299766,0.00014337017743299468,0.011836796365932201,0.02099456085649227
"(83.0, 228.99711648727293)",92.95989404568107,0.012028490960390222,0.00016236019039362996,0.013574133041104105,0.02360588239136179
"(84.0, 228.99711648727293)",92.95475051502463,0.013585102203211564,0.00018337127969681092,0.015522616562012743,0.026468877735138178
"(85.00000000000001, 228.99711648727293)",92.94907954744774,0.015303346753829593,0.00020656409027440317,0.017702508633090017,0.029600072409565043
"(86.00000000000001, 228.99711648727293)",92.94284123668905,0.01719572699920697,0.00023210737894764776,0.02013548083682792,0.033016439657602176
"(87.0, 228.99711648727293)",92.93599384712206,0.01927535609719182,0.0002601781467418784,0.022844673361512066,0.03673537201538064
"(88.0, 228.99711648727293)",92.92849382455364,0.021555967310704235,0.000290961764743426,0.025854754199872296,0.04077465093442053
"(89.0, 228.99711648727293)",92.9202957693857,0.024051922937698915,0.00032465209479195617,0.02919197906726587,0.045152414501644894
"(90.0, 228.99711648727293)",92.91135243884713,0.026778222835319197,0.0003614516045475449,0.03288425187443569,0.04988712331665014
"(90.99999999999999, 228.99711648727293)",92.90161476973977,0.029750512564611503,0.0004015714772652242,0.03696118590751303,0.054997524449757786
"(91.99999999999999, 228.99711648727293)",92.89103186719613,0.03298509123046085,0.000445231717793045,0.04145416554484595,0.0605026139984366
"(93.0, 228.99711648727293)",92.87955104072519,0.03649891898507738,0.0004926612536055843,0.046396408681320424,0.06642159779936348
"(94.0, 228.99711648727293)",92.86711778440917,0.04030962431938139,0.000544098033633902,0.05182302980630559,0.0727738509822532
"(94.99999999999999, 228.99711648727293)",92.8536758340876,0.04443551104455398,0.0005997891221014598,0.057771103793311775,0.07957887566835538
"(96.0, 228.99711648727293)",92.83916717183922,0.04889556512100839,0.000659990790953319,0.06427973037206883,0.08685625766439577
"(97.0, 228.99711648727293)",92.82353207597949,0.053709461255191555,0.0007249686086106025,0.07139009937996355,0.09462562153565478
"(98.0, 228.99711648727293)",92.80670912367472,0.05889756941008689,0.0007949975283289792,0.07914555676478484,0.10290658483706049
"(98.99999999999999, 228.99711648727293)",92.78863526014878,0.06448096109062561,0.0008703619725693665,0.0875916714682352,0.11171871055032466
"(100.0, 228.99711648727293)",92.76924582337332,0.07048141558260514,0.0009513559174930174,0.09677630312330728,0.12108145873569766
"(101.0, 228.99711648727293)",92.7484746054954,0.07692142603503892,0.001038282974761631,0.10674967064744541,0.1310141366707961
"(102.0, 228.99711648727293)",92.7262538777941,0.08382420553198898,0.001131456474001385,0.11756442185561398,0.14153584812156028
"(102.99999999999999, 228.99711648727293)",92.70251446818159,0.09121369298627553,0.001231199541849415,0.12927570397647406,0.15266544092749348
"(104.0, 228.99711648727293)",92.67718580472867,0.09911455903139715,0.0013378451817355852,0.14194123527038677,0.16442145365345387
"(105.0, 228.99711648727293)",92.6501959763097,0.1075522118113963,0.0014517363519853963,0.1556213777630214,0.17682206074138704
"(106.0, 228.99711648727293)",92.62147179294304,0.11655280269989925,0.001573226043012219,0.1703792110539798,0.18988501637850078
"(107.0, 228.99711648727293)",92.59093884609283,0.12614323194319121,0.001702677353537375,0.18628060738997115,0.20362759687826873
"(108.0, 228.99711648727293)",92.55852157887657,0.13635115418301683,0.0018404635648941387,0.20339430794196575,0.21806654141867893
"(109.0, 228.99711648727293)",92.52414333414953,0.14720498395507417,0.0019869682157328873,0.22179200042273714,0.23321799153195566
"(110.0, 228.99711648727293)",92.48772643223643,0.1587339009695273,0.0021425851728090546,0.24154839803957967,0.24909742836207924
"(111.0, 228.99711648727293)",92.44919222499033,0.1709678553381081,0.0023077187017832615,0.26274131988261584,0.26571960848950404
"(112.0, 228.99711648727293)",92.40846115702887,0.1839375726224502,0.0024827835353142505,0.2854517727340469,0.2830984977149938
"(113.0, 228.99711648727293)",92.36545282291355,0.19767455872105613,0.0026682049390231496,0.30976403452486884,0.3012472027085324
"(114.0, 228.99711648727293)",92.32008602066988,0.2122111045743178,0.0028644187750015817,0.3357657392212198,0.32017790066614904
"(115.0, 228.99711648727293)",92.27227880040256,0.2275802906728876,0.003071871562697599,0.3635479634989472,0.33990176657805593
"(116.0, 228.99711648727293)",92.22194851134093,0.24381599133019202,0.0032910205364265446,0.393205315290051,0.3604288978520259
"(117.0, 228.99711648727293)",92.16901183381107,0.2609528787792299,0.0035223337009876723,0.4248360228082366,0.38176823802388465
"(118.0, 228.99711648727293)",92.11338481607436,0.27902642696611635,0.0037662898825517144,0.45854202875219796,0.4039274942073344
"(119.0, 228.99711648727293)",92.05498289446366,0.2980729151533832,0.0040233787774653935,0.49442908195671254,0.42691305661895207
"(120.0, 228.99711648727293)",91.99372090797834,0.31812943127241866,0.004294100997434117,0.5326068344896943,0.45072991182784106
"(1.0, 229.8881518872472)",93.0,0.0,4.199026119337e-312,0.0,9.6530635430116e-310
"(2.0, 229.8881518872472)",93.0,0.0,2.81729188567452e-157,0.0,6.476620249246531e-155
"(3.0, 229.8881518872472)",93.0,0.0,1.101692832755512e-105,0.0,2.5326612926959075e-103
"(4.0, 229.8881518872472)",93.0,0.0,7.833300664221698e-80,0.0,1.800783012875072e-77
"(5.0, 229.8881518872472)",93.0,0.0,2.7437084062485532e-64,0.0,6.3074605482998425e-62
"(6.000000000000001, 229.8881518872472)",93.0,0.0,6.659065904191457e-54,0.0,1.530840354009955e-51
"(7.0, 229.8881518872472)",93.0,0.0,1.807805523364009e-46,0.0,4.1559307073770976e-44
"(8.0, 229.8881518872472)",93.0,0.0,6.987832176762537e-41,0.0,1.6064198248141795e-38
"(9.0, 229.8881518872472)",93.0,0.0,1.5819670501979498e-36,0.0,3.636754815165267e-34
"(10.0, 229.8881518872472)",93.0,0.0,4.903500619613624e-33,0.0,1.1272566952209475e-30
"(11.000000000000002, 229.8881518872472)",93.0,0.0,3.57371247728762e-30,0.0,8.21554156780047e-28
"(12.0, 229.8881518872472)",93.0,0.0,8.784466704901957e-28,0.0,2.0194448161049668e-25
"(13.0, 229.8881518872472)",93.0,0.0,9.350598243515963e-26,0.0,2.1495917492420247e-23
"(14.0, 229.8881518872472)",93.0,0.0,5.1532224761820804e-24,0.0,1.1846647913133221e-21
"(15.0, 229.8881518872472)",93.0,0.0,1.6763752454593873e-22,0.0,3.85378807048189e-20
"(16.0, 229.8881518872472)",93.0,0.0,3.551807667168794e-21,0.0,8.16518500464389e-19
