T_mu,sigma,ω₀,n_B,P,e
"(102.99999999999999, 178.99711648727293)",92.81281100260473,0.0548669966728829,0.0007405929850937711,0.08094567844378985,0.05161833037869708
"(104.0, 178.99711648727293)",92.79576130905485,0.05985279129212868,0.0008078910830671623,0.08932955385442495,0.05528062045037701
"(105.0, 178.99711648727293)",92.7774899289286,0.06519568551981217,0.0008800093003423235,0.09842975630363855,0.059089370939619884
"(106.0, 178.99711648727293)",92.75793490367587,0.07091412543813551,0.0009571966214238523,0.10829441898630786,0.06304101615992151
"(107.0, 178.99711648727293)",92.73703268595904,0.07702711900515356,0.0010397096151270207,0.11897402659586598,0.06713099649596306
"(108.0, 178.99711648727293)",92.71471817791617,0.08355424027785792,0.0011278124915428559,0.13052148832861885,0.07135369559587923
"(109.0, 178.99711648727293)",92.69092477945432,0.09051563360076703,0.0012217771583508613,0.14299221218786298,0.07570237614695548
"(110.0, 178.99711648727293)",92.66558441750544,0.0979320178294751,0.0013218832780090477,0.15644418064278973,0.08016911445357397
"(111.0, 178.99711648727293)",92.63862758816457,0.10582469053130192,0.0014284183244495947,0.17093802782649678,0.08474473338756255
"(112.0, 178.99711648727293)",92.60998340797151,0.1142155321584489,0.0015416776391969072,0.18653711817604346,0.08941873379310925
"(113.0, 178.99711648727293)",92.57957964115161,0.12312701028907402,0.0016619644890370191,0.20330762666200666,0.09417922457986369
"(114.0, 178.99711648727293)",92.54734276009553,0.13258218376911884,0.0017895901215399996,0.22131862069926286,0.09901285075050535
"(115.0, 178.99711648727293)",92.51319798745594,0.1426047068901866,0.0019248738215053578,0.24064214374085835,0.10390471991043834
"(116.0, 178.99711648727293)",92.47706933528266,0.15321883356229563,0.0020681429674477216,0.2613533006553816,0.1088383270011925
"(117.0, 178.99711648727293)",92.43887964997155,0.16444942143853825,0.0022197330872557363,0.28353034500153373,0.11379547698863528
"(118.0, 178.99711648727293)",92.39855065942689,0.17632193598526222,0.0023799879129508114,0.3072547682290647,0.11875620546369332
"(119.0, 178.99711648727293)",92.35600300717665,0.18886245455025516,0.002549259435778376,0.3326113908677649,0.12369869731453673
"(120.0, 178.99711648727293)",92.3111562927162,0.20209767034005935,0.0027279079597334025,0.35968846108691704,0.12859919774804182
"(1.0, 179.8881518872472)",93.0,0.0,0.0,0.0,0.0
"(2.0, 179.8881518872472)",93.0,0.0,3.9126224203296424e-168,0.0,7.038344162257074e-166
"(3.0, 179.8881518872472)",93.0,0.0,6.364990570977967e-113,0.0,1.1449863905929807e-110
"(4.0, 179.8881518872472)",93.0,0.0,2.9187821259192786e-85,0.0,5.250543223931495e-83
"(5.0, 179.8881518872472)",93.0,0.0,1.2453421500667837e-68,0.0,2.240222978428046e-66
"(6.000000000000001, 179.8881518872472)",93.0,0.0,1.6001412441377762e-57,0.0,2.8784645116650503e-55
"(7.0, 179.8881518872472)",93.0,0.0,1.4285638229959347e-49,0.0,2.569817059717192e-47
"(8.0, 179.8881518872472)",93.0,0.0,1.34850282828546e-43,0.0,2.425796815949973e-41
"(9.0, 179.8881518872472)",93.0,0.0,6.113745954534668e-39,0.0,1.0997904608693756e-36
"(10.0, 179.8881518872472)",93.0,0.0,3.302957494887291e-35,0.0,5.941629195174066e-33
"(11.000000000000002, 179.8881518872472)",93.0,0.0,3.792601443162804e-32,0.0,6.822440644554633e-30
"(12.0, 179.8881518872472)",93.0,0.0,1.361611291827897e-29,0.0,2.4493773887572763e-27
"(13.0, 179.8881518872472)",93.0,0.0,1.9970460951359152e-27,0.0,3.592449312876434e-25
"(14.0, 179.8881518872472)",93.0,0.0,1.4486118710668952e-25,0.0,2.6058811228815102e-23
"(15.0, 179.8881518872472)",93.0,0.0,5.979421608898757e-24,0.0,1.0756271025794675e-21
"(16.0, 179.8881518872472)",93.0,0.0,1.560361622616865e-22,0.0,2.8069056856833413e-20
"(17.0, 179.8881518872472)",93.0,0.0,2.7901813052315836e-21,0.0,5.019205584284568e-19
"(18.0, 179.8881518872472)",93.0,0.0,3.6400461316867986e-20,0.0,6.548011714134615e-18
"(19.0, 179.8881518872472)",93.0,0.0,3.640467381506115e-19,0.0,6.54876949264941e-17
"(20.0, 179.8881518872472)",92.9999999938322,5.17752299323694e-18,2.904031135823065e-18,3.971889227456797e-12,-3.971366826662751e-12
"(21.000000000000004, 179.8881518872472)",92.99999999384215,1.2457936558334826e-15,1.9080371217196823e-17,5.9578338411851955e-12,-5.954401508469612e-12
"(22.000000000000004, 179.8881518872472)",92.999999999404,6.186980269393766e-15,1.0600659716976487e-16,5.9578338411851955e-12,-5.93876451033247e-12
"(23.0, 179.8881518872472)",92.999999999404,6.655599830203109e-15,5.0895432370777605e-16,5.9578338411851955e-12,-5.86627898849838e-12
"(24.0, 179.8881518872472)",92.99999999381306,4.940350964785268e-14,2.1502837851874077e-15,5.9578338411851955e-12,-5.571023265034718e-12
"(25.0, 179.8881518872472)",92.99999999493635,5.408035444267081e-13,8.117081856732599e-15,6.206076917901245e-12,-4.745910063976112e-12
"(26.0, 179.8881518872472)",92.99999999376851,1.4750987971629338e-12,2.773276222709277e-14,6.702563071333345e-12,-1.713767727573169e-12
"(27.0, 179.8881518872472)",92.99999999940452,2.2688776002171516e-12,8.670625850954723e-14,6.33019845625927e-12,9.267230144081084e-12
"(28.0, 179.8881518872472)",92.99999999934883,1.797125108492813e-11,2.504190874384474e-13,1.0922695375506191e-11,3.412473146108707e-11
"(29.0, 179.8881518872472)",92.99999999490507,8.396730385324402e-12,6.735610869141834e-13,2.7430859977123504e-11,9.373479913103442e-11
"(30.0, 179.8881518872472)",92.9999999945147,1.1522972234465753e-10,1.6991939266042968e-12,5.4985841492605034e-11,2.506790136622767e-10
"(31.0, 179.8881518872472)",92.99999999833086,2.9968643655807747e-10,4.04515803899812e-12,1.3132058758279036e-10,5.963554161444225e-10
"(32.0, 179.8881518872472)",92.9999999943645,1.6149530199851167e-10,9.136766588549017e-12,2.9640223359896347e-10,1.3471938222402676e-9
"(33.0, 179.8881518872472)",92.99999999871848,3.6313530705523226e-10,1.9672967464066152e-11,6.552376009920135e-10,2.883696158256791e-9
"(34.0, 179.8881518872472)",92.99999999382595,3.101390088706187e-10,4.054923094717334e-11,1.3846998819221259e-9,5.909626333614056e-9
"(35.0, 179.8881518872472)",92.9999999797934,5.515010473155316e-9,8.030441760226981e-11,2.8148282468832887e-9,1.1630985023970751e-8
"(36.0, 179.8881518872472)",92.99999996254272,1.0550957041816744e-8,1.5331022800695516e-10,5.5196848107813675e-9,2.2059008770802283e-8
"(37.0, 179.8881518872472)",92.99999993024203,1.9513697987258386e-8,2.8297926744835046e-10,1.0477471417415957e-8,4.0427146026274865e-8
"(38.0, 179.8881518872472)",92.99999986524827,3.664203428117736e-8,5.063293586883686e-10,1.9243430942413106e-8,7.183922163829263e-8
"(39.0, 179.8881518872472)",92.99999976966727,6.37441574877253e-8,8.803050376147493e-10,3.434070601751475e-8,1.2401574029603614e-7
"(40.0, 179.8881518872472)",92.99999961391767,1.0797771771322913e-7,1.4903193358654122e-9,5.963158655180755e-8,2.084592044988511e-7
"(41.00000000000001, 179.8881518872472)",92.9999993523694,1.8236351274353254e-7,2.461536926781747e-9,1.0095425322349955e-7,3.4184707533748306e-7
"(42.0, 179.8881518872472)",92.99999896366552,2.9437544863717574e-7,3.973470491755716e-9,1.6695128874846005e-7,5.478289745919871e-7
"(43.00000000000001, 179.8881518872472)",92.99999836578955,4.65144297625261e-7,6.278503011778656e-9,2.701011278639747e-7,8.59327175543403e-7
"(44.0, 179.8881518872472)",92.99999747231217,7.204770917102068e-7,9.724976987387205e-9,4.2814359319678754e-7,1.3212645442103059e-6
"(45.0, 179.8881518872472)",92.99999616242124,1.0953875001441473e-6,1.4785505817939604e-8,6.65798482083206e-7,1.9939388342240908e-6
"(45.99999999999999, 179.8881518872472)",92.99999427420602,1.636628599975269e-6,2.2091161058124407e-8,1.0170089392533843e-6,2.95692919653614e-6
"(47.0, 179.8881518872472)",92.99999159509684,2.4057080910849925e-6,3.247217169478429e-8,1.5276368801583053e-6,4.3137220737818205e-6
"(47.99999999999999, 179.8881518872472)",92.99998784916374,3.48243058494898e-6,4.700573785157058e-8,2.258780387325477e-6,6.196994922889976e-6
"(49.0, 179.8881518872472)",92.9999826855136,4.969007950453825e-6,6.707151209566799e-8,3.290761114778683e-6,8.774609240394178e-6
"(49.99999999999999, 179.8881518872472)",92.99997565937423,6.994773996773638e-6,9.441523808776264e-8,4.727849967367887e-6,1.2256332722234165e-5
"(51.0, 179.8881518872472)",92.99996621402697,9.7215341355652e-6,1.3122096016412642e-7,6.70383184169844e-6,1.6901264171096347e-5
"(51.99999999999999, 179.8881518872472)",92.99995365832673,1.33495742424198e-5,1.801921308149282e-7,9.388530695402561e-6,2.302589870151996e-5
"(53.0, 179.8881518872472)",92.99993716719847,1.8124345891706873e-5,2.446418473763098e-7,1.2995252867551588e-5,3.101291693125479e-5
"(54.0, 179.8881518872472)",92.99991570166914,2.4343837685622817e-5,3.2859235095927996e-7,1.7789348610007305e-5,4.13205221283433e-5
"(55.0, 179.8881518872472)",92.99988805263568,3.2366634607130966e-5,4.368838099958775e-7,2.4097948801498434e-5,5.4492272368119235e-5
"(56.0, 179.8881518872472)",92.99985276020911,4.262065960507475e-5,5.752923148212025e-7,3.2320849910048476e-5,7.116742139807403e-5
"(57.0, 179.8881518872472)",92.99980809026766,5.561258382557701e-5,7.506568968474855e-7,4.294276900894397e-5,9.209151286636617e-5
"(58.0, 179.8881518872472)",92.99975201983231,7.193788445720547e-5,9.710152882266113e-7,5.654683566383244e-5,0.00011812730998951533
"(59.0, 179.8881518872472)",92.99968218679545,9.229152213738845e-5,1.245748045648815e-6,7.382959586840068e-5,0.00015026571778051472
"(60.0, 179.8881518872472)",92.9995958541288,0.00011747920324869642,1.5857305684349519e-6,9.561736344347344e-5,0.00018963677790340404
"(61.0, 179.8881518872472)",92.99948986926981,0.00014842918653369715,2.0034924640466365e-6,0.0001228841078125138,0.00023752044886486272
"(61.99999999999999, 179.8881518872472)",92.99936063828969,0.00018620458813382995,2.513383638956789e-6,0.00015677081658924257,0.0002953571212063384
"(63.00000000000001, 179.8881518872472)",92.9992040381261,0.00023201613504353734,3.13174645055937e-6,0.00019860638709436683,0.0003647576940762045
"(64.0, 179.8881518872472)",92.99901544153201,0.0002872353122832726,3.877093156956799e-6,0.00024993017117119976,0.00044751295152845163
"(65.0, 179.8881518872472)",92.99878959480205,0.00035340784808926274,4.770287952700739e-6,0.00031251589092367134,0.0005456023928576647
"(66.0, 179.8881518872472)",92.9985206449727,0.00043226747665105604,5.8347327227020625e-6,0.0003883973122635655,0.0006612019739793546
"(67.0, 179.8881518872472)",92.99820202500037,0.0005257499201244632,7.096555786872217e-6,0.0004798953819748158,0.0007966909232903767
"(68.0, 179.8881518872472)",92.99782644960946,0.0006360070274407691,8.584802734722975e-6,0.0005896469231237156,0.0009546573751421862
"(69.0, 179.8881518872472)",92.99738586641303,0.000765421010632347,1.0331628583222435e-5,0.0007206348678385019,0.0011379027039828398
"(70.00000000000001, 179.8881518872472)",92.99687136206501,0.0009166187202284296,1.2372490485912193e-5,0.0008762200458283009,0.0013494444019249928
"(71.0, 179.8881518872472)",92.99627317487833,0.0010924859092155503,1.4746340238706972e-5,0.0010601744581404025,0.0015925174345011426
"(72.0, 179.8881518872472)",92.99558060078579,0.001296181376040993,1.7495815201939872e-5,0.0012767159434370718,0.0018705739190006964
"(73.0, 179.8881518872472)",92.99478194413746,0.0015311510692218333,2.0667428689751537e-5,0.0015305444099414482,0.002187281141319427
"(74.00000000000001, 179.8881518872472)",92.99386450824298,0.0018011419279147782,2.431175675823939e-5,0.0018268793627158155,0.0025465176296561604
"(75.0, 179.8881518872472)",92.99281450696941,0.0021102155422323874,2.848362262064222e-5,0.0021714988001245643,0.002952367432156553
"(76.0, 179.8881518872472)",92.99161702141637,0.0024627615394818927,3.324227733625413e-5,0.002570779542039098,0.0034091122925029803
"(77.0, 179.8881518872472)",92.99025596995034,0.002863510665887138,3.865157637127483e-5,0.003031738692761843,0.003921221948195579
"(78.00000000000001, 179.8881518872472)",92.98871406248684,0.003317547532443938,4.4780151630787016e-5,0.003562076498455742,0.004493342219637232
"(79.0, 179.8881518872472)",92.98697273283163,0.003830322996798697,5.1701578624905136e-5,0.004170220285920591,0.005130281142566798
"(80.0, 179.8881518872472)",92.9850121171067,0.004407666151442793,5.949453825087244e-5,0.004865369674608111,0.005836992858726469
"(81.00000000000001, 179.8881518872472)",92.98281098922067,0.005055795906049143,6.824297317126244e-5,0.005657542854841046,0.006618559468228348
"(82.00000000000001, 179.8881518872472)",92.98034674597784,0.005781332138384164,7.803623827882908e-5,0.006557623983994942,0.0074801707002164755
"(83.0, 179.8881518872472)",92.97759535026508,0.006591306413929566,8.896924542195845e-5,0.007577411652111116,0.008427101481647919
"(84.0, 179.8881518872472)",92.97453129783247,0.007493172259657811,0.00010114260207188741,0.008729668337502997,0.009464687426276088
"(85.00000000000001, 179.8881518872472)",92.97112758154672,0.008494814992604252,0.0001146627439884605,0.010028170918760898,0.010598298187643821
"(86.00000000000001, 179.8881518872472)",92.96735565354318,0.009604561105395799,0.00012964206192126948,0.011487762100291305,0.011833308825577926
"(87.0, 179.8881518872472)",92.96318541486208,0.010831187205373512,0.00014619902219001807,0.013124402789495985,0.013175069119989013
"(88.0, 179.8881518872472)",92.95858513866467,0.012183928543704021,0.00016445828199313664,0.014955225443836819,0.014628870966460275
"(89.0, 179.8881518872472)",92.95352150924397,0.013672487091100485,0.00018455079814831397,0.016998588259692894,0.016199913748523705
"(90.0, 179.8881518872472)",92.94795953272819,0.015307039252739364,0.00020661393150553885,0.019274130274007394,0.01789326801868227
"(90.99999999999999, 179.8881518872472)",92.9418625604316,0.017098243158933154,0.00023079154515816974,0.021802827356754758,0.01971383717295055
"(91.99999999999999, 179.8881518872472)",92.93519224909765,0.019057245613332257,0.0002572340983278169,0.024607049068038494,0.02166631748253491
"(93.0, 179.8881518872472)",92.92790856498752,0.021195688676871938,0.00028609873511052853,0.027710616392355895,0.023755156323956163
"(94.0, 179.8881518872472)",92.91996972922169,0.023525715965530228,0.0003175493697588987,0.031138860288713627,0.025984508970174774
"(94.99999999999999, 179.8881518872472)",92.91133226754846,0.02605997858935763,0.0003517567664410689,0.03491868118319815,0.02835819344571979
"(96.0, 179.8881518872472)",92.90195094499768,0.02881164089420858,0.0003888986171648358,0.0390786093296522,0.03087964418363617
"(97.0, 179.8881518872472)",92.89177880036281,0.031794385893690484,0.00042915961482624924,0.04364886601301238,0.03355186396272446
"(98.0, 179.8881518872472)",92.88076714749876,0.035022420499900134,0.0004727315237680302,0.04866142574313659,0.036377374406336635
"(98.99999999999999, 179.8881518872472)",92.86886554509422,0.03851048059685537,0.0005198132485934025,0.05415007931996476,0.03935816529600862
"(100.0, 179.8881518872472)",92.85602184160575,0.04227383587616138,0.0005706108990757642,0.06015049786571038,0.042495642215749356
"(101.0, 179.8881518872472)",92.8421821630312,0.046328294585533565,0.000625337854488852,0.06670029790227955,0.04579057304685634
"(102.0, 179.8881518872472)",92.82729094850738,0.05069020810499017,0.0006842148251207406,0.07383910735612617,0.049243033028699874
"(102.99999999999999, 179.8881518872472)",92.8112909363282,0.05537647549135676,0.000747469914024222,0.08160863267002301,0.052852348755113854
"(104.0, 179.8881518872472)",92.7941232166422,0.06040454785727843,0.0008153386757255016,0.09005272701243949,0.056617040526016536
"(105.0, 179.8881518872472)",92.7757272408326,0.06579243274980864,0.0008880641755286139,0.09921745958551932,0.06053476370759493
"(106.0, 179.8881518872472)",92.75604085365755,0.07155869845524979,0.0009658970475699616,0.10915118618445133,0.06460224861625757
"(107.0, 179.8881518872472)",92.73500032153223,0.07772247828194619,0.0010490955526877707,0.11990462085879144,0.06881523926734179
"(108.0, 179.8881518872472)",92.71254037909621,0.08430347478736076,0.0011379256352456928,0.13153090899410735,0.0731684305153621
"(109.0, 179.8881518872472)",92.68859424127989,0.0913219640728368,0.0012326609815933624,0.14408570167244747,0.07765540420990254
"(110.0, 179.8881518872472)",92.66309367563977,0.09879879993786647,0.0013335830754823723,0.1576272313612825,0.08226856347535272
"(111.0, 179.8881518872472)",92.63596901282625,0.10675541818026343,0.0014409812567638793,0.17221638917270898,0.08699906601070807
"(112.0, 179.8881518872472)",92.60714921038607,0.11521384076646775,0.0015551527772421421,0.18791680354384405,0.09183675545656475
"(113.0, 179.8881518872472)",92.57656189524639,0.12419668004648879,0.0016764028575773234,0.20479492056580256,0.09677009130228222
"(114.0, 179.8881518872472)",92.54413339513152,0.13372714300329533,0.0018050447450162269,0.22292008585140927,0.10178607740334716
"(115.0, 179.8881518872472)",92.50978879979506,0.14382903539363387,0.0019413997688684655,0.2423646282588998,0.10687018823717737
"(116.0, 179.8881518872472)",92.47345199786317,0.15452676594252787,0.0020857973973319567,0.2632039453042956,0.11200629371298033
"(117.0, 179.8881518872472)",92.43504572133452,0.16584535048154234,0.0022385752933438575,0.28551659045906086,0.11717658192101796
