T_mu,sigma,ω₀,n_B,P,e
"(19.0, 198.99711648727293)",93.0,0.0,9.953136666502784e-19,0.0,1.9806454966378019e-16
"(20.0, 198.99711648727293)",92.99999999383955,5.593627121639211e-16,7.550260222804273e-18,1.9859446137283985e-12,-1.9844421337153316e-12
"(21.000000000000004, 198.99711648727293)",92.99999999493635,1.252957002928595e-15,4.7400806380181944e-17,5.9578338411851955e-12,-5.9484012173963675e-12
"(22.000000000000004, 198.99711648727293)",92.99999999384518,6.999443476369087e-15,2.52677625765138e-16,5.9578338411851955e-12,-5.907551722257083e-12
"(23.0, 198.99711648727293)",92.999999999404,5.961526286977648e-15,1.1681807437314638e-15,5.9578338411851955e-12,-5.725369241646676e-12
"(24.0, 198.99711648727293)",92.99999999494655,1.6421917047063747e-14,4.7675078240347415e-15,8.067899993271618e-12,-7.1191796834581926e-12
"(25.0, 198.99711648727293)",92.99999999382035,1.2915004545199513e-12,1.743263231839425e-14,6.454319994617295e-12,-2.985276430473996e-12
"(26.0, 198.99711648727293)",92.99999999494868,1.504721950190491e-12,5.783460729818071e-14,7.447292301481495e-12,4.06162778403026e-12
"(27.0, 198.99711648727293)",92.99999999936193,8.423766594497367e-12,1.759635465384321e-13,8.688507685061743e-12,2.63277306829603e-11
"(28.0, 198.99711648727293)",92.99999999940401,2.411551708611631e-12,4.95520853838385e-13,1.9859446137283983e-11,7.874777493586606e-11
"(29.0, 198.99711648727293)",92.9999999990595,9.644565077440464e-11,1.30182034277953e-12,4.567672611575316e-11,2.1338176828184652e-10
"(30.0, 198.99711648727293)",92.99999999919756,2.2443961627825732e-10,3.2127593571237168e-12,1.0041432453164214e-10,5.389155235034822e-10
"(31.0, 198.99711648727293)",92.99999999768274,4.823381782325026e-10,7.49286064899065e-12,2.362032874953214e-10,1.2548543758947745e-9
"(32.0, 198.99711648727293)",92.99999999901438,1.0742774138080226e-10,1.660120761978214e-11,5.371980180135318e-10,2.7663944285296576e-9
"(33.0, 198.99711648727293)",92.99999999377518,1.5790929451307445e-9,3.510422950064173e-11,1.1643841513366316e-9,5.821256295798534e-9
"(34.0, 198.99711648727293)",92.9999999844518,4.1990080652325535e-9,7.113402339130563e-11,2.4245901302856583e-9,1.1730875408722384e-8
"(35.0, 198.99711648727293)",92.9999999584214,1.027056113329834e-8,1.3863170935918673e-10,4.854269243643996e-9,2.273304117253585e-8
"(36.0, 198.99711648727293)",92.9999999296569,1.8390063071032204e-8,2.606818108664228e-10,9.386815459863991e-9,4.248811322323481e-8
"(37.0, 198.99711648727293)",92.99999987039851,3.5139777917293874e-8,4.743156109341172e-10,1.7556370993050833e-8,7.683106788773771e-8
"(38.0, 198.99711648727293)",92.99999977990785,6.202680808170981e-8,8.372358929953603e-10,3.1820790545770125e-8,1.3478673797995357e-7
"(39.0, 198.99711648727293)",92.99999962381253,1.0645965123007114e-7,1.4369890038282255e-9,5.605068017017853e-8,2.2990598801555714e-7
"(40.0, 198.99711648727293)",92.99999937183641,1.7804005312829662e-7,2.4031790037847794e-9,9.614032347982192e-8,3.8208536867610634e-7
"(41.00000000000001, 198.99711648727293)",92.99999897602314,2.906644199732106e-7,3.92337914392521e-9,1.60880131942754e-7,6.198610045846682e-7
"(42.0, 198.99711648727293)",92.99999836772884,4.6402868535933044e-7,6.26344451271201e-9,2.631089892436521e-7,9.832984080640701e-7
"(43.00000000000001, 198.99711648727293)",92.99999745110485,7.255138884836558e-7,9.792963511672927e-9,4.211798784087489e-7,1.5275916222792417e-6
"(44.0, 198.99711648727293)",92.99999609821414,1.1125083504655547e-6,1.501660251385933e-8,6.608883581473009e-7,2.32737224154624e-6
"(45.0, 198.99711648727293)",92.99999413329307,1.6752221918523036e-6,2.2612096140146033e-8,1.017837822886539e-6,3.4819041067355163e-6
"(45.99999999999999, 198.99711648727293)",92.99999132234653,2.4800483574273234e-6,3.347561427786054e-8,1.5404127101014968e-6,5.121138003832934e-6
"(47.0, 198.99711648727293)",92.99998738197863,3.6135213119818163e-6,4.8775196334196626e-8,2.293395774307378e-6,7.412727652298354e-6
"(47.99999999999999, 198.99711648727293)",92.99998191381874,5.186920207525567e-6,7.001288484254674e-8,3.362303528272865e-6,1.0570058672349433e-5
"(49.0, 198.99711648727293)",92.9999744365986,7.341557715159898e-6,9.909611375212541e-8,4.858585446018858e-6,1.4861255445748891e-5
"(49.99999999999999, 198.99711648727293)",92.99996434370814,1.025478901413897e-5,1.3841881764247061e-7,6.925770585519504e-6,2.0619174992909808e-5
"(51.0, 198.99711648727293)",92.99995087887076,1.4146767831204112e-5,1.909526245804379e-7,9.746524146400929e-6,2.825249753078297e-5
"(51.99999999999999, 198.99711648727293)",92.99993312008881,1.9287968122263976e-5,2.603483834263577e-7,1.3550937175123549e-5,3.825764040884456e-5
"(53.0, 198.99711648727293)",92.99990993768229,2.60074812222585e-5,3.5104815879346637e-7,1.8625902705989645e-5,5.1231668642076465e-5
"(54.0, 198.99711648727293)",92.99987999607914,3.4702089237264456e-5,4.6840770252054576e-7,2.5325797164248293e-5,6.788598497776865e-5
"(55.0, 198.99711648727293)",92.99984166232602,4.5846106446690575e-5,6.188292944578274e-7,3.408449173148381e-5,8.906075346347739e-5
"(56.0, 198.99711648727293)",92.99979304695245,6.000197143823956e-5,8.099047119962777e-7,4.542875945770304e-5,0.00011573994285901147
"(57.0, 198.99711648727293)",92.99973189334449,7.783156437326909e-5,1.0505679932525168e-6,5.9993156813176776e-5,0.0001490668445178949
"(58.0, 198.99711648727293)",92.99965558797327,0.00010010821542520198,1.3512575242991023e-6,7.853640102893998e-5,0.0001903599499383125
"(59.0, 198.99711648727293)",92.99956109401388,0.00012772936333946242,1.724086905484927e-6,0.0001019593631273567,0.00024112895963760922
"(60.0, 198.99711648727293)",92.99944493444637,0.0001617298161237068,2.183023940852138e-6,0.00013132455190060396,0.0003030909175516546
"(61.0, 198.99711648727293)",92.99930309447112,0.00020329556055870447,2.74407704485367e-6,0.00016787732454387545,0.00037818609480092197
"(61.99999999999999, 198.99711648727293)",92.9991310436997,0.0002537780614320242,3.4254882435765176e-6,0.00021306867400448725,0.0004685936090282929
"(63.00000000000001, 198.99711648727293)",92.99892362021023,0.00031470898894548184,4.247931975278629e-6,0.000268579702522082,0.0005767465115924506
"(64.0, 198.99711648727293)",92.99867502711083,0.0003878153079416172,5.234718756830655e-6,0.0003363476880205348,0.0007053462502106075
"(65.0, 198.99711648727293)",92.99837877453709,0.00047503466216086346,6.4120028393404975e-6,0.0004185938626323594,0.0008573762133046064
"(66.0, 198.99711648727293)",92.99802760132185,0.0005785309852540045,7.808992933762657e-6,0.0005178528035618974,0.0010361142729263615
"(67.0, 198.99711648727293)",92.99761345614186,0.0007007102689486821,9.458165039230944e-6,0.000637003361814368,0.0012451442082533244
"(68.0, 198.99711648727293)",92.99712742727536,0.00084423642157589,1.1395476506390513e-5,0.0007793013302400343,0.0014883656355301406
"(69.0, 198.99711648727293)",92.99655969108652,0.001012047149827827,1.3660580409609647e-5,0.0009484134782806291,0.0017700026327742203
"(70.00000000000001, 198.99711648727293)",92.99589947954068,0.0012073698110182832,1.6297039507064022e-5,0.0011484533010824682,0.00209461056810244
"(71.0, 198.99711648727293)",92.99513498097183,0.0014337371083446358,1.9352538128088927e-5,0.0013840180367593205,0.002467081247440382
"(72.0, 198.99711648727293)",92.99425335003146,0.0016950027288045765,2.287909320700247e-5,0.0016602273231766799,0.0028926462528603655
"(73.0, 198.99711648727293)",92.99324061245635,0.0019953566692329735,2.6933261187136465e-5,0.0019827631181691735,0.003376878195669569
"(74.00000000000001, 198.99711648727293)",92.99208161957243,0.0023393403444170882,3.157634195091062e-5,0.0023579110136428484,0.003925689983804475
"(75.0, 198.99711648727293)",92.9907600191262,0.002731861375251196,3.6874578406013406e-5,0.0027926028111246518,0.004545331963355877
"(76.0, 198.99711648727293)",92.98925819502834,0.0031782080273995814,4.289935140066909e-5,0.0032944603761361196,0.005242386851771283
"(77.0, 198.99711648727293)",92.98755722781995,0.003684063265829482,4.972736939621371e-5,0.0038718407039932804,0.006023762416350709
"(78.00000000000001, 198.99711648727293)",92.98563682511781,0.004255518393698902,5.744085263096316e-5,0.004533882089419401,0.006896681952712653
"(79.0, 198.99711648727293)",92.9834753121519,0.004899086247386043,6.612771115709475e-5,0.005290551433111022,0.007868672407054099
"(80.0, 198.99711648727293)",92.98104957077943,0.005621713935323164,7.588171682310956e-5,0.006152692602344097,0.008947550239558497
"(81.00000000000001, 198.99711648727293)",92.97833500200898,0.006430795100189358,8.68026687864472e-5,0.0071320758291120705,0.010141404962790734
"(82.00000000000001, 198.99711648727293)",92.97530548671297,0.007334181697049084,9.899655250196093e-5,0.00824144802577037,0.011458580464300778
"(83.0, 198.99711648727293)",92.97193337158303,0.008340195276496277,0.00011257569195116786,0.009494584111899072,0.01290765397294283
"(84.0, 198.99711648727293)",92.96818938910938,0.009457637793172526,0.00012765889568616592,0.01090633921361585,0.014497412921880733
"(85.00000000000001, 198.99711648727293)",92.96404267610707,0.010695801906940246,0.00014437159571547322,0.01249270173186383,0.01623682951818167
"(86.00000000000001, 198.99711648727293)",92.95946071725392,0.01206448082376781,0.0001628459804305802,0.014270847262545548,0.01813503327468279
"(87.0, 198.99711648727293)",92.95440933100866,0.013573977660710584,0.00018322112097189977,0.016259193373716143,0.020201281379257727
"(88.0, 198.99711648727293)",92.94885264068142,0.015235114365063083,0.0002056430916474503,0.01847745516325277,0.022444927100117848
"(89.0, 198.99711648727293)",92.9427530553173,0.017059240198786754,0.00023026508446056068,0.02094670157453426,0.02487538626081567
"(90.0, 198.99711648727293)",92.93607126827266,0.019058239802410636,0.0002572475178620184,0.023689412591894235,0.027502101686155658
"(90.99999999999999, 198.99711648727293)",92.92876622261728,0.021244540887162763,0.00028675814069930867,0.026729537127555325,0.030334506000858807
"(91.99999999999999, 198.99711648727293)",92.9207951020199,0.02363112155466452,0.00031897213103806055,0.03009255173260625,0.03338198258376837
"(93.0, 198.99711648727293)",92.91211334568831,0.026231517262714558,0.00035407219002654895,0.033805520045260884,0.03665382479835612
"(94.0, 198.99711648727293)",92.90267462365475,0.029059827507177033,0.0003922486322493534,0.037897153061050105,0.04015919370264795
"(94.99999999999999, 198.99711648727293)",92.8924308605253,0.0321307221881827,0.0004336994714545007,0.04239787021489265,0.04390707402660733
"(96.0, 198.99711648727293)",92.88133220078436,0.03545944777347512,0.0004786305041177415,0.047339861227258154,0.047906228955022216
"(97.0, 198.99711648727293)",92.86932706936257,0.039061833151343796,0.0005272553879269249,0.052757148817691495,0.05216515303214505
"(98.0, 198.99711648727293)",92.8563621315638,0.04295429538235694,0.0005797957199619793,0.0586856522772582,0.05669202414683808
"(98.99999999999999, 198.99711648727293)",92.84238234755043,0.04715384518540261,0.0006364811103241952,0.06516325189296007,0.06149465376017262
"(100.0, 198.99711648727293)",92.82733097315611,0.05167809233365206,0.0006975492551801798,0.07222985436661257,0.06658043602208817
"(101.0, 198.99711648727293)",92.81114958820599,0.056545250898312124,0.0007632460074863337,0.07992745907005318,0.07195629559015075
"(102.0, 198.99711648727293)",92.79377812054273,0.06177414439732073,0.0008338254465341197,0.08830022539137801,0.07762863412262459
"(102.99999999999999, 198.99711648727293)",92.77515488707962,0.06738421083404166,0.0009095499457902608,0.09739454104833352,0.0836032754650838
"(104.0, 198.99711648727293)",92.75521661459862,0.07339550770494521,0.0009906902407050891,0.10725909151420945,0.08988540971818561
"(105.0, 198.99711648727293)",92.73389847608857,0.07982871693558556,0.0010775254953945676,0.11794493053947692,0.0964795359855623
"(106.0, 198.99711648727293)",92.71113415263896,0.08670514971741936,0.0011703433675074267,0.12950555182812895,0.10338940360585369
"(107.0, 198.99711648727293)",92.68685585473064,0.09404675139788704,0.0012694400746487838,0.141996961978199,0.11061795243029748
"(108.0, 198.99711648727293)",92.66099437219371,0.1018761062854591,0.0013751204591935654,0.15547775468025127,0.1181672515219229
"(109.0, 198.99711648727293)",92.63347913021116,0.11021644240960617,0.001487698052347289,0.17000918619196453,0.12603843642887796
"(110.0, 198.99711648727293)",92.60423823916973,0.11909163626291508,0.001607495138114642,0.18565525228852103,0.13423164496360324
"(111.0, 198.99711648727293)",92.573198530584,0.12852621755914034,0.0017348428179329303,0.202482766621899,0.14274595170540913
"(112.0, 198.99711648727293)",92.54028562422512,0.13854537385781468,0.0018700810726795523,0.22056144053114596,0.1515793005295112
"(113.0, 198.99711648727293)",92.50542397637328,0.14917495519248228,0.0020135588252040877,0.23996396452655502,0.16072843556655925
"(114.0, 198.99711648727293)",92.4685369252676,0.16044147865403696,0.00216563400236532,0.26076609134273754,0.17018883049475306
"(115.0, 198.99711648727293)",92.42954674200874,0.17237213288286118,0.0023266735956497813,0.28304672071313736,0.1799546158282443
"(116.0, 198.99711648727293)",92.38837468320283,0.184994782461429,0.0024970537202697626,0.30688798592767486,0.19001850411982532
"(117.0, 198.99711648727293)",92.34494103068482,0.19833797225628913,0.0026771596739628496,0.3323753422265214,0.20037171326809344
"(118.0, 198.99711648727293)",92.29916513733423,0.21243093161518792,0.002867385993443763,0.35959765713972647,0.21100388741157694
"(119.0, 198.99711648727293)",92.25096545670387,0.2273035785085076,0.0030681365106263792,0.3886473027987644,0.22190301580520824
"(120.0, 198.99711648727293)",92.20025958185123,0.24298652347766272,0.003279824405598172,0.4196202503605051,0.23305534893811505
"(1.0, 199.8881518872472)",93.0,0.0,0.0,0.0,0.0
"(2.0, 199.8881518872472)",93.0,0.0,8.618157927044343e-164,0.0,1.722667660709323e-161
"(3.0, 199.8881518872472)",93.0,0.0,5.001636336408736e-110,0.0,9.997678436968441e-108
"(4.0, 199.8881518872472)",93.0,0.0,4.3323361921168355e-83,0.0,8.659826747964682e-81
"(5.0, 199.8881518872472)",93.0,0.0,6.800535043818285e-67,0.0,1.3593463817532968e-64
"(6.000000000000001, 199.8881518872472)",93.0,0.0,4.4864285423602e-56,0.0,8.967839099065769e-54
"(7.0, 199.8881518872472)",93.0,0.0,2.4879502292373073e-48,0.0,4.973117733096984e-46
"(8.0, 199.8881518872472)",93.0,0.0,1.6431867110421803e-42,0.0,3.2845355487590553e-40
"(9.0, 199.8881518872472)",93.0,0.0,5.64284588130169e-38,0.0,1.1279380345979596e-35
"(10.0, 199.8881518872472)",93.0,0.0,2.441037618025108e-34,0.0,4.879344981542869e-32
"(11.000000000000002, 199.8881518872472)",93.0,0.0,2.3368767787422187e-31,0.0,4.6711398049100553e-29
"(12.0, 199.8881518872472)",93.0,0.0,7.210070713872883e-29,0.0,1.4412077099724155e-26
"(13.0, 199.8881518872472)",93.0,0.0,9.302216127536435e-27,0.0,1.8594027901890035e-24
"(14.0, 199.8881518872472)",93.0,0.0,6.045294484472514e-25,0.0,1.2083827421153796e-22
"(15.0, 199.8881518872472)",93.0,0.0,2.268590204244165e-23,0.0,4.534643033158788e-21
"(16.0, 199.8881518872472)",93.0,0.0,5.446591476824499e-22,0.0,1.0887091043872815e-19
"(17.0, 199.8881518872472)",93.0,0.0,9.048849578469002e-21,0.0,1.8087578189458647e-18
"(18.0, 199.8881518872472)",93.0,0.0,1.1058041793047384e-19,0.0,2.210371537504183e-17
"(19.0, 199.8881518872472)",93.0,0.0,1.0431037835989015e-18,0.0,2.0850408753017947e-16
"(20.0, 199.8881518872472)",92.99999999383955,5.848474771289234e-16,7.894252775433302e-18,1.9859446137283985e-12,-1.9843666461305865e-12
"(21.000000000000004, 199.8881518872472)",92.99999999940401,3.6639116139106925e-15,4.9455363053995607e-17,5.9578338411851955e-12,-5.947948300063419e-12
"(22.000000000000004, 199.8881518872472)",92.99999999384518,6.999443476369087e-15,2.6312177044284354e-16,5.9578338411851955e-12,-5.905238916770075e-12
"(23.0, 199.8881518872472)",92.999999999404,5.961526286977648e-15,1.2143257794427259e-15,5.9578338411851955e-12,-5.715104505343348e-12
"(24.0, 199.8881518872472)",92.99999999494655,1.6421917047063747e-14,4.947838361362474e-15,8.067899993271618e-12,-7.078885727382049e-12
"(25.0, 199.8881518872472)",92.99999999382035,1.2915004545199513e-12,1.806517062623267e-14,6.454319994617295e-12,-2.8433064246118623e-12
"(26.0, 199.8881518872472)",92.99999999494868,1.504721950190491e-12,5.985101454577483e-14,7.571413839839519e-12,4.392094846292163e-12
"(27.0, 199.8881518872472)",92.99999999936193,8.423766594497367e-12,1.8186752922110112e-13,8.936750761777794e-12,2.7416413542528035e-11
"(28.0, 199.8881518872472)",92.99999999940401,2.411551708611631e-12,5.115434314127817e-13,2.023181075235806e-11,8.201966036280368e-11
"(29.0, 199.8881518872472)",92.9999999990595,9.644565077440464e-11,1.3424405252601325e-12,4.691794149933341e-11,2.214200141134599e-10
"(30.0, 199.8881518872472)",92.99999999919756,2.2443961627825732e-10,3.3096144237248847e-12,1.0326911991387673e-10,5.582835907038672e-10
"(31.0, 199.8881518872472)",92.99999999768274,4.823381782325026e-10,7.711356255391438e-12,2.4302997210501275e-10,1.298378778329345e-9
