T_mu,sigma,ω₀,n_B,P,e
"(113.0, 187.23494994576816)",92.55069435775467,0.1333266327359201,0.001799638670140338,0.21755916636087977,0.11939608996331523
"(114.0, 187.23494994576816)",92.51663183428322,0.1434964231417763,0.001936910179256077,0.23666086053277766,0.1259964199296828
"(115.0, 187.23494994576816)",92.48058383234209,0.15427208012961804,0.0020823596562878134,0.25714029427100205,0.13275021174313367
"(116.0, 187.23494994576816)",92.44247321958359,0.16567930983663942,0.0022363340819385783,0.27907534966964426,0.13964455022414082
"(117.0, 187.23494994576816)",92.40222177890493,0.17774445341683232,0.00239918900826593,0.3025471263262612,0.14666490754684738
"(118.0, 187.23494994576816)",92.35975024947219,0.19049449121535778,0.0025712886150461253,0.32764003107169404,0.15379506406259078
"(119.0, 187.23494994576816)",92.31497836114838,0.20395704689209956,0.0027530057656017415,0.3544418696232738,0.16101702709957944
"(120.0, 187.23494994576816)",92.26782487376062,0.21816039142557567,0.0029447220606794553,0.38304394034834144,0.16831094728717563
"(1.0, 188.99711648727293)",93.0,0.0,0.0,0.0,0.0
"(2.0, 188.99711648727293)",93.0,0.0,3.7192527145917565e-166,0.0,7.029280385453043e-164
"(3.0, 188.99711648727293)",93.0,0.0,1.325766669289094e-111,0.0,2.5056607763057473e-109
"(4.0, 188.99711648727293)",93.0,0.0,2.8459328361787163e-84,0.0,5.378730997542238e-82
"(5.0, 188.99711648727293)",93.0,0.0,7.700675942342558e-68,0.0,1.4554055481056568e-65
"(6.000000000000001, 188.99711648727293)",93.0,0.0,7.303681470352855e-57,0.0,1.3803747376382154e-54
"(7.0, 188.99711648727293)",93.0,0.0,5.249234659333311e-49,0.0,9.920902143790481e-47
"(8.0, 188.99711648727293)",93.0,0.0,4.211181565312455e-43,0.0,7.959011728484145e-41
"(9.0, 188.99711648727293)",93.0,0.0,1.682329058742889e-38,0.0,3.17955341085154e-36
"(10.0, 188.99711648727293)",93.0,0.0,8.213828182370513e-35,0.0,1.5523898417899253e-32
"(11.000000000000002, 188.99711648727293)",93.0,0.0,8.68181426625315e-32,0.0,1.6408378621999147e-29
"(12.0, 188.99711648727293)",93.0,0.0,2.909050306879808e-29,0.0,5.4980211971670016e-27
"(13.0, 188.99711648727293)",93.0,0.0,4.0245950376826345e-27,0.0,7.606368571510055e-25
"(14.0, 188.99711648727293)",93.0,0.0,2.776805478883365e-25,0.0,5.2480822855501703e-23
"(15.0, 188.99711648727293)",93.0,0.0,1.0975155877907781e-23,0.0,2.074272813922915e-21
"(16.0, 188.99711648727293)",93.0,0.0,2.7573393926776125e-22,0.0,5.2112919439283713e-20
"(17.0, 188.99711648727293)",93.0,0.0,4.7681572647270386e-21,0.0,9.011679739912528e-19
"(18.0, 188.99711648727293)",93.0,0.0,6.038021879924887e-20,0.0,1.1411687245928665e-17
"(19.0, 188.99711648727293)",93.0,0.0,5.879979720202242e-19,0.0,1.1112992121218655e-16
"(20.0, 188.99711648727293)",92.99999999384704,3.392653345574757e-16,4.579392771062908e-18,1.9859446137283985e-12,-1.985079121699405e-12
"(21.000000000000004, 188.99711648727293)",92.99999999494476,3.4054454527170985e-16,2.9442395380681905e-17,3.971889227456797e-12,-3.9663246996273696e-12
"(22.000000000000004, 188.99711648727293)",92.99999999940401,5.621594397111934e-15,1.6038192310275957e-16,5.9578338411851955e-12,-5.927522120182091e-12
"(23.0, 188.99711648727293)",92.999999999404,6.157164524767813e-15,7.562794785608761e-16,5.9578338411851955e-12,-5.814899200478691e-12
"(24.0, 188.99711648727293)",92.99999999381768,7.494158742033313e-14,3.1429100721052367e-15,6.08195537954322e-12,-5.4879544385365235e-12
"(25.0, 188.99711648727293)",92.99999999383122,6.356146065849232e-13,1.1685364064834257e-14,6.206076917901245e-12,-3.997576804543572e-12
"(26.0, 188.99711648727293)",92.99999999938989,1.2687492867780985e-12,3.9368503935966537e-14,6.950806148049394e-12,4.897275762661357e-13
"(27.0, 188.99711648727293)",92.99999999938785,7.660079177161533e-12,1.2149842499235268e-13,7.199049224765445e-12,1.5763802756534425e-11
"(28.0, 188.99711648727293)",92.99999999998103,6.3796915840111525e-12,3.4670068905628026e-13,1.5639313833111137e-11,4.988611668267646e-11
"(29.0, 188.99711648727293)",92.99999999984384,4.549401368996487e-11,9.22130451992948e-13,3.264396458816055e-11,1.4163603186361226e-10
"(30.0, 188.99711648727293)",92.99999999991472,2.1928102749022406e-11,2.3020320911917548e-12,7.298346455451864e-11,3.6209396274188995e-10
"(31.0, 188.99711648727293)",92.99999999863938,3.7983462586634e-10,5.426883689949587e-12,1.7414251831630893e-10,8.515228505959747e-10
"(32.0, 188.99711648727293)",92.9999999946303,9.003702957879418e-11,1.2145634579980787e-11,4.0054020428134634e-10,1.8949497092431323e-9
"(33.0, 188.99711648727293)",92.9999999952405,1.166262964388829e-9,2.5926992626936723e-11,8.595416531293225e-10,4.040585192548504e-9
"(34.0, 188.99711648727293)",92.9999999809513,3.927097813104615e-9,5.300784208610766e-11,1.804354803110608e-9,8.213974502376452e-9
"(35.0, 188.99711648727293)",92.99999997255627,7.718013976232508e-9,1.0417750844656121e-10,3.6502903215711543e-9,1.6038958377657434e-8
"(36.0, 188.99711648727293)",92.99999995055092,1.3929633313187213e-8,1.9745481884532482e-10,7.114770700220345e-9,3.020362069806288e-8
"(37.0, 188.99711648727293)",92.99999989988994,2.6817298250208037e-8,3.619790436094332e-10,1.3398175336518641e-8,5.501482013448506e-8
"(38.0, 188.99711648727293)",92.99999983127897,4.767409884971448e-8,6.435034778237992e-10,2.445541845960493e-8,9.716488329862489e-8
"(39.0, 188.99711648727293)",92.99999970383816,8.237896922707915e-8,1.1119487210464628e-9,4.3373402728443295e-8,1.667816992310492e-7
"(40.0, 188.99711648727293)",92.99999951077609,1.3865333592385366e-7,1.871538341188934e-9,7.487532504217165e-8,2.7884002483791083e-7
"(41.00000000000001, 188.99711648727293)",92.99999919762706,2.2774533309211965e-7,3.0740993000184657e-9,1.2606900529486231e-7,4.549268982041718e-7
"(42.0, 188.99711648727293)",92.99999871350447,3.6569650550074446e-7,4.936159860295897e-9,2.0737382602397965e-7,7.255461540921649e-7
"(43.00000000000001, 188.99711648727293)",92.99999797531203,5.749395615758834e-7,7.76051601599049e-9,3.3380576269700084e-7,1.1329093867785014e-6
"(44.0, 188.99711648727293)",92.99999689123904,8.862786452958735e-7,1.1962961111582263e-8,5.265698630485492e-7,1.7343952916898796e-6
"(45.0, 188.99711648727293)",92.99999530133725,1.341304143437029e-6,1.810488088944135e-8,8.150881447740877e-7,2.6066821376758614e-6
"(45.99999999999999, 188.99711648727293)",92.9999930206449,1.9952933109331e-6,2.6932405980084918e-8,1.2395577404354776e-6,3.8505893298651575e-6
"(47.0, 188.99711648727293)",92.99998979856686,2.9206459508354587e-6,3.942278663528782e-8,1.854066844559919e-6,5.596726153402479e-6
"(47.99999999999999, 188.99711648727293)",92.99998530820828,4.210901065539445e-6,5.683860937729897e-8,2.7303265518122222e-6,8.012006725643755e-6
"(49.0, 188.99711648727293)",92.99997915307422,5.985375871512588e-6,8.079041413121735e-8,3.9622648433725156e-6,1.130689046724019e-5
"(49.99999999999999, 188.99711648727293)",92.99997080147898,8.394462967831538e-6,1.1330819553842699e-7,5.671311806161069e-6,1.5743610424977714e-5
"(51.0, 188.99711648727293)",92.99995961759765,1.1625614909939998e-5,1.5692218220987754e-7,8.012700166246884e-6,2.164513978431041e-5
"(51.99999999999999, 188.99711648727293)",92.99994480768729,1.5910038159035795e-5,2.1475319167494698e-7,1.118271895154934e-5,2.9405015031454265e-5
"(53.0, 188.99711648727293)",92.99992540413533,2.1530110522662307e-5,2.906127507315912e-7,1.542707543575583e-5,3.949789646694952e-5
"(54.0, 188.99711648727293)",92.9999002545883,2.8827527986990067e-5,3.8911306064052754e-7,2.105040148282307e-5,5.249084496577401e-5
"(55.0, 188.99711648727293)",92.99986794748881,3.821217849987832e-5,5.157867763496547e-7,2.842698397808969e-5,6.9055229474261e-5
"(56.0, 188.99711648727293)",92.99982682577316,5.017173184161165e-5,6.772164491847454e-7,3.8012841729836915e-5,8.997911440382975e-5
"(57.0, 188.99711648727293)",92.9997749464136,6.528192665394868e-5,8.81173380437263e-7,5.035913568441433e-5,0.00011618009234357112
"(58.0, 188.99711648727293)",92.99971000233785,8.421752794853981e-5,1.136765527942829e-6,6.612701075918902e-5,0.00014871839614413816
"(59.0, 188.99711648727293)",92.99962935070322,0.00010776392091692169,1.4545939947958373e-6,8.610388853215661e-5,0.00018881018214395988
"(60.0, 188.99711648727293)",92.99952990322132,0.00013682930070761873,1.8469175715547407e-6,0.00011122135625865711,0.00023784073915486547
"(61.0, 188.99711648727293)",92.99940813534795,0.00017245741125769627,2.3278246805426565e-6,0.00014257445250364035,0.000297377699806829
"(61.99999999999999, 188.99711648727293)",92.99926002091584,0.00021584078180079708,2.9134120433601657e-6,0.00018144269978458388,0.0003691837755497812
"(63.00000000000001, 188.99711648727293)",92.99908098546346,0.0002683344049903648,3.6219693082277204e-6,0.0002293126060686957,0.00045522914919174617
"(64.0, 188.99711648727293)",92.99886586473491,0.0003314697972771126,4.474168835806259e-6,0.0002879017731475526,0.0005577032354970494
"(65.0, 188.99711648727293)",92.99860885446493,0.00040696937976902555,5.493259811898511e-6,0.00035918468872040636,0.0006790255758438315
"(66.0, 188.99711648727293)",92.99830346614615,0.0004967611160002153,6.705265826029349e-6,0.0004454200341255949,0.0008218558722746044
"(67.0, 188.99711648727293)",92.99794246436373,0.0006029933426355353,8.13918505990892e-6,0.0005491796101203272,0.0009891028967587503
"(68.0, 188.99711648727293)",92.99751783117331,0.00072804972840715,9.827192198201938e-6,0.0006733788504231873,0.001183932138203204
"(69.0, 188.99711648727293)",92.99702070339471,0.0008745642985348615,1.1804841232491804e-5,0.000821308832038269,0.0014097721214927474
"(70.00000000000001, 188.99711648727293)",92.99644134553286,0.001045436471196258,1.4111268410072843e-5,0.0009966699047447786,0.0016703191347369334
"(71.0, 188.99711648727293)",92.99576905017103,0.0012438459950149267,1.6789393888116562e-5,0.0012036066531554736,0.001969540379267601
"(72.0, 188.99711648727293)",92.9949921493567,0.0014732678535253633,1.9886122875728502e-5,0.0014467445011512963,0.002311675380472986
"(73.0, 188.99711648727293)",92.99409791584625,0.0017374869272815605,2.34525435737717e-5,0.0017312275941472463,0.002701235515587728
"(74.00000000000001, 188.99711648727293)",92.99307253533814,0.0020406124740726945,2.7544122613867186e-5,0.0020627580851728493,0.003143001665019936
"(75.0, 188.99711648727293)",92.9919010533379,0.0023870923399817467,3.2220896881712005e-5,0.002447636837303503,0.0036420197639738306
"(76.0, 188.99711648727293)",92.99056732935975,0.002781726865946757,3.75476612216014e-5,0.002892805296682049,0.004203594405041612
"(77.0, 188.99711648727293)",92.98905397787888,0.0032296824531203674,4.359415157023553e-5,0.0034058886900412825,0.004833280252442354
"(78.00000000000001, 188.99711648727293)",92.98734234678568,0.0037365047542514958,5.043522295554393e-5,0.003995240425584774,0.005536871282405744
"(79.0, 188.99711648727293)",92.98541245286202,0.004308131464159477,5.8151022191296373e-5,0.004669987609968564,0.00632038790497387
"(80.0, 188.99711648727293)",92.9832429295366,0.004950904689553645,6.682715485968245e-5,0.005440077753994838,0.007190061817533595
"(81.00000000000001, 188.99711648727293)",92.9808110260577,0.005671582869591581,7.655484613211451e-5,0.006316326465940665,0.008152318706155837
"(82.00000000000001, 188.99711648727293)",92.9780925291805,0.006477352252427799,8.743109575563638e-5,0.007310466287797884,0.00921375870134004
"(83.0, 188.99711648727293)",92.97506172565716,0.007375837906031238,9.955882669242063e-5,0.008435196442813306,0.010381134722910332
"(84.0, 188.99711648727293)",92.97169140903635,0.008375114252406186,0.00011304702718473088,0.009704233643026862,0.01166132852234563
"(85.00000000000001, 188.99711648727293)",92.96795278729546,0.009483715156985081,0.00012801088711604977,0.011132363731154732,0.013061324812756472
"(86.00000000000001, 188.99711648727293)",92.96381549628514,0.010710643534585056,0.0001445719275358209,0.012735494355660156,0.014588183073616968
"(87.0, 188.99711648727293)",92.95924755267279,0.012065380515498091,0.00016285812443913762,0.014530708439829731,0.016249007475692752
"(88.0, 188.99711648727293)",92.95421532956941,0.01355789416569296,0.00018300402646702924,0.016536318550854977,0.01805091475697413
"(89.0, 188.99711648727293)",92.9486835311211,0.01519864778126512,0.00020515086687710845,0.018771922148687375,0.020001000135950513
"(90.0, 188.99711648727293)",92.9426151895521,0.0169986077640412,0.00022944666974840323,0.02125845758409099,0.02210630138596482
"(90.99999999999999, 188.99711648727293)",92.93597160743867,0.018969251134618455,0.00025604635161376643,0.024018261114367615,0.02437376102772065
"(91.99999999999999, 188.99711648727293)",92.9287123861153,0.02112257263940765,0.00028511181715029,0.027075124483090175,0.02681018683476124
"(93.0, 188.99711648727293)",92.92079538903063,0.02347109154618432,0.0003168120510470109,0.030454353560330546,0.029422210555973227
"(94.0, 188.99711648727293)",92.91217673858927,0.02602785810738736,0.00035132320522225245,0.0341828276757338,0.03221624506633835
"(94.99999999999999, 188.99711648727293)",92.90281082241991,0.028806459723894496,0.0003888286819262243,0.03828905983049708,0.03519843986110632
"(96.0, 188.99711648727293)",92.89265027485115,0.031821026864169065,0.00042951921376779226,0.04280325778676362,0.0383746350912297
"(97.0, 188.99711648727293)",92.88164597873109,0.03508623873544854,0.00047359294029219854,0.04775738595114636,0.04175031415280838
"(98.0, 188.99711648727293)",92.86974708961431,0.03861732872245789,0.0005212554812101167,0.05318522821895229,0.045330554682945626
"(98.99999999999999, 188.99711648727293)",92.85690103002796,0.04243008967041451,0.000572720007846586,0.059122451698180215,0.04911997833939286
"(100.0, 188.99711648727293)",92.84305350309964,0.04654087899490274,0.0006282073121214208,0.06560667132582833,0.05312269922134048
"(101.0, 188.99711648727293)",92.8281485247812,0.05096662363295815,0.0006879458731712842,0.07267751555648766,0.05734227077220424
"(102.0, 188.99711648727293)",92.81212841318711,0.055724824942019135,0.0007521719238872405,0.08037669292723369,0.061781631790139305
"(102.99999999999999, 188.99711648727293)",92.7949338406303,0.06083356342661121,0.0008211295143506639,0.08874805979943831,0.06644305067543198
"(104.0, 188.99711648727293)",92.77650385659354,0.0663115034284449,0.0008950705751692652,0.09783768903720298,0.07132806872239301
"(105.0, 188.99711648727293)",92.7567759053036,0.07217789777799002,0.0009742549804820414,0.10769393995766517,0.07643744207680503
"(106.0, 188.99711648727293)",92.73568587311313,0.07845259235449963,0.0010589506092932833,0.11836752935098437,0.08177108230788693
"(107.0, 188.99711648727293)",92.71316811341715,0.08515603065901477,0.0011494334074256991,0.12991160378610303,0.0873279958114949
"(108.0, 188.99711648727293)",92.68915550102308,0.09230925830660647,0.001245987447878456,0.14238181313699458,0.09310622169136987
"(109.0, 188.99711648727293)",92.66357946453995,0.09993392754784582,0.0013489049920454705,0.15583638549274256,0.09910276841913919
"(110.0, 188.99711648727293)",92.63637003174574,0.10805230175325888,0.0014584865502416404,0.17033620348632877,0.10531354894481137
"(111.0, 188.99711648727293)",92.60745588260649,0.11668725986021485,0.001575040941550813,0.1859448819260772,0.11173331437642585
"(112.0, 188.99711648727293)",92.57676438603109,0.1258623008505496,0.001698885354530916,0.20272884716728168,0.11835558608151982
"(113.0, 188.99711648727293)",92.54422165507586,0.13560154815464792,0.0018303454064820292,0.22075741782285688,0.12517258617797214
"(114.0, 188.99711648727293)",92.50975259446446,0.14592975404586275,0.0019697552027676635,0.2401028872907562,0.13217516621813577
"(115.0, 188.99711648727293)",92.47328094349908,0.15687230401438404,0.0021174573960110535,0.26084060792525526,0.13935273420548344
"(116.0, 188.99711648727293)",92.43472932903124,0.16845522105287156,0.002273803243738379,0.2830490770051429,0.14669317952081853
"(117.0, 188.99711648727293)",92.39401930973698,0.18070516990686297,0.002439152665735255,0.30681002452314776,0.15418279597306053
"(118.0, 188.99711648727293)",92.35107140933748,0.193649461299779,0.0026138743014194605,0.3322085029832786,0.16180620284518438
"(119.0, 188.99711648727293)",92.30580516774218,0.20731605598630884,0.0027983455640732025,0.359332979149107,0.16954626339567946
"(120.0, 188.99711648727293)",92.25813916658713,0.22173356881712197,0.00299295269605201,0.3882754279234658,0.1773840014131735
"(1.0, 189.8881518872472)",93.0,0.0,0.0,0.0,0.0
"(2.0, 189.8881518872472)",93.0,0.0,5.806863697220063e-166,0.0,1.102654615726265e-163
"(3.0, 189.8881518872472)",93.0,0.0,1.784261162762061e-111,0.0,3.3881005468107858e-109
"(4.0, 189.8881518872472)",93.0,0.0,3.5560646283208216e-84,0.0,6.752545402634515e-82
"(5.0, 189.8881518872472)",93.0,0.0,9.202938551260663e-68,0.0,1.7475289934307876e-65
"(6.000000000000001, 189.8881518872472)",93.0,0.0,8.473078713217367e-57,0.0,1.6089372576480203e-54
"(7.0, 189.8881518872472)",93.0,0.0,5.961864438269451e-49,0.0,1.1320874199852873e-46
