T_mu,sigma,ω₀,n_B,P,e
"(107.0, 908.963106229663)",49.04504550955852,39.67065441597329,0.5354732380902324,91.17414939589365,395.5512684014598
"(108.0, 908.963106229663)",48.77429945661398,40.083169473326635,0.5410413532819072,93.17350311849968,398.61312595932316
"(109.0, 908.963106229663)",48.50205199453701,40.49797865247633,0.5466404344569934,95.20135112098197,401.6746361737793
"(110.0, 908.963106229663)",48.22834242414821,40.915053512274724,0.5522700977177802,97.25790140279605,404.73524209651697
"(111.0, 908.963106229663)",47.953211285035614,41.334364280891705,0.557929941208507,99.34335854709539,407.79437387232235
"(112.0, 908.963106229663)",47.676700210494126,41.75587992851288,0.5636195460829779,101.45792365513556,410.85144968420076
"(113.0, 908.963106229663)",47.398851778461946,42.179568242370046,0.5693384775375586,103.60179429094883,413.9058767476577
"(114.0, 908.963106229663)",47.11970936762903,42.60539590240425,0.575086285815117,105.7751644364419,416.95705226814664
"(115.0, 908.963106229663)",46.83931700949179,43.03332855888458,0.5808625072761606,107.97822445702143,420.0043644490678
"(116.0, 908.963106229663)",46.55771924958106,43.46333090958773,0.5866666654003083,110.21116107784523,423.04719342581745
"(117.0, 908.963106229663)",46.27496100026818,43.89536677927764,0.5924982718993953,112.47415737074104,426.0849122906407
"(118.0, 908.963106229663)",45.99108740379706,44.329399198104475,0.5983568277506383,114.76739275182145,429.1168880341262
"(119.0, 908.963106229663)",45.70614369077154,44.765390481225445,0.6042418243003355,117.09104298977911,432.1424825401321
"(120.0, 908.963106229663)",45.42017505134839,45.203302306466284,0.6101527442611839,119.44528022481238,435.1610534733866
"(1.0, 909.6239186827273)",92.99999999573731,1.4911481318821418e-16,1.673879417516419e-16,3.971889227456797e-12,-3.819629151940433e-12
"(2.0, 909.6239186827273)",92.99999968699734,8.360750864439377e-8,1.1285315062680408e-9,2.26298388734351e-9,1.0242762672011126e-6
"(3.0, 909.6239186827273)",92.9999230412446,2.0573290685224034e-5,2.776976282967897e-7,8.330614400144831e-7,0.00025176734342021074
"(4.0, 909.6239186827273)",92.99862773164898,0.0003677669017936595,4.964106003948723e-6,1.9844483534078e-5,0.0044956250725342135
"(5.0, 909.6239186827273)",92.99162932139924,0.0022478429196734415,3.0341312606346482e-5,0.00015125376625811285,0.027447929904704408
"(6.000000000000001, 909.6239186827273)",92.97038288672218,0.007976199820425302,0.00010766249289929029,0.0006402341204674383,0.0972921445657363
"(7.0, 909.6239186827273)",92.92340963040445,0.02071779285519253,0.00027964811243053105,0.001918795215843699,0.25245581666544387
"(8.0, 909.6239186827273)",92.83713081622739,0.044353247903408825,0.0005986789369261903,0.004613108166811366,0.5399595724727992
"(9.0, 909.6239186827273)",92.69551875680466,0.08373876684049664,0.001130303225334709,0.009553807644052788,1.018597041484631
"(10.0, 909.6239186827273)",92.47847170422615,0.14543898203302627,0.0019631307776687493,0.01781114391697286,1.7678995669527449
"(11.000000000000002, 909.6239186827273)",92.15844894573506,0.2391846893087372,0.003228507368563857,0.03077261112011318,2.9059549129690034
"(12.0, 909.6239186827273)",91.69348334178787,0.38089314267528196,0.005141283602961057,0.05029314547036088,4.626341392514327
"(13.0, 909.6239186827273)",91.01011970640667,0.6000312362086329,0.008099202640837801,0.07899458440787145,7.288233859956502
"(14.0, 909.6239186827273)",89.94810659491654,0.9634135123667639,0.013004125106691385,0.12096587163387279,11.707897366955185
"(15.0, 909.6239186827273)",87.92663525808547,1.7189321447399948,0.02320209170120328,0.18419138412329825,20.920986190761216
"(16.0, 909.6239186827273)",75.69523257119563,7.6065987144064,0.10267366062636657,0.3478335577438687,93.04658396671215
"(17.0, 909.6239186827273)",74.22632855110194,8.510038636198319,0.11486820059768148,0.5706597329566074,103.91620302674
"(18.0, 909.6239186827273)",73.21896416170716,9.169135068044696,0.12376468546240194,0.8138178490920674,111.76550033575316
"(19.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(20.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(21.000000000000004, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(22.000000000000004, 909.6239186827273)",70.58298345456839,11.077767223650717,0.1495274012987462,1.959835423875716,134.05386529593451
"(23.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(24.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(25.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(26.0, 909.6239186827273)",68.76361530742271,12.582200678648316,0.1698341466592008,3.361815130785208,151.12338687949403
"(27.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(28.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(29.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(30.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(31.0, 909.6239186827273)",66.9569693757371,14.260070498901415,0.19248198038115522,5.459843850813001,169.62636941930523
"(32.0, 909.6239186827273)",66.63496433308042,14.580734147364335,0.19681028815977597,5.9250119327028195,173.09833362026936
"(33.0, 909.6239186827273)",66.32313459368575,14.89793001198219,0.20109178792698618,6.40532679634936,176.51257335271177
"(34.0, 909.6239186827273)",66.02059668552094,15.212103131241511,0.20533248671941007,6.900788063386482,179.87455313919236
"(35.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(36.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(37.0, 909.6239186827273)",65.16142601625062,16.14010398738607,0.21785861295203185,8.478151937041885,189.6912532951689
"(38.0, 909.6239186827273)",64.88926144995575,16.445489364132875,0.22198069506927046,9.034330242029027,192.8846194787963
"(39.0, 909.6239186827273)",64.62307384717852,16.749572853726274,0.22608520439489022,9.605752968163573,196.04675660970182
"(40.0, 909.6239186827273)",64.36273716960484,17.052265365892783,0.23017093835133126,10.192456827852245,199.17653408216614
"(41.00000000000001, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(42.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(43.00000000000001, 909.6239186827273)",63.61223024829731,17.95449156384989,0.24234919146793685,12.044722580185768,208.40189865246953
"(44.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(45.0, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(45.99999999999999, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(47.0, 909.6239186827273)",62.669926620153205,19.149863069034787,0.2584842457968475,14.731713913578231,220.39173866589948
"(47.99999999999999, 909.6239186827273)",62.44277068119202,19.448295940016358,0.2625124832271416,15.442767367761448,223.34486632844485
"(49.0, 909.6239186827273)",62.218450385024894,19.746819630196573,0.26654194659249836,16.169721484308546,226.28320846848206
"(49.99999999999999, 909.6239186827273)",NaN,NaN,NaN,NaN,NaN
"(51.0, 909.6239186827273)",61.77733237815889,20.3446049243017,0.2746108335583226,17.671733110739186,232.12084942331242
"(51.99999999999999, 909.6239186827273)",61.56006968902502,20.644089832534537,0.27865327135362106,18.447031889305617,235.0226487531365
"(53.0, 909.6239186827273)",61.344707744933864,20.94411212000257,0.2827029626921742,19.238666423291157,237.91471032398118
"(54.0, 909.6239186827273)",61.131040149747456,21.244774360172173,0.2867612921178681,20.046771488395073,240.7981587743824
"(55.0, 909.6239186827273)",60.91886159788382,21.546174958945784,0.2908295878508707,20.87148104684965,243.67406832294188
"(56.0, 909.6239186827273)",60.7079781507734,21.848410176461375,0.2949091492662218,21.71293444914711,246.54348156178293
"(57.0, 909.6239186827273)",60.49819843312448,22.151572508124424,0.29900122482472974,22.571277436265593,249.40738837974024
"(58.0, 909.6239186827273)",60.28934723316208,22.455751296694498,0.30310702048837984,23.446665541997895,252.26673021488787
"(59.0, 909.6239186827273)",60.081249414687726,22.76103390989771,0.30722771552438344,24.339251827059464,255.1224266961724
"(60.0, 909.6239186827273)",59.87373400683416,23.0675039503209,0.3113644384350524,25.249202099816994,257.97533852792213
"(61.0, 909.6239186827273)",59.66664542938597,23.37524230811632,0.31551828106770247,26.176683283024815,260.8262919578168
"(61.99999999999999, 909.6239186827273)",59.45982761020045,23.684328237517466,0.31969031313141905,27.121877525740388,263.6760778697692
"(63.00000000000001, 909.6239186827273)",59.25313071429702,23.99483604065122,0.3238815376620174,28.08495667495049,266.5254368021611
"(64.0, 909.6239186827273)",59.046416404514645,24.306839910193922,0.3280929560198136,29.066110932654823,269.3750894142877
"(65.0, 909.6239186827273)",58.83954872908066,24.62040959942023,0.3323255097617366,30.065529115284217,272.2257033524216
"(66.0, 909.6239186827273)",58.632396037975624,24.93561267319416,0.33658011087823636,31.083407557420685,275.0779118503075
"(67.0, 909.6239186827273)",58.42483554609298,25.25251429188641,0.34085763890048565,32.11994603771496,277.93231517188684
"(68.0, 909.6239186827273)",58.21674920859001,25.571176908774177,0.3451589368202934,33.17534907154391,280.7894756072953
"(69.0, 909.6239186827273)",58.00802463930686,25.89166040562781,0.34948481292067485,34.249825435990864,283.64991961301325
"(70.00000000000001, 909.6239186827273)",57.79855501967466,26.21402211134726,0.3538360410244489,35.3435879687101,286.5141382391314
"(71.0, 909.6239186827273)",57.588239010290664,26.538316819111802,0.3582133607288907,36.456853363640796,289.38258754708215
"(72.0, 909.6239186827273)",57.37698066357672,26.86459680300023,0.36261747762786184,37.58984196398748,292.2556890187144
"(73.0, 909.6239186827273)",57.164689338085225,27.192911833637744,0.36704906352323485,38.74277755285377,295.13382995797645
"(74.00000000000001, 909.6239186827273)",56.95127961398564,27.523309193095507,0.3715087566269192,39.915887141846135,298.01736388607975
"(75.0, 909.6239186827273)",56.73667120939856,27.855833689202214,0.3759971617542244,41.109400757993626,300.90661093046725
"(76.0, 909.6239186827273)",56.5207888973677,28.190527669383552,0.3805148505087059,42.323551229213315,303.80185820748795
"(77.0, 909.6239186827273)",56.30356242363606,28.5274310338008,0.3850623614616969,43.558573968625176,306.7033602013884
"(78.00000000000001, 909.6239186827273)",56.08492642458738,28.866581248246824,0.38964020032506735,44.81470675793109,309.61133913807953
"(79.0, 909.6239186827273)",55.8648203454572,29.20801335662017,0.39424884012068306,46.09218953011252,312.5259853565832
"(80.0, 909.6239186827273)",55.6431883584687,29.551759993255978,0.39888872134577136,47.391264151647,315.447457677236
"(81.00000000000001, 909.6239186827273)",55.41997928077364,29.897851395110827,0.4035602521373749,48.712174204495845,318.3758837692926
"(82.00000000000001, 909.6239186827273)",55.19514649192103,30.24631541395783,0.4082638084378471,50.05516476807536,321.3113605194934
"(83.0, 909.6239186827273)",54.968647850606395,30.597177528782293,0.41299973416239094,51.4204822014326,324.25395440228607
"(84.0, 909.6239186827273)",54.74044561058951,30.950460858527975,0.41776834136910906,52.80837392588919,327.2037018518632
"(85.00000000000001, 909.6239186827273)",54.510506335349504,31.30618617526374,0.4225699104389527,54.21908820837939,330.1606096425099
"(86.00000000000001, 909.6239186827273)",54.27880081142165,31.664371918073844,0.42740469026209776,55.65287394576168,333.12465527382494
"(87.0, 909.6239186827273)",54.0453039600873,32.02503420777309,0.4322728984365439,57.109980450372035,336.0957873658176
"(88.0, 909.6239186827273)",53.8099947471119,32.38818686265791,0.437174721481962,58.590657237095186,339.073926066357
"(89.0, 909.6239186827273)",53.572856090633145,32.75384141549069,0.4421103150664735,60.0951538122914,342.0589634685295
"(90.0, 909.6239186827273)",53.33387476642843,33.12200713189533,0.44707980425742194,61.623719464880274,345.05076404766254
"(90.99999999999999, 909.6239186827273)",53.09304131095925,33.492691030362565,0.45208328378988977,63.176603059912914,348.04916511200213
"(91.99999999999999, 909.6239186827273)",52.85034992151122,33.86589790406282,0.4571208183624974,64.75405283500581,351.0539772753443
"(93.0, 909.6239186827273)",52.60579835377728,34.2416303446105,0.4621924429564973,66.3563161999899,354.0649849476421
"(94.0, 909.6239186827273)",52.35938781618782,34.61988876800449,0.4672981631873548,67.98363954016274,357.0819468515595
"(94.99999999999999, 909.6239186827273)",52.11112286150661,35.00067144283624,0.4724379556836048,69.63626802353421,360.10459655984306
"(96.0, 909.6239186827273)",51.861011274743156,35.38397452102194,0.47761176850489995,71.31444541246178,363.1326430639529
"(97.0, 909.6239186827273)",51.6090639585012,35.76979207104218,0.48281952158782576,73.01841388010146,366.16577136313634
"(98.0, 909.6239186827273)",51.355294814867875,36.15811611390849,0.4880611072311374,74.74841383207269,369.2036430841453
"(98.99999999999999, 909.6239186827273)",51.099720623649695,36.54893666199513,0.4933363906237001,76.50468373376705,372.24589713415577
"(100.0, 909.6239186827273)",50.842360918486776,36.94224176059395,0.4986452104000749,78.28745994372353,375.2921503727657
"(101.0, 909.6239186827273)",50.583237858855675,37.3380175325402,0.5039873792471183,80.0969765534672,378.3419983239344
"(102.0, 909.6239186827273)",50.32237609983389,37.73624822568644,0.5093626845428437,81.9334652342464,381.39501591036895
"(102.99999999999999, 909.6239186827273)",50.059802658831984,38.13691626336264,0.5147708890379143,83.79715509105989,384.4507582193991
"(104.0, 909.6239186827273)",49.79554677984235,38.54000229774863,0.5202117315755412,85.68827252436067,387.50876129611026
"(105.0, 909.6239186827273)",49.52963979502021,38.9454852661707,0.5256849278534436,87.60704109983028,390.5685429666659
"(106.0, 909.6239186827273)",49.26211498468,39.353342450120195,0.5311901712179937,89.55368142656616,393.62960368249423
"(107.0, 909.6239186827273)",48.993007435189284,39.76354953701715,0.5367271334976216,91.52841104404114,396.6914273914128
"(108.0, 909.6239186827273)",48.722353895006115,40.17608068460656,0.5422954658742989,93.53144431814788,399.7534824343071
"(109.0, 909.6239186827273)",48.45019262963331,40.59090858776816,0.5478947997863045,95.56299234659701,402.8152224609097
"(110.0, 909.6239186827273)",48.1765632765267,41.008004547450255,0.553524747852818,97.62326287401596,405.8760873557329
"(111.0, 909.6239186827273)",47.90150669804569,41.4273385419109,0.5591849048412066,99.71246021688779,408.93550419299856
"(112.0, 909.6239186827273)",47.62506483483882,41.84887929972438,0.5648748486530112,101.8307851986148,411.99288819844975
"(113.0, 909.6239186827273)",47.34728056036267,42.27259437425978,0.5705941413223816,103.97843509486306,415.0476437122076
"(114.0, 909.6239186827273)",47.06819753411058,42.698450219875554,0.5763423300520557,106.15560358932878,418.0991651753559
"(115.0, 909.6239186827273)",46.78786005730194,43.12641226896638,0.5821189482495966,108.36248074005873,421.1468381062071
"(116.0, 909.6239186827273)",46.50631292913562,43.55644501003804,0.5879235165819745,110.59925295639412,424.19004008263096
"(117.0, 909.6239186827273)",46.2236013059205,43.98851206568742,0.5937555440384868,112.86610298659525,427.2281417212879
"(118.0, 909.6239186827273)",45.93977055629496,44.422576274640605,0.5996145289853692,115.16320991615608,430.2605076386132
"(119.0, 909.6239186827273)",45.65486613293281,44.85859976459805,0.6054999602577333,117.49074917680292,433.28649743507214
"(120.0, 909.6239186827273)",45.368933429009914,45.29654403694651,0.6114113181889602,119.84889256612614,436.30546661188777
"(1.0, 909.9580569577176)",93.00000000000907,1.732019244044811e-14,2.337874095354421e-16,3.971889227456797e-12,-3.759152490534748e-12
"(2.0, 909.9580569577176)",92.9999996300784,9.88113875527568e-8,1.333752982709251e-9,2.67146787007977e-9,1.2109878047375905e-6
"(3.0, 909.9580569577176)",92.99991397316444,2.2997380120605372e-5,3.1041791142496664e-7,9.312084364049392e-7,0.0002815360710887306
"(4.0, 909.9580569577176)",92.99850803105474,0.00039984929112769826,5.397153121702948e-6,2.1574493135236764e-5,0.004889608474592857
"(5.0, 909.9580569577176)",92.9910474155322,0.0024041914453167574,3.2451700058193284e-5,0.000161740559327181,0.029367945370601035
"(6.000000000000001, 909.9580569577176)",92.96865756375809,0.008441727174728575,0.000113946166428518,0.0006772479719817452,0.10300898422909321
"(7.0, 909.9580569577176)",92.91952229781803,0.02177439110102345,0.000293910051177457,0.002014598514841091,0.265431220574941
"(8.0, 909.9580569577176)",92.82968738667562,0.04640068509654658,0.0006263149792762913,0.0048177294014861045,0.5651026321842811
"(9.0, 909.9580569577176)",92.68260761141018,0.08735465842445839,0.0011791104154365262,0.009939574425219084,1.0630014481440095
"(10.0, 909.9580569577176)",92.45733909842878,0.15151053195157302,0.0020450843663600096,0.018480680674667804,1.8424603156528916
"(11.000000000000002, 909.9580569577176)",92.12480424461188,0.24919079739024153,0.003363569498984789,0.031873743255612014,3.0288334224828306
