T_mu,sigma,ω₀,n_B,P,e
"(23.0, 237.23494994576816)",92.99999999940273,2.950641882912779e-13,6.159416806340521e-15,6.08195537954322e-12,-4.620726441795904e-12
"(24.0, 237.23494994576816)",92.9999999938391,4.72120770804808e-13,2.345500383785091e-14,6.57844153297532e-12,-1.0140948715249585e-12
"(25.0, 237.23494994576816)",92.9999999938298,2.6916187227658795e-12,8.04689899881695e-14,7.943778454913594e-12,1.1146278357116319e-11
"(26.0, 237.23494994576816)",92.999999999384,3.540691655917287e-12,2.5171209009303233e-13,1.2536275374160516e-11,4.71786297198047e-11
"(27.0, 237.23494994576816)",92.9999999992766,3.116942775937028e-11,7.252409869164613e-13,2.358309228802473e-11,1.4846941694172148e-10
"(28.0, 237.23494994576816)",92.99999999996318,1.0064753212874566e-11,1.9415777550019214e-12,5.83371230282717e-11,4.0227297849542607e-10
"(29.0, 237.23494994576816)",92.99999999375369,3.2966870867577075e-10,4.866225092365874e-12,1.4708402295425952e-10,1.0073546432579996e-9
"(30.0, 237.23494994576816)",92.9999999983302,3.002156666015303e-10,1.1492941925618813e-11,3.4878152278605e-10,2.3777459796677495e-9
"(31.0, 237.23494994576816)",92.99999998867358,1.752814474316804e-9,2.572433789325901e-11,8.054246624052236e-10,5.297287350090106e-9
"(32.0, 237.23494994576816)",92.99999998602433,3.7464795288154875e-9,5.483981707402323e-11,1.7607881431469413e-9,1.124913311544404e-8
"(33.0, 237.23494994576816)",92.99999997473779,6.916129961534387e-9,1.1183824351549366e-10,3.694601710764969e-9,2.28373383916558e-8
"(34.0, 237.23494994576816)",92.99999994162684,1.6227057221530193e-8,2.190323049681023e-10,7.451140069170593e-9,4.4510977836443384e-8
"(35.0, 237.23494994576816)",92.99999989382913,2.8437028200451744e-8,4.1337040292822316e-10,1.4473936709467642e-8,8.35919701382714e-8
"(36.0, 237.23494994576816)",92.99999980110002,5.586512798025733e-8,7.540657299479271e-10,2.714649753274527e-8,1.5174424816727036e-7
"(37.0, 237.23494994576816)",92.99999964935576,9.8771589933229e-8,1.3332157958525067e-9,4.9329250625014764e-8,2.669561319709621e-7
"(38.0, 237.23494994576816)",92.9999993996012,1.6966948426234671e-7,2.2901933300841947e-9,8.703402269664706e-8,4.5627987733200895e-7
"(39.0, 237.23494994576816)",92.99999899666219,2.837964436445587e-7,3.830675417139886e-9,1.4940385450617099e-7,7.593662363374945e-7
"(40.0, 237.23494994576816)",92.99999836554069,4.6312499623003657e-7,6.251246546040882e-9,2.500553752976153e-7,1.2329587861510496e-6
"(41.00000000000001, 237.23494994576816)",92.99999739802304,7.386710441423908e-7,9.970558381644424e-9,4.088006167806113e-7,1.9565643018201626e-6
"(42.0, 237.23494994576816)",92.99999594283346,1.15336253129698e-6,1.556805095540997e-8,6.538684163023861e-7,3.0394173728574667e-6
"(43.00000000000001, 237.23494994576816)",92.99999379911908,1.7655423215922323e-6,2.3831234395530957e-8,1.0247762168807527e-6,4.628825482088902e-6
"(44.0, 237.23494994576816)",92.999990696012,2.6531767951298536e-6,3.5812496434662206e-8,1.5758172618242783e-6,6.92015853728581e-6
"(45.0, 237.23494994576816)",92.99998627928936,3.918837089005384e-6,5.2896339032006045e-8,2.3804628133332287e-6,1.0168397529239107e-5
"(45.99999999999999, 237.23494994576816)",92.99998008370179,5.695513380176573e-6,7.687785944099958e-8,3.536614107152111e-6,1.4701501029271225e-5
"(47.0, 237.23494994576816)",92.99997153412485,8.153314332750214e-6,1.1005317894882011e-7,5.172918773535175e-6,2.093554162576083e-5
"(47.99999999999999, 237.23494994576816)",92.99995988713742,1.15070940654724e-5,1.5532239168658382e-7,7.456227066298658e-6,2.9391672750925057e-5
"(49.0, 237.23494994576816)",92.99994422314492,1.6025038049443794e-5,2.1630545665875112e-7,1.060026795835201e-5,4.071494622508334e-5
"(49.99999999999999, 237.23494994576816)",92.99992341433791,2.2038227537686668e-5,2.974712979951487e-7,1.4875781679360208e-5,5.5694806810821595e-5
"(51.0, 237.23494994576816)",92.9998960695324,2.995118981423479e-5,4.0428021243106173e-7,2.0621980850352668e-5,7.528741510979478e-5
"(51.99999999999999, 237.23494994576816)",92.9998605255707,4.02534290332387e-5,5.433395114667975e-7,2.8259684528426135e-5,0.00010063943727795771
"(53.0, 237.23494994576816)",92.99981478885746,5.3531920070055394e-5,7.225721633095558e-7,3.830601568634473e-5,0.00013311335530860317
"(54.0, 237.23494994576816)",92.9997564904088,7.04845358499919e-5,9.51398034711862e-7,5.1390799901944724e-5,0.00017431406524142607
"(55.0, 237.23494994576816)",92.99968283976709,9.193436736263512e-5,1.2409271822806942e-6,6.827479198543476e-5,0.00022611650598926885
"(56.0, 237.23494994576816)",92.99959059722627,0.000118844885159394,1.6041644996000785e-6,8.986966662199914e-5,0.0002906942181454037
"(57.0, 237.23494994576816)",92.99947597465128,0.00015233588203189048,2.056224915717909e-6,0.0001172598612801181,0.0003705485536774614
"(58.0, 237.23494994576816)",92.99933462389728,0.00019370012811180108,2.614558201352647e-6,0.0001517263763924264,0.00046853820763576644
"(59.0, 237.23494994576816)",92.99916158114124,0.00024442066319891735,3.299182378178203e-6,0.0001947723386830243,0.000587909027666042
"(60.0, 237.23494994576816)",92.99895116720592,0.00030618864582004815,4.132924653218028e-6,0.00024815062751887767,0.0007323235457169325
"(61.0, 237.23494994576816)",92.99869697749848,0.0003809216736310886,5.141668697981842e-6,0.0003138932467824119,0.0009058902694210335
"(61.99999999999999, 237.23494994576816)",92.99839179179251,0.00047078248844769,6.354607135059429e-6,0.0003943426533960365,0.0011131922522148085
"(63.00000000000001, 237.23494994576816)",92.99802754484928,0.0005781979762312439,7.804497988756018e-6,0.0004921848780375621,0.0013593148116768203
"(64.0, 237.23494994576816)",92.99759521288328,0.0007058783745531696,9.52792396784097e-6,0.0006104845008520085,0.0016498720647458289
"(65.0, 237.23494994576816)",92.99708482196121,0.0008568365972805308,1.1565553279224026e-5,0.0007527213342069289,0.001991032119084898
"(66.0, 237.23494994576816)",92.99648531660593,0.0010344076037151,1.3962401109105336e-5,0.0009228288311094829,0.0023895406971318595
"(67.0, 237.23494994576816)",92.99578456965284,0.0012422676724271435,1.6768089736493992e-5,0.00112523412433228,0.002852742804991021
"(68.0, 237.23494994576816)",92.99496925352872,0.0014844536318396957,2.0037108158126947e-5,0.0013648996896695525,0.0033886026612816363
"(69.0, 237.23494994576816)",92.99402485216663,0.00176538180899081,2.3829067800199796e-5,0.0016473664497479023,0.004005721257086813
"(70.00000000000001, 237.23494994576816)",92.99293553397159,0.002089866749569155,2.820895526697805e-5,0.001978798400932446,0.004713351689851506
"(71.0, 237.23494994576816)",92.99168416728843,0.002463139593429,3.3247380296241406e-5,0.002366028529979863,0.0055214120704268855
"(72.0, 237.23494994576816)",92.99025219823483,0.002890866069098964,3.902081873212829e-5,0.0028166061032274185,0.00644049587553193
"(73.0, 237.23494994576816)",92.98861965295251,0.0033791640443749204,4.5611849352341335e-5,0.0033388451353089594,0.007481879662727656
"(74.00000000000001, 237.23494994576816)",92.9867650555037,0.003934620602627406,5.310938441175583e-5,0.003941874017910815,0.008657528134662638
"(75.0, 237.23494994576816)",92.98466540916823,0.004564308598762627,6.160889305923252e-5,0.004635686257305394,0.009980096403815817
"(76.0, 237.23494994576816)",92.98229612171697,0.005275802676884743,7.12126176030333e-5,0.00543119218139812,0.011462929591164616
"(77.0, 237.23494994576816)",92.97963097143271,0.006077194718915562,8.202978202975681e-5,0.006340271687409346,0.013120059546482285
"(78.00000000000001, 237.23494994576816)",92.9766420814618,0.006977108709858574,9.417679262003719e-5,0.007375827768046555,0.014966198915220958
"(79.0, 237.23494994576816)",92.97329988407371,0.007984715013704484,0.00010777743062944165,0.008551840963250871,0.01701673239740822
"(80.0, 237.23494994576816)",92.9695730708678,0.009109744060242673,0.00012296303708689852,0.009883424597508792,0.01928770535098121
"(81.00000000000001, 237.23494994576816)",92.9654285638503,0.010362499439410925,0.00013987268955474027,0.011386880678359353,0.02179580982693942
"(82.00000000000001, 237.23494994576816)",92.96083150784723,0.011753870407356759,0.00015865337085804542,0.013079756585555487,0.024558367908680316
"(83.0, 237.23494994576816)",92.95574523584231,0.013295343830794521,0.00017946013035190702,0.014980902407643335,0.02759331263365235
"(84.0, 237.23494994576816)",92.9501312482797,0.014999015577895075,0.0002024562376886259,0.017110528833240705,0.030919166581028997
"(85.00000000000001, 237.23494994576816)",92.94394920221698,0.016877601376315107,0.00022781332935805707,0.019490265779473364,0.0345550180077641
"(86.00000000000001, 237.23494994576816)",92.93715689940832,0.018944447166995573,0.0002557115484439415,0.022143221518386904,0.03852049487726643
"(87.0, 237.23494994576816)",92.9297102737006,0.021213538982835914,0.00028633967800904413,0.025094042409940617,0.04283573677002234
"(88.0, 237.23494994576816)",92.92156340864888,0.023699512362934924,0.00031989526800186414,0.028368973227433425,0.04752136466487691
"(89.0, 237.23494994576816)",92.91266849552706,0.026417661390798274,0.00035658475761305076,0.031995918041600895,0.05259844908215507
"(90.0, 237.23494994576816)",92.90297589427907,0.029383947282939298,0.000396623590731411,0.036004501657549544,0.05808847603692758
"(90.99999999999999, 237.23494994576816)",92.89243410332166,0.032615006690807365,0.00044023632834554747,0.040426131681607996,0.06401331163775673
"(91.99999999999999, 237.23494994576816)",92.88098977908115,0.036128159657858205,0.00048765675593799286,0.04529406114324962,0.0703951649424158
"(93.0, 237.23494994576816)",92.86858777414851,0.03994141727306875,0.000539127986573231,0.05064345177336988,0.07725654913569334
"(94.0, 237.23494994576816)",92.85517114457167,0.044073489104324313,0.000594902561409064,0.05651143785277805,0.08462024152571052
"(94.99999999999999, 237.23494994576816)",92.84068118251659,0.04854379038986921,0.0006552425467150182,0.06293719084253044,0.09250924192974457
"(96.0, 237.23494994576816)",92.82505744520192,0.053372449043866003,0.0007204196284939923,0.06996198457144528,0.1009467299342759
"(97.0, 237.23494994576816)",92.80823780452339,0.05858031246836864,0.0007907152042178158,0.07762926128899297,0.10995602060497842
"(98.0, 237.23494994576816)",92.79015846941648,0.06418895426518943,0.0008664204737299929,0.08598469837404442,0.11956051934327919
"(98.99999999999999, 237.23494994576816)",92.7707540436135,0.07022068077520986,0.0009478365273139291,0.09507627593394333,0.12978367518014736
"(100.0, 237.23494994576816)",92.74995757404211,0.07669853752422531,0.0010352744326940554,0.10495434519435669,0.14064893302595108
"(101.0, 237.23494994576816)",92.72770059168707,0.08364631559706502,0.0011290553213412812,0.11567169781842337,0.15217968482597866
"(102.0, 237.23494994576816)",92.70391319387545,0.09108855783839799,0.0012295104715827735,0.12728363614589136,0.16439921903784577
"(102.99999999999999, 237.23494994576816)",92.67852406910814,0.0990505651044987,0.0013369813937883445,0.13984804446333274,0.17733066957046853
"(104.0, 237.23494994576816)",92.65146059326345,0.10755840226808075,0.001451819910573867,0.15342546123791426,0.19099696257734675
"(105.0, 237.23494994576816)",92.62264886290583,0.11663890429990471,0.0015743882396847748,0.16807915247074387,0.20542076276607973
"(106.0, 237.23494994576816)",92.59201378249172,0.1263196821165968,0.0017050590723462265,0.18387518625072122,0.22062441743191374
"(107.0, 237.23494994576816)",92.55947912075537,0.13662912841209796,0.0018442156522430469,0.20088250835076038,0.23662989959832104
"(108.0, 237.23494994576816)",92.52496757819532,0.1475964233430221,0.0019922518522528135,0.2191730192321718,0.25345874921638833
"(109.0, 237.23494994576816)",92.48840085961794,0.15925154005711611,0.002149572248834783,0.2388216522047396,0.2711320126523924
"(110.0, 237.23494994576816)",92.44969972575053,0.17162525015049868,0.002316592196203115,0.2599064530060048,0.2896701807049983
"(111.0, 237.23494994576816)",92.40878407398104,0.18474912882869413,0.0024937378953077812,0.28250866076214515,0.3090931240090616
"(112.0, 237.23494994576816)",92.36557298252494,0.19865556002111884,0.002681446463531646,0.30671279037712174,0.32942002718106533
"(113.0, 237.23494994576816)",92.319984778675,0.2133777411650252,0.0028801659987895637,0.3326067164783094,0.35066932008003604
"(114.0, 237.23494994576816)",92.27193708607014,0.22894968783651548,0.0030903556422514967,0.36028175889341507,0.37285860721074093
"(115.0, 237.23494994576816)",92.2213468728277,0.24540623810788903,0.003312485637115422,0.38983276978764486,0.3960045945295082
"(116.0, 237.23494994576816)",92.1681304922137,0.2627830566527655,0.0035470373840162522,0.4213582224225204,0.42012301383034356
"(117.0, 237.23494994576816)",92.11220371602143,0.28111663858175767,0.003794503492828243,0.45496030177266905,0.4452285444174816
"(118.0, 237.23494994576816)",92.0534817620368,0.3004443129890321,0.004055387830414962,0.49074499689632856,0.4713347320628423
"(119.0, 237.23494994576816)",91.99187930684927,0.32080424626474646,0.004330205565578118,0.5288221952246457,0.49845390538016604
"(120.0, 237.23494994576816)",91.92731049795312,0.3422354450681746,0.004619483208922851,0.5693057788812314,0.5265970889628977
"(1.0, 238.99711648727293)",93.0,0.0,9.36915776817941e-308,0.0,2.2392016905092126e-305
"(2.0, 238.99711648727293)",93.0,0.0,2.6780481327507907e-155,0.0,6.400457815415645e-153
"(3.0, 238.99711648727293)",93.0,0.0,2.2946599985938928e-104,0.0,5.484171229826301e-102
"(4.0, 238.99711648727293)",93.0,0.0,7.637283086857783e-79,0.0,1.825288635556029e-76
"(5.0, 238.99711648727293)",93.0,0.0,1.6964252253473411e-63,0.0,4.054407371942867e-61
"(6.000000000000001, 238.99711648727293)",93.0,0.0,3.039105955550175e-53,0.0,7.2633756007579e-51
"(7.0, 238.99711648727293)",93.0,0.0,6.641951483926225e-46,0.0,1.5874072525067313e-43
"(8.0, 238.99711648727293)",93.0,0.0,2.181950718200801e-40,0.0,5.214799299673256e-38
"(9.0, 238.99711648727293)",93.0,0.0,4.35267495958721e-36,0.0,1.0402767643477004e-33
"(10.0, 238.99711648727293)",93.0,0.0,1.2192978550775628e-32,0.0,2.9140867150265433e-30
"(11.000000000000002, 238.99711648727293)",93.0,0.0,8.180117716259541e-30,0.0,1.9550245467124865e-27
"(12.0, 238.99711648727293)",93.0,0.0,1.8766593494274424e-27,0.0,4.4851617314204025e-25
"(13.0, 238.99711648727293)",93.0,0.0,1.8843004254936762e-25,0.0,4.503423682887301e-23
"(14.0, 238.99711648727293)",93.0,0.0,9.87763552950474e-24,0.0,2.36072640926387e-21
"(15.0, 238.99711648727293)",93.0,0.0,3.076853751605393e-22,0.0,7.353591744867368e-20
"(16.0, 238.99711648727293)",93.0,0.0,6.27626595785318e-21,0.0,1.5000094662341422e-18
"(17.0, 238.99711648727293)",93.0,0.0,9.030712579443647e-20,0.0,2.158314266312374e-17
"(18.0, 238.99711648727293)",93.0,0.0,9.711754904051658e-19,0.0,2.3210814180994785e-16
"(19.0, 238.99711648727293)",92.99999999383955,6.053584522559511e-16,8.171109273905757e-18,1.9859446137283985e-12,-1.9839917421734324e-12
"(20.0, 238.99711648727293)",92.99999999384221,4.133299256302496e-15,5.579114282229575e-17,3.971889227456797e-12,-3.9585553051967385e-12
"(21.000000000000004, 238.99711648727293)",92.999999999404,6.457919990439477e-15,3.1843849014935063e-16,5.9578338411851955e-12,-5.8817279602609395e-12
"(22.000000000000004, 238.99711648727293)",92.99999999939655,1.153281024335033e-13,1.5566950781023445e-15,5.9578338411851955e-12,-5.585788206268805e-12
"(23.0, 238.99711648727293)",92.99999999940273,2.950641882912779e-13,6.649878370249823e-15,6.08195537954322e-12,-4.492653624062427e-12
"(24.0, 238.99711648727293)",92.9999999938391,4.72120770804808e-13,2.524196581619001e-14,6.57844153297532e-12,-5.456844884355944e-13
"(25.0, 238.99711648727293)",92.9999999938298,2.6916187227658795e-12,8.63456953353605e-14,8.067899993271618e-12,1.2568472212968113e-11
"(26.0, 238.99711648727293)",92.999999999384,3.540691655917287e-12,2.6936353995658475e-13,1.290863998923459e-11,5.1468469347193494e-11
"(27.0, 238.99711648727293)",92.9999999992766,3.116942775937028e-11,7.741531521326772e-13,2.482430767160498e-11,1.60196063407638e-10
"(28.0, 238.99711648727293)",92.99999999996318,1.0064753212874566e-11,2.067697570276821e-12,6.181252610229641e-11,4.323612309616042e-10
"(29.0, 238.99711648727293)",92.99999999375369,3.2966870867577075e-10,5.171087947532448e-12,1.5589665217767928e-10,1.0799784563846663e-9
"(30.0, 238.99711648727293)",92.9999999983302,3.002156666015303e-10,1.2188247886689226e-11,3.696339412301982e-10,2.5433221587206254e-9
"(31.0, 238.99711648727293)",92.99999998867358,1.752814474316804e-9,2.7228979349796323e-11,8.52094360827841e-10,5.65555318866498e-9
"(32.0, 238.99711648727293)",92.99999998602433,3.7464795288154875e-9,5.7944428026014306e-11,1.8602094953717193e-9,1.1988341719350025e-8
"(33.0, 238.99711648727293)",92.99999997473779,6.916129961534387e-9,1.179726420765057e-10,3.897043939826908e-9,2.4298077340843075e-8
"(34.0, 238.99711648727293)",92.99999994162684,1.6227057221530193e-8,2.3068378151233613e-10,7.84721189807105e-9,4.728554670375737e-8
"(35.0, 238.99711648727293)",92.99999988550634,3.220599813251537e-8,4.3471554376710615e-10,1.521705235961714e-8,8.867870909291812e-8
