T_mu,sigma,ω₀,n_B,P,e
"(24.0, 458.99711648727293)",92.99999993466746,1.7901595552155354e-8,2.416351704103308e-10,5.807150293618553e-9,1.051026961666341e-7
"(25.0, 458.99711648727293)",92.9999998406056,4.243922900997375e-8,5.728433719190458e-10,1.4321143095748913e-8,2.486123128139395e-7
"(26.0, 458.99711648727293)",92.99999965471869,9.437853365978979e-8,1.2739184637401807e-9,3.312779034468013e-8,5.515971111519593e-7
"(27.0, 458.99711648727293)",92.99999928132162,1.9827012280052203e-7,2.6762438492032078e-9,7.22605807151215e-8,1.1561276290859512e-6
"(28.0, 458.99711648727293)",92.99999857683488,3.958540903434159e-7,5.343225987396838e-9,1.496122545690741e-7,2.3029130663859368e-6
"(29.0, 458.99711648727293)",92.99999728581312,7.550293682150751e-7,1.0191362539011143e-8,2.9554951863044384e-7,4.382256499852083e-6
"(30.0, 458.99711648727293)",92.99999504393162,1.3819791428926704e-6,1.8653910772065228e-8,5.596213186471391e-7,8.00246993694168e-6
"(31.0, 458.99711648727293)",92.99999127667685,2.436998367153829e-6,3.28945269077694e-8,1.0197304281034223e-6,1.4078762570775743e-5
"(32.0, 458.99711648727293)",92.9999851560497,4.154515574831046e-6,5.6077519866875954e-8,1.7944787005465367e-6,2.3944941218107288e-5
"(33.0, 458.99711648727293)",92.99997550928421,6.867716248405291e-6,9.270021663403025e-8,3.059105392205723e-6,3.94900267405597e-5
"(34.0, 458.99711648727293)",92.99996069856138,1.1038064528318415e-5,1.4899144576973972e-7,5.065697872083055e-6,6.332094611749736e-5
"(35.0, 458.99711648727293)",92.99993853382739,1.7289891415952213e-5,2.333784072954375e-7,8.168221971378722e-6,9.895179402761942e-5
"(36.0, 458.99711648727293)",92.99990610849069,2.645007872002664e-5,3.570223261061197e-7,1.285274967409197e-5,0.0001510194685301958
"(37.0, 458.99711648727293)",92.99985967548562,3.959272728349744e-5,5.344213806414745e-7,1.9773459948614157e-5,0.00022552441275496996
"(38.0, 458.99711648727293)",92.99979444646647,5.8088562381433885e-5,7.840775770526415e-7,2.979466071514755e-5,0.00033009468625434243
"(39.0, 458.99711648727293)",92.99970441778073,8.36587056458759e-5,1.1292225618890559e-6,4.403908627398198e-5,0.0004742708135054658
"(40.0, 458.99711648727293)",92.99958219495629,0.00011843233567392657,1.5985959209289527e-6,6.394264657133534e-5,0.0006698082715633706
"(41.00000000000001, 458.99711648727293)",92.99941878282007,0.00016500767232085773,2.2272683421086845e-6,9.131570500986858e-5,0.0009309940416614066
"(42.0, 458.99711648727293)",92.99920336088901,0.00022651565471918812,3.0575011424862465e-6,0.00012841073151377555,0.0012749734765439542
"(43.00000000000001, 458.99711648727293)",92.99892307315477,0.000306685640881193,4.139633079689499e-6,0.00017799633395148575,0.0017220833129413236
"(44.0, 458.99711648727293)",92.99856281560108,0.0004099124365480699,5.532985103048519e-6,0.00024343730026798384,0.002296186907598323
"(45.0, 458.99711648727293)",92.9981050170762,0.0005413239618213223,7.306773714384857e-6,0.00032878041735764566,0.003025007648370005
"(45.99999999999999, 458.99711648727293)",92.99752942426177,0.0007068488838660128,9.541023869352648e-6,0.00043884566253786235,0.003940456781831247
"(47.0, 458.99711648727293)",92.99681286874586,0.0009132835912349286,1.2327473024382283e-5,0.000579322334439283,0.005078952237326826
"(47.99999999999999, 458.99711648727293)",92.99592911608984,0.0011683578614808839,1.577045745490517e-5,0.0007568696561192062,0.006481724841367484
"(49.0, 458.99711648727293)",92.99484862634112,0.0014807988431452118,1.9987775932663587e-5,0.000979221369551281,0.008195110148535016
"(49.99999999999999, 458.99711648727293)",92.99353838577086,0.0018603927103990816,2.511152194053537e-5,0.0012552937186332035,0.01027082244267942
"(51.0, 458.99711648727293)",92.99196174128585,0.0023180437402629908,3.128888107567171e-5,0.0015952963787156148,0.012766209813130902
"(51.99999999999999, 458.99711648727293)",92.99007826990875,0.0028658304497149612,3.868288873290294e-5,0.0020108457988054595,0.01574448858699501
"(53.0, 458.99711648727293)",92.98784358383953,0.0035170585782596667,4.747314542649609e-5,0.002515080349985971,0.019274956511356703
"(54.0, 458.99711648727293)",92.98520928034515,0.004286310751890965,5.7856486929527044e-5,0.0031227769306511536,0.023433183740085357
"(55.0, 458.99711648727293)",92.98212279055868,0.005189492752818153,7.004760898036489e-5,0.0038504684372397506,0.02830118210157574
"(56.0, 458.99711648727293)",92.97852729930868,0.0062438763749130405,8.427964577725541e-5,0.0047165618005910615,0.03396755258973794
"(57.0, 458.99711648727293)",92.97436172304636,0.007468138905341318,0.00010080470264593463,0.005741456051841688,0.040527611790999285
"(58.0, 458.99711648727293)",92.96956060484285,0.008882399347422217,0.00011989434534859896,0.006947660223985361,0.04808349857415085
"(59.0, 458.99711648727293)",92.96405413697542,0.010508251511415687,0.00014184004645431228,0.00835991063766582,0.05674426168728435
"(60.0, 458.99711648727293)",92.95776815196487,0.012368794174006222,0.0001669535924059065,0.010005287438020316,0.06662593006348223
"(61.0, 458.99711648727293)",92.95062410659287,0.014488658531217245,0.00019556745442070637,0.01191333011149234,0.07785156754636806
"(61.99999999999999, 458.99711648727293)",92.94253915766703,0.016894033162204947,0.00022803512508164875,0.014116151714262748,0.09055131315602863
"(63.00000000000001, 458.99711648727293)",92.93342620278881,0.019612686789614517,0.00026473142572387514,0.01664855194697122,0.10486240910385214
"(64.0, 458.99711648727293)",92.9231939619025,0.02267398908639134,0.0003060527872635211,0.019548128621567296,0.12092921822528165
"(65.0, 458.99711648727293)",92.91174707698411,0.02610892980000102,0.00035241750833649193,0.022855387800309167,0.13890323232577012
"(66.0, 458.99711648727293)",92.89898623306352,0.029950136452172524,0.000404265994183251,0.02661385232602328,0.15894307329794957
"(67.0, 458.99711648727293)",92.8848082952282,0.034231890863450555,0.00046206097974827587,0.030870168942467316,0.18121448840327553
"(68.0, 458.99711648727293)",92.86910647033628,0.03899014472296871,0.000526287739788791,0.035674213880550976,0.2058903411251083
"(69.0, 458.99711648727293)",92.85177048365635,0.044262534410676416,0.0005974542889705116,0.04107919705278199,0.23315059881763672
"(70.00000000000001, 458.99711648727293)",92.83268677499765,0.05008839524035702,0.0006760915741180752,0.047141764911667834,0.26318231808987
"(71.0, 458.99711648727293)",92.81173871248487,0.05650877526096025,0.000762753660486009,0.05392210193620212,0.29617962881698834
"(72.0, 458.99711648727293)",92.788806820843,0.06356644871900119,0.0008580179135117607,0.061484031053636444,0.33234371714268807
"(73.0, 458.99711648727293)",92.7637690266304,0.07130592923871039,0.0009624851766852878,0.06989511284039271,0.37188280791989786
"(74.00000000000001, 458.99711648727293)",92.73650091542234,0.07977348274370008,0.0010767799459726005,0.079226743742043,0.4150121465507022
"(75.0, 458.99711648727293)",92.70687599839977,0.08901714010260511,0.0012015505406294464,0.08955425331037102,0.4619539801522687
"(76.0, 458.99711648727293)",92.67476599974975,0.09908670940657117,0.0013374692684835234,0.10095700057145852,0.512937537052821
"(77.0, 458.99711648727293)",92.64004113125728,0.11003378784360031,0.0014852325867489048,0.11351846955384143,0.5681990050768393
"(78.00000000000001, 458.99711648727293)",92.60257038485128,0.12191177297189894,0.001645561254181397,0.12732636405865558,0.6279815066137862
"(79.0, 458.99711648727293)",92.56222183393533,0.13477587321191975,0.0018192004721895119,0.14247270161393172,0.6925350694333395
"(80.0, 458.99711648727293)",92.51886291829837,0.14868311743388696,0.002006920014660514,0.15905390672747968,0.7621165930222916
"(81.00000000000001, 458.99711648727293)",92.47236073449352,0.1636923633498498,0.0022095143411286484,0.17717090335122826,0.8369898080640981
"(82.00000000000001, 458.99711648727293)",92.42258231725623,0.17986430450488244,0.002427802691145023,0.19692920653480345,0.9174252281008033
"(83.0, 458.99711648727293)",92.36939491112103,0.19726147561300375,0.0026626291563012264,0.21843901328807988,1.0037000917291234
"(84.0, 458.99711648727293)",92.31266622861527,0.21594825599382894,0.002914862726615449,0.24181529248228706,1.0960982939904342
"(85.00000000000001, 458.99711648727293)",92.25226469182043,0.23599087086940648,0.0031853973080409118,0.2671778737619908,1.1949103054951093
"(86.00000000000001, 458.99711648727293)",92.18805965470554,0.2574573902890125,0.003475151707947738,0.2946515354307139,1.3004330778731195
"(87.0, 458.99711648727293)",92.11992160263144,0.2804177254801505,0.0037850695859224744,0.3243660910574842,1.4129699345846078
"(88.0, 458.99711648727293)",92.04772232881744,0.3049436224325853,0.00411611936695999,0.3564564748482493,1.5328304457038053
"(89.0, 458.99711648727293)",91.97133507984887,0.3311086526043597,0.004469294116290017,0.3910628255773574,1.660330286533295
"(90.0, 458.99711648727293)",91.89063467492953,0.3589882006048929,0.004845611373070477,0.42833056894257,1.7957910789147142
"(90.99999999999999, 458.99711648727293)",91.80549759507109,0.3886594488045085,0.005246112942445636,0.468410498297931,1.939540215051179
"(91.99999999999999, 458.99711648727293)",91.71580203817128,0.4202013588778939,0.005671864646600059,0.5114588536500507,2.0919106642454817
"(93.0, 458.99711648727293)",91.62142794324187,0.4536946502907847,0.0061239560343346044,0.5576373987535931,2.2532407625008255
"(94.0, 458.99711648727293)",91.52225698208734,0.4892217758218167,0.006603500050660478,0.6071134963116744,2.423873985665046
"(94.99999999999999, 458.99711648727293)",91.41817251948402,0.5268668942430589,0.0071116326679698865,0.6600601811494831,2.604158706965386
"(96.0, 458.99711648727293)",91.30905954108252,0.5667158403558307,0.0076495124817446735,0.7166561683235112,2.794448003330697
"(97.0, 458.99711648727293)",91.1948045533491,0.6088560925645925,0.008218320272710564,0.7770862377270361,2.9950990698160114
"(98.0, 458.99711648727293)",91.0752954546472,0.65337673826874,0.008819258539765309,0.8415406702322856,3.2064735690757487
"(98.99999999999999, 458.99711648727293)",90.95042138130482,0.7003684373351793,0.00945355100689394,0.9102159438281954,3.4289367089014786
"(100.0, 458.99711648727293)",90.82007253038122,0.7499233839611149,0.010122442108487338,0.9833144813490922,3.662857258255947
"(101.0, 458.99711648727293)",90.68413996271879,0.8021352672256068,0.010827196457022377,1.0610447750158873,3.908607178398602
"(102.0, 458.99711648727293)",90.54251539180338,0.8570992306148377,0.011569098296044689,1.1436214462096579,4.166561312032677
"(102.99999999999999, 458.99711648727293)",90.39509095798908,0.9149118308560578,0.012349450944325605,1.2312653037345451,4.437097069911937
"(104.0, 458.99711648727293)",90.24175898227948,0.9756709964393114,0.013169576241104916,1.3242034006858994,4.720594119340555
"(105.0, 458.99711648727293)",90.08241176181261,1.0394759853819704,0.01403081396076823,1.4226690903312857,5.0174340596307045
"(106.0, 458.99711648727293)",89.9169412763055,1.1064273439370902,0.014934521280193193,1.526902080867942,5.328000122858549
"(107.0, 458.99711648727293)",89.7452390043683,1.1766268641186817,0.015882072182437094,1.6371484896728281,5.652676845908527
"(108.0, 458.99711648727293)",89.56719567477845,1.250177542066096,0.016874856906171156,1.7536608969712895,5.991849764096615
"(109.0, 458.99711648727293)",89.3827010635447,1.3271835359101687,0.017914281374482553,1.8766983992950859,6.345905095534066
"(110.0, 458.99711648727293)",89.19164380670658,1.4077501232494891,0.019001766621266628,2.006526662905792,6.7152294244197
"(111.0, 458.99711648727293)",88.99391124265765,1.4919836576924765,0.02013874820396421,2.143417977324818,7.1002093779580004
"(112.0, 458.99711648727293)",88.78938928761352,1.579991523810828,0.02132667559610268,2.2876513091641737,7.50123129370645
"(113.0, 458.99711648727293)",88.5779623544605,1.6718820895693574,0.022567011545214597,2.439512356284545,7.918680870703952
"(114.0, 458.99711648727293)",88.35951332320104,1.7677646550185604,0.02386123137984073,2.599293602360116,8.352942796822411
"(115.0, 458.99711648727293)",88.13392357019913,1.867749395769178,0.02521082224688903,2.7672943716187715,8.804400343976486
"(116.0, 458.99711648727293)",87.9010730679375,1.9719472993441387,0.02661728225255696,2.9438208838525175,9.27343491879899
"(117.0, 458.99711648727293)",87.66084056645126,2.0804700921283534,0.028082119475678714,3.129186308954497,9.760425555233123
"(118.0, 458.99711648727293)",87.41310386588508,2.1934301542074204,0.029606850819467987,3.3237108209339525,10.265748333470707
"(119.0, 458.99711648727293)",87.15774019735848,2.310940418859045,0.031193000653760922,3.5277216503188535,10.789775704343029
"(120.0, 458.99711648727293)",86.89462672295298,2.4331142529609306,0.03284209920063108,3.7415531343235835,11.332875698155055
"(1.0, 459.8881518872472)",93.0,0.0,8.007827882560271e-212,0.0,3.682705165541811e-209
"(2.0, 459.8881518872472)",93.0,0.0,2.4756870296209174e-107,0.0,1.1385391327035922e-104
"(3.0, 459.8881518872472)",93.0,0.0,2.1775643519648584e-72,0.0,1.0014360454406699e-69
"(4.0, 459.8881518872472)",93.0,0.0,7.343093175076976e-55,0.0,3.377001549422008e-52
"(5.0, 459.8881518872472)",93.0,0.0,2.605485926107717e-44,0.0,1.1982321073259107e-41
"(6.000000000000001, 459.8881518872472)",93.0,0.0,2.960582414455688e-37,0.0,1.3615367750939105e-34
"(7.0, 459.8881518872472)",93.0,0.0,3.3638783476715723e-32,0.0,1.5470077964842062e-29
"(8.0, 459.8881518872472)",93.0,0.0,2.139561599687971e-28,0.0,9.839590299294233e-26
"(9.0, 459.8881518872472)",93.0,0.0,1.9854195889162943e-25,0.0,9.130709454674525e-23
"(10.0, 459.8881518872472)",93.0,0.0,4.778575827661288e-23,0.0,2.1976104060362225e-20
"(11.000000000000002, 459.8881518872472)",93.0,0.0,4.303697409732902e-21,0.0,1.9792194480439968e-18
"(12.0, 459.8881518872472)",93.0,0.0,1.8523018866116004e-19,0.0,8.518516913710703e-17
"(13.0, 459.8881518872472)",92.99999999383957,2.726617317262659e-16,4.513659845889636e-18,1.9859446137283985e-12,-1.9838688350436244e-12
"(14.0, 459.8881518872472)",92.99999999998103,5.2079281429303845e-15,7.029644929236146e-17,5.9578338411851955e-12,-5.9255053370358955e-12
"(15.0, 459.8881518872472)",92.9999999938396,8.705250088373187e-15,7.648363061330397e-16,5.9578338411851955e-12,-5.606094685861403e-12
"(16.0, 459.8881518872472)",92.99999999997983,9.308093020213879e-15,6.2150753827921385e-15,6.08195537954322e-12,-3.223715847911018e-12
"(17.0, 459.8881518872472)",92.99999999996962,2.941084210649501e-12,3.9698661617822493e-14,4.5924969192469216e-12,1.366444720457066e-11
"(18.0, 459.8881518872472)",92.9999999999424,7.596498544833312e-12,2.07418828946399e-13,9.681479991925942e-12,8.570798191885055e-11
"(19.0, 459.8881518872472)",92.99999999989357,2.070208651422213e-11,9.148047501868065e-13,2.1348904597580284e-11,3.99358961303505e-10
"(20.0, 459.8881518872472)",92.9999999998086,4.744469927415503e-11,3.492688567422717e-12,7.583825993675321e-11,1.5304078304529971e-9
"(21.000000000000004, 459.8881518872472)",92.99999999173154,5.791354643048118e-10,1.1781768631517632e-11,2.573039490161856e-10,5.1609918528956e-9
"(22.000000000000004, 459.8881518872472)",92.99999999019268,2.5403017084011335e-9,3.57061752114946e-11,7.935089947228532e-10,1.5627337934253634e-8
"(23.0, 459.8881518872472)",92.99999997135552,6.507247029152822e-9,9.857446732058814e-11,2.269189964261411e-9,4.306403963507371e-8
"(24.0, 459.8881518872472)",92.99999993466746,1.7901595552155354e-8,2.507748447921041e-10,6.026597173435541e-9,1.0930178273781648e-7
"(25.0, 459.8881518872472)",92.99999983506429,4.397910190299026e-8,5.936285275625264e-10,1.4844687744543062e-8,2.58158038703735e-7
"(26.0, 459.8881518872472)",92.99999964175228,9.766900323119564e-8,1.3183331185804642e-9,3.4278645248335735e-8,5.720071362273851e-7
"(27.0, 459.8881518872472)",92.99999925736384,2.049224617881927e-7,2.7660369105435e-9,7.468492260233045e-8,1.1973826802394306e-6
"(28.0, 459.8881518872472)",92.99999852528015,4.086538164945744e-7,5.515996296679643e-9,1.5444989152657813e-7,2.3822914511703227e-6
"(29.0, 459.8881518872472)",92.99999720635442,7.78587995684741e-7,1.0509356130556291e-8,3.047733625104437e-7,4.528355005896e-6
"(30.0, 459.8881518872472)",92.99999489358528,1.4236412239423351e-6,1.921626423102917e-8,5.764859603069207e-7,8.260846283078096e-6
"(31.0, 459.8881518872472)",92.99999102357205,2.5080616717112906e-6,3.385373713543771e-8,1.0494698245724667e-6,1.4519462781120651e-5
"(32.0, 459.8881518872472)",92.99998473709563,4.271823294961238e-6,5.7660935764024226e-8,1.8451500773658168e-6,2.4672431107240564e-5
