T_mu,sigma,ω₀,n_B,P,e
"(66.0, 718.9971164872729)",87.82013364940111,1.9049441893641965,0.025712876393959836,1.5338229650268098,16.95366101882398
"(67.0, 718.9971164872729)",87.44138167117134,2.070169831657524,0.027943086885752956,1.6860797301920885,18.404919166417617
"(68.0, 718.9971164872729)",87.04650712752374,2.2453568306708767,0.030307755455367118,1.8496921502937655,19.941496629316607
"(69.0, 718.9971164872729)",86.63555351826435,2.430741325715285,0.0328100695135679,2.0252009868783514,21.56514438512395
"(70.00000000000001, 718.9971164872729)",86.20863419901899,2.626529919057245,0.035452817741761025,2.213151397027634,23.277322330647376
"(71.0, 718.9971164872729)",85.7659438957763,2.8328946443624954,0.038238322274372516,2.4140912131299785,25.079152241454917
"(72.0, 718.9971164872729)",85.30777120628518,3.0499675219828526,0.041168365108118346,2.628569044514752,26.971366758717593
"(73.0, 718.9971164872729)",84.83451154647685,3.2778347851499987,0.044244110216432375,2.8571321937946457,28.954255473365325
"(74.00000000000001, 718.9971164872729)",84.34667985515051,3.516530959639023,0.04746602362713253,3.100324388095114,31.027609730929942
"(75.0, 718.9971164872729)",83.84492209043098,3.766033058057554,0.050833795074622004,3.3586833359608286,33.19066874279733
"(76.0, 718.9971164872729)",83.33002436113505,4.026255254706265,0.054346266033831914,3.632738135312807,35.44207043486256
"(77.0, 718.9971164872729)",82.80291832000665,4.297044478848061,0.05800137041329286,3.923006575724244,37.77981150374355
"(78.00000000000001, 718.9971164872729)",82.26468153390658,4.578177460637242,0.061796094506194235,4.2299923982513725,40.20122136187729
"(79.0, 718.9971164872729)",81.7165315285237,4.869359734981255,0.06572646365979676,4.55418259634321,42.70295525195619
"(80.0, 718.9971164872729)",81.15981272019202,5.170227088498075,0.06978756168126832,4.89604485883473,45.281010756674895
"(81.00000000000001, 718.9971164872729)",80.59597585699846,5.480349770531941,0.07397358779964702,5.256025267457811,47.93077105670652
"(82.00000000000001, 718.9971164872729)",80.0265504604898,5.7992395910376215,0.07827795250687848,5.6345463634942465,50.647075773479074
"(83.0, 718.9971164872729)",79.45311159163744,6.126359731145145,0.08269340980768645,6.032005688525369,53.42431751570156
"(84.0, 718.9971164872729)",78.87724279766397,6.461136812319201,0.08721222025674372,6.448774882441067,56.2565600046106
"(85.00000000000001, 718.9971164872729)",78.30049788668087,6.802974504648387,0.0918263346117573,6.885199389266662,59.1376704141823
"(86.00000000000001, 718.9971164872729)",77.72436420481928,7.15126778204728,0.09652758624979903,7.341598781779573,62.061457393302454
"(87.0, 718.9971164872729)",77.15022996432066,7.50541687718692,0.10130787953040932,7.818267674522161,65.02180558528217
"(88.0, 718.9971164872729)",76.57935764416781,7.864840060757883,0.10615936228978781,8.315477157370122,68.01279821711505
"(89.0, 718.9971164872729)",76.01286473839626,8.228984548499035,0.11107457306346474,8.833476652821272,71.0288210948648
"(90.0, 718.9971164872729)",75.4517123005108,8.597335085067936,0.11604655695114259,9.372496082868167,74.06464374327946
"(90.99999999999999, 718.9971164872729)",74.89670097020091,8.969420017998761,0.12106894760275455,9.932748226032965,77.11547599649629
"(91.99999999999999, 718.9971164872729)",74.3484735757132,9.34481491458542,0.12613601603906252,10.514431151052195,80.17700066622616
"(93.0, 718.9971164872729)",73.80752303450664,9.723143959818506,0.13124268952096113,11.117730627645829,83.24538469795965
"(94.0, 718.9971164872729)",73.27420412483528,10.104079491926028,0.1363845452802195,11.74282243394363,86.3172723559621
"(94.99999999999999, 718.9971164872729)",72.74874773439976,10.487340085450844,0.14155778464492152,12.38987450105722,89.3897644749677
"(96.0, 718.9971164872729)",72.23127635263947,10.872687591972914,0.14675919309522825,13.059048855614668,92.46038779785334
"(97.0, 718.9971164872729)",71.72181980283966,11.259923511622796,0.15198609128618382,13.750503338996348,95.52705804194126
"(98.0, 718.9971164872729)",71.22033046088423,11.648885010357741,0.15723628128903078,14.464393096717927,98.58803975727695
"(98.99999999999999, 718.9971164872729)",70.72669744466826,12.039440831904287,0.16250799141076028,15.200871842508075,101.64190538796707
"(100.0, 718.9971164872729)",70.24075946210473,12.431487288695779,0.16779982207982538,15.960092909452683,104.6874953130192
"(101.0, 718.9971164872729)",69.76231616788347,12.824944458735592,0.1731106945116984,16.742210105545766,107.72388008147456
"(102.0, 718.9971164872729)",69.2911379997927,13.219752667758085,0.17843980322501113,17.547378393581315,110.75032559175807
"(102.99999999999999, 718.9971164872729)",68.82697454787093,13.61586929905228,0.18378657298074774,18.375754416214598,113.76626160602078
"(104.0, 718.9971164872729)",68.36956156219156,14.013265945840788,0.1891506203451268,19.22749688678451,116.77125372314056
"(105.0, 718.9971164872729)",67.91862673364636,14.411925901920684,0.1945317198183474,20.102766865247055,119.76497874945483
"(106.0, 718.9971164872729)",67.47389439331188,14.811841973824858,0.19992977430322045,21.00172793711751,122.74720328684927
"(107.0, 718.9971164872729)",67.03508927601739,15.213014590236819,0.20534478958610106,21.924546311386063,125.7177652867064
"(108.0, 718.9971164872729)",66.60193948659045,15.615450180092015,0.2107768524546229,22.871390851621438,128.67655828551582
"(109.0, 718.9971164872729)",66.17417879056174,16.01915979444017,0.21622611204530748,23.8424330525623,131.62351801726777
"(110.0, 718.9971164872729)",65.75154835450304,16.424157930879666,0.22169276407647764,24.837846972858788,134.55861114422194
"(111.0, 718.9971164872729)",65.33379801234925,16.830461554673974,0.22717703753538587,25.857809133088168,137.48182578697524
"(112.0, 718.9971164872729)",64.92068716501105,17.238089270505103,0.23267918354513573,26.902498386792438,140.39316364877308
"(113.0, 718.9971164872729)",64.51198536833127,17.64706063570502,0.23819946609206946,27.972095771069004,143.2926334979369
"(114.0, 718.9971164872729)",64.10747267820489,18.057395590645857,0.24373815433095228,29.066784342276467,146.18024579960814
"(115.0, 718.9971164872729)",63.70693979717444,18.46911399040182,0.24929551626346091,30.18674900147381,149.05600834516062
"(116.0, 718.9971164872729)",63.31018807338298,18.882235219749493,0.25487181354595445,31.33217631347839,151.91992269994472
"(117.0, 718.9971164872729)",62.91702936979241,19.29677788416288,0.26046729731402596,32.5032543228252,154.77198138519265
"(118.0, 718.9971164872729)",62.52728584801062,19.71275955984559,0.2660822048104975,33.70017236935021,157.61216563797348
"(119.0, 718.9971164872729)",62.140789689359444,20.130196593548316,0.2717167566837865,34.92312090563949,160.44044365127692
"(120.0, 718.9971164872729)",61.75738273385935,20.549103956162572,0.27737115500998594,36.172291318310805,163.25676933061345
"(1.0, 719.8881518872472)",93.0,0.0,6.635016291913976e-99,0.0,4.776469616127728e-96
"(2.0, 719.8881518872472)",93.0,0.0,7.108660380620155e-51,0.0,5.1174403837987385e-48
"(3.0, 719.8881518872472)",93.0,0.0,9.481367540907995e-35,0.0,6.825524156387991e-32
"(4.0, 719.8881518872472)",93.0,0.0,1.2445977562112662e-26,0.0,8.95971178561943e-24
"(5.0, 719.8881518872472)",93.0,0.0,9.981617190881163e-22,0.0,7.185647952389417e-19
"(6.000000000000001, 719.8881518872472)",92.9999999999614,6.035800532987393e-17,1.9534556976936086e-18,5.9578338411851955e-12,-5.956427571573189e-12
"(7.0, 719.8881518872472)",92.9999999999727,5.504765928144869e-15,4.547551557425866e-16,5.9578338411851955e-12,-5.630460992556468e-12
"(8.0, 719.8881518872472)",92.99999999997415,1.0709682367406403e-12,2.7854490982075577e-14,4.2201323041728465e-12,1.5831985730673532e-11
"(9.0, 719.8881518872472)",92.99999999994346,1.2645506546106975e-11,6.984530666210271e-13,1.0302087683716067e-11,4.925059996260755e-10
"(10.0, 719.8881518872472)",92.99999999762966,6.338541892289403e-10,9.353086386262403e-12,9.755952914940758e-11,6.635616543898805e-9
"(11.000000000000002, 719.8881518872472)",92.99999998001515,5.414225258642923e-9,7.924720916474942e-11,8.736915085021373e-10,5.6175435439331434e-8
"(12.0, 719.8881518872472)",92.99999987011121,3.524983626685663e-8,4.758011745947808e-10,5.711576709082874e-9,3.368120515357353e-7
"(13.0, 719.8881518872472)",92.99999940314568,1.6223706557979826e-7,2.189870777875328e-9,2.8470253739333605e-8,1.5479917734172249e-6
"(14.0, 719.8881518872472)",92.99999777582707,6.055278760458343e-7,8.173396111443594e-9,1.1442950803533853e-7,5.769501513274203e-6
"(15.0, 719.8881518872472)",92.99999299476892,1.9101690980780315e-6,2.578340204650236e-8,3.8675303204361365e-7,1.8174412616578836e-5
"(16.0, 719.8881518872472)",92.9999807631338,5.253699386444857e-6,7.091426808850788e-8,1.1346265090014487e-6,4.9915714887671276e-5
"(17.0, 719.8881518872472)",92.99995283173234,1.2902170771047163e-5,1.7415309284225555e-7,2.9605880171448063e-6,0.0001224101601345147
"(18.0, 719.8881518872472)",92.99989478926109,2.8822500360604966e-5,3.89045199956449e-7,7.00273648963224e-6,0.0002730662935076204
"(19.0, 719.8881518872472)",92.9997833913289,5.9436800002108e-5,8.022760457984768e-7,1.524292524604479e-5,0.0005623060946672292
"(20.0, 719.8881518872472)",92.99958342915457,0.00011448620084631404,1.5453311165813251e-6,3.0905430940355045e-5,0.0010815601306292312
"(21.000000000000004, 719.8881518872472)",92.9992445083495,0.00020795964793388747,2.8070327557213336e-6,5.894377002591347e-5,0.0019618058527772837
"(22.000000000000004, 719.8881518872472)",92.99869773740136,0.00035903840368312404,4.846289029841903e-6,0.00010660671531223788,0.00338217933789209
"(23.0, 719.8881518872472)",92.9978525740382,0.0005930090739497385,8.004417734235147e-6,0.0001840699463777067,0.00557821554325434
"(24.0, 719.8881518872472)",92.99659398898729,0.0009421048543111812,1.271650153854921e-5,0.00030511636294845923,0.008849342428109069
"(25.0, 719.8881518872472)",92.99478006485624,0.0014462457840594388,1.9521379864790412e-5,0.000487847345748698,0.013565362727404192
"(26.0, 719.8881518872472)",92.99224006886043,0.0021536590846120496,2.907002220185997e-5,0.0007554070046840352,0.020171757553534182
"(27.0, 719.8881518872472)",92.98877307663676,0.003121373031060736,4.213219441873596e-5,0.0011367036957303886,0.029193763879327636
"(28.0, 719.8881518872472)",92.98414711956633,0.004415587052748216,5.9601454335548906e-5,0.0016671153106694368,0.04123926550074102
"(29.0, 719.8881518872472)",92.97809889108794,0.006111928798339814,8.249862154606259e-5,0.002389167889878324,0.057000612308162106
"(30.0, 719.8881518872472)",92.97033391224957,0.008295614616865093,0.00011197394361803689,0.003353180188705512,0.07725553514200988
"(31.0, 719.8881518872472)",92.96052715778372,0.011061533349936934,0.00014930822717792238,0.004617869857399074,0.10286735386727673
"(32.0, 719.8881518872472)",92.94832408293979,0.014514274860963388,0.00019591322291810447,0.006250919626344652,0.13478468835044385
"(33.0, 719.8881518872472)",92.93334199913396,0.0187681245232448,0.0002533315510655664,0.008329504083832089,0.17404087802748833
"(34.0, 719.8881518872472)",92.91517174860672,0.02394704333515707,0.00032323643323282144,0.010940779427746546,0.22175329911485486
"(35.0, 719.8881518872472)",92.8933796508942,0.030184650771279582,0.00040743146112735124,0.01418233997676693,0.2791227415949228
"(36.0, 719.8881518872472)",92.86750969106761,0.03762422417319962,0.0005078505874269141,0.018162645934891912,0.3474329748827221
"(37.0, 719.8881518872472)",92.83708588401821,0.04641872459236028,0.0006265584758330566,0.023001427296454997,0.42805059592029454
"(38.0, 719.8881518872472)",92.80161483911134,0.056730855123545386,0.0007657512874552282,0.028830068751235095,0.5224252103801894
"(39.0, 719.8881518872472)",92.76058845767504,0.06873315345582168,0.0009277579305780986,0.03579198006722299,0.6320899619753815
"(40.0, 719.8881518872472)",92.7134867608605,0.08260811646002492,0.0011150417422274665,0.044042955707333846,0.7586623833819333
"(41.00000000000001, 719.8881518872472)",92.65978081318275,0.09854835074298963,0.0013302025201740678,0.05375152656328485,0.9038455073205834
"(42.0, 719.8881518872472)",92.59893570793895,0.11675673961741606,0.0015759787770976928,0.06509930548203072,1.0694291437763512
"(43.00000000000001, 719.8881518872472)",92.53041358585462,0.1374466139564925,0.0018552500462556546,0.07828132714628268,1.2572911999414302
"(44.0, 719.8881518872472)",92.45367663719391,0.16084191185648206,0.0021710390370760905,0.09350638162396017,1.4693988984518154
"(45.0, 719.8881518872472)",92.36819005012478,0.1871773102944194,0.002526513411902397,0.11099733937969443,1.7078097314330654
"(45.99999999999999, 719.8881518872472)",92.27342485098652,0.2166983108181642,0.002924986942903525,0.13099146467414124,1.9746719799470063
"(47.0, 719.8881518872472)",92.1688605912494,0.24966126101303387,0.003369919801661003,0.15374071278789928,2.272224625238079
"(47.99999999999999, 719.8881518872472)",92.0539878312343,0.28633329391784584,0.003864917741470472,0.17951200586946509,2.6027964842339464
"(49.0, 719.8881518872472)",91.928310378566,0.326992168763686,0.004413729947657736,0.20858748121194684,2.9688044137367773
"(49.99999999999999, 719.8881518872472)",91.79134724696877,0.37192599822234146,0.00502024535594547,0.24126470539672723,3.3727504459153925
"(51.0, 719.8881518872472)",91.64263431108857,0.42143284972606077,0.005688487271103172,0.27785684729592547,3.8172177413326667
"(51.99999999999999, 719.8881518872472)",91.4817256483157,0.4758202110811255,0.006422606153811699,0.31869280304342346,4.304865271323742
"(53.0, 719.8881518872472)",91.30819457413162,0.5354043133995356,0.0072268704816417385,0.36411726622472695,4.838421168732844
"(54.0, 719.8881518872472)",91.12163439495868,0.6005093070709235,0.008105655626210358,0.4144907368229011,5.42067471176414
"(55.0, 719.8881518872472)",90.92165892061786,0.671466288748404,0.009063430719752906,0.47018946329862016,6.0544669273024025
"(56.0, 719.8881518872472)",90.70790279814408,0.7486121790147577,0.010104743505605532,0.5316053124627602,6.74267981508227
"(57.0, 719.8881518872472)",90.48002173838535,0.8322884495304774,0.011234203187106707,0.5991455629999717,7.488224207292098
"(58.0, 719.8881518872472)",90.2376927725481,0.9228397099713166,0.012456461222386896,0.6732326186075445,8.294026229831719
"(59.0, 719.8881518872472)",89.98061452275952,1.0206121275190325,0.013776190204357634,0.7543036379291512,9.163012468333063
"(60.0, 719.8881518872472)",89.70850783221829,1.1259517063219486,0.015198060505849634,0.8428100781738528,10.098093611652802
"(61.0, 719.8881518872472)",89.42111665889415,1.2392024030546087,0.01672671482699722,0.9392171499893197,11.102146673962725
"(61.99999999999999, 719.8881518872472)",89.11820953853444,1.3607040564093231,0.018366740299562038,1.0440031806293462,12.177995549815394
"(63.00000000000001, 719.8881518872472)",88.79958171337309,1.4907901227503322,0.020122637906997524,1.1576588820042972,13.328389731960414
"(64.0, 719.8881518872472)",88.46505810566222,1.6297851821678202,0.02199878882109103,1.2806865191756558,14.5559809089974
"(65.0, 719.8881518872472)",88.11449730039132,1.7780021792677698,0.02399941715823247,1.4135989736625323,15.863297090748532
"(66.0, 719.8881518872472)",87.74779669571609,1.9357393550633706,0.026128548566181894,1.5569186939846242,17.252713844820246
"(67.0, 719.8881518872472)",87.36489896036788,2.1032768218899487,0.028389963992376276,1.711176524354565,18.726422186262685
"(68.0, 719.8881518872472)",86.96579990028945,2.2808727332678194,0.030787147984902428,1.8769104002582402,20.286392664472356
"(69.0, 719.8881518872472)",86.55055777436957,2.468759007747361,0.03332323097470841,2.0546638982835246,21.934335263011185
"(70.00000000000001, 719.8881518872472)",86.11930402917996,2.6671365803874854,0.03600092517156641,2.244984626685197,23.671654861304827
"(71.0, 719.8881518872472)",85.67225521916914,2.8761701936548967,0.03882245426944556,2.448422443548145,25.49940241221019
"(72.0, 719.8881518872472)",85.20972586623408,3.095982769166687,0.041789477459535464,2.665527491853919,27.418222204824843
"(73.0, 719.8881518872472)",84.73214161017164,3.3266494872103496,0.04490300952030052,2.8968480455010006,29.428296492243604
