T_mu,sigma,ω₀,n_B,P,e
"(45.0, 817.9903810567666)",86.56565502181273,2.3746553678530526,0.03205302301913443,1.186952825866373,25.032111687576716
"(45.99999999999999, 817.9903810567666)",85.90803676390485,2.665926228042437,0.03598458787392814,1.3495071716402567,28.085539575524926
"(47.0, 817.9903810567666)",85.21379918895234,2.98097633305838,0.04023712422300493,1.5285255693893338,31.385055006414927
"(47.99999999999999, 817.9903810567666)",84.48532363950368,3.319692602450545,0.04480910570993776,1.724957166293041,34.928460288191886
"(49.0, 817.9903810567666)",83.72616541183275,3.6814211814854825,0.049691706628609604,1.939702011913694,38.707636028583735
"(49.99999999999999, 817.9903810567666)",82.94115530918987,4.0648848928808965,0.0548676876676389,2.173588589787854,42.70765215316775
"(51.0, 817.9903810567666)",82.1363649650705,4.468148324526478,0.06031092470838808,2.4273510484374032,46.906405235662916
"(51.99999999999999, 817.9903810567666)",81.31888704565829,4.888657358106919,0.06598694233838796,2.701608805561225,51.27507530258763
"(53.0, 817.9903810567666)",80.4964223415132,5.323367331970537,0.0718546442040583,2.9968516678798522,55.77955612529618
"(54.0, 817.9903810567666)",79.67672773954608,5.76894985643224,0.07786910262742525,3.3134332342576682,60.38274369649838
"(55.0, 817.9903810567666)",78.86703205442183,6.222041775483362,0.08398492301470155,3.651574007575714,65.04728517224322
"(56.0, 817.9903810567666)",78.07354524308576,6.679485327914904,0.0901594816115136,4.011373703346688,69.73821501593586
"(57.0, 817.9903810567666)",77.30114987128046,7.138513547475697,0.09635542999509529,4.392830449956436,74.42498444862017
"(58.0, 817.9903810567666)",76.5533031494239,7.596856695629748,0.10254213130650622,4.79586359276276,79.08261346901925
"(59.0, 817.9903810567666)",75.83211731273563,8.052770538045865,0.10869604193272929,5.220336856297405,83.69197990361812
"(60.0, 817.9903810567666)",75.1385545968784,8.505004838672539,0.11480028623766025,5.6660794146904525,88.23945047027914
"(61.0, 817.9903810567666)",74.47267089352397,8.95273646134164,0.12084375349918175,6.132903491478769,92.71612448164689
"(61.99999999999999, 817.9903810567666)",73.83385817183095,9.395488708588394,0.12682000931460174,6.620618060372143,97.11692968450163
"(63.00000000000001, 817.9903810567666)",73.22105687230709,9.833051827562812,0.13272622244567547,7.1290388642181375,101.43973441034512
"(64.0, 817.9903810567666)",72.63292665862785,10.265412893384074,0.1385622184298713,7.657995302965122,105.68456655055624
"(65.0, 817.9903810567666)",72.06797526476802,10.692698205105785,0.14432970204631515,8.207334843869212,109.85297313080572
"(66.0, 817.9903810567666)",71.52465079484705,11.115128250158861,0.1500316494286315,8.776925573326363,113.94752051337515
"(67.0, 817.9903810567666)",71.00140476875664,11.532983762953954,0.15567184991878988,9.366657413983333,117.97141842089938
"(68.0, 817.9903810567666)",70.49673304308291,11.946580879364348,0.16125457070952695,9.976442419525114,121.92824532230617
"(69.0, 817.9903810567666)",70.0092007164533,12.356253393055725,0.16678431733695395,10.606214456605287,125.82175283614237
"(70.00000000000001, 817.9903810567666)",69.53745581513756,12.762340382658458,0.17226566667365537,11.255928497849618,129.65572982753167
"(71.0, 817.9903810567666)",69.08023536863593,13.165177801630875,0.17770315340882445,11.925559683600126,133.43391048827323
"(72.0, 817.9903810567666)",68.63636648514056,13.565092939309542,0.1831011952835482,12.615102260472241,137.1599142414668
"(73.0, 817.9903810567666)",68.20476426723152,13.962400930582723,0.18846404597858563,13.324568469057894,140.83720831646536
"(74.00000000000001, 817.9903810567666)",67.78442783761427,14.357402706649845,0.1937957674537431,14.053987427804156,144.4690862388717
"(75.0, 817.9903810567666)",67.37443533249157,14.750383944991292,0.1991002157746103,14.803404042505232,148.0586573274527
"(76.0, 817.9903810567666)",66.97393842985815,15.141614700623151,0.20438103613524983,15.572877958827403,151.6088436702224
"(77.0, 817.9903810567666)",66.58215677832877,15.531349492048912,0.20964166401836956,16.36248256729206,155.1223820684687
"(78.00000000000001, 817.9903810567666)",66.19837255413158,15.919827681767671,0.21488533033140855,17.17230406472013,158.60182917657792
"(79.0, 817.9903810567666)",65.8219252807485,16.307274039125055,0.220115069003881,18.002440572814645,162.04956859800646
"(80.0, 817.9903810567666)",65.45220698386498,16.693899407583086,0.2253337259941672,18.853001312386958,165.46781907852295
"(81.00000000000001, 817.9903810567666)",65.08865771366868,17.079901423005943,0.23054396898490745,19.724105830483204,168.85864320982063
"(82.00000000000001, 817.9903810567666)",64.73076143886327,17.46546524759614,0.2357482972888552,20.615883277007203,172.22395625578739
"(83.0, 817.9903810567666)",64.37804231626937,17.85076429062749,0.24094905158129654,21.52847172713392,175.56553479111736
"(84.0, 817.9903810567666)",64.03006127528943,18.235960916220545,0.24614842344589236,22.462017545793007,178.88502514523483
"(85.00000000000001, 817.9903810567666)",63.6864129676897,18.62120710144192,0.2513484642648702,23.416674790579574,182.18395127147465
"(86.00000000000001, 817.9903810567666)",63.346722967736454,19.006645070646066,0.2565510938255894,24.39260464965426,185.4637223492699
"(87.0, 817.9903810567666)",63.010645287310126,19.392407882191314,0.2617581080012906,25.389974911465742,188.72563959720824
"(88.0, 817.9903810567666)",62.67786006843343,19.778619973029784,0.26697118658334545,26.408959463375943,191.97090318111194
"(89.0, 817.9903810567666)",62.348071573040684,20.16539766794231,0.2721918996727442,27.449737816557892,195.20061791731533
"(90.0, 817.9903810567666)",62.021006310253824,20.55284964688072,0.2774217142252027,28.512494654786146,198.4157990777088
"(90.99999999999999, 817.9903810567666)",61.696411361940186,20.94107737745413,0.2826619998486505,29.597419405025647,201.6173775614397
"(91.99999999999999, 817.9903810567666)",61.37405286280953,21.330175513319077,0.2879140341751536,30.704705827926237,204.80620469859858
"(93.0, 817.9903810567666)",61.0537146194665,21.720232261505156,0.29317900782041156,31.83455162659392,207.9830566982693
"(94.0, 817.9903810567666)",60.7351968545316,22.111329721092147,0.29845802895373946,32.98715807218582,211.14863876113503
"(94.99999999999999, 817.9903810567666)",60.41831505927051,22.5035441959856,0.3037521275399653,34.162729645055926,214.30358890816387
"(96.0, 817.9903810567666)",60.10289896354784,22.896946480624987,0.30906225911766466,35.36147369038425,217.4484814155394
"(97.0, 817.9903810567666)",59.788791548138406,23.291602133329608,0.31438930863054326,36.58360008734999,220.5838302795215
"(98.0, 817.9903810567666)",59.475848196958374,23.68757171658905,0.31973409356158383,37.82932093102723,223.71009209825263
"(98.99999999999999, 817.9903810567666)",59.1639358798661,24.08491103231135,0.32509736704783426,39.09885022636232,226.82766892564715
"(100.0, 817.9903810567666)",58.85293239944657,24.483671331232422,0.33047982094544825,40.39240359366474,229.9369110730745
"(101.0, 817.9903810567666)",58.54272571441852,24.883899516666382,0.3358820883287632,41.71019798513721,233.03811943705034
"(102.0, 817.9903810567666)",58.23321329606227,25.285638328454976,0.3413047461330109,43.052451412108944,236.13154793371564
"(102.99999999999999, 817.9903810567666)",57.92430153325385,25.688926525696974,0.3467483174246852,44.41938268264243,239.21740561836853
"(104.0, 817.9903810567666)",57.61590518499444,26.093799039702315,0.3522132738080968,45.81121114935537,242.295858906181
"(105.0, 817.9903810567666)",57.307946858604204,26.500287142358744,0.35770003739200784,47.22815646725037,245.36703342305776
"(106.0, 817.9903810567666)",57.00035652396661,26.90841859468249,0.3632089828203679,48.670438361490206,248.43101589898313
"(107.0, 817.9903810567666)",56.6930710630233,27.318217782250976,0.3687404392529856,50.138276405068765,251.48785601052043
"(108.0, 817.9903810567666)",56.3860338388774,27.729705851349966,0.37429469221432404,51.63188980635254,254.53756810556757
"(109.0, 817.9903810567666)",56.07919428433644,28.14290085054336,0.37987198521485405,53.15149720654833,257.58013273214056
"(110.0, 817.9903810567666)",55.772507526573456,28.557817840903958,0.385472521633369,54.69731648713967,260.6154983706526
"(111.0, 817.9903810567666)",55.46593401576284,28.974469030334724,0.39109646619387173,56.26956458737846,263.64358282450155
"(112.0, 817.9903810567666)",55.1594391786609,29.392863884066042,0.396743946685845,57.86845733193669,266.6642747995832
"(113.0, 817.9903810567666)",54.85299309086193,29.81300924195565,0.40241505542312883,59.49420926883537,269.6774352597096
"(114.0, 817.9903810567666)",54.54657015849541,30.234909428597597,0.4081098508085741,61.14703351777352,272.68289885815216
"(115.0, 817.9903810567666)",54.24014881016959,30.65856636789529,0.4138283587693859,62.82714162899647,275.6804752528699
"(116.0, 817.9903810567666)",53.93371121595115,31.083979682819,0.41957057423473815,64.53474345281695,278.6699504456629
"(117.0, 817.9903810567666)",53.627243002449646,31.511146805175848,0.42533646253637436,66.27004701995573,281.6510880475103
"(118.0, 817.9903810567666)",53.32073298674368,31.940063077445238,0.43112596080818566,68.03325843279303,284.62363053215944
"(119.0, 817.9903810567666)",53.01417291834277,32.3707218546393,0.436938979354717,69.82458176766835,287.5873004532513
"(120.0, 817.9903810567666)",52.70755723115987,32.80311460398752,0.4427754030039591,71.644218988339,290.5418016374329
"(1.0, 818.963106229663)",92.99999999999086,0.0,7.114719707805855e-56,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 818.963106229663)",92.99999999999086,0.0,2.3186777740600466e-29,3.971889227456797e-12,-3.971889227456778e-12
"(3.0, 818.963106229663)",92.99999999997857,3.10018439746092e-20,2.0862009151506926e-20,5.9578338411851955e-12,-5.957816755969379e-12
"(4.0, 818.963106229663)",92.99999999383009,8.558456766375886e-17,7.111984796552011e-16,7.943778454913594e-12,-7.361333138869356e-12
"(5.0, 818.963106229663)",92.99999999376729,1.906802564889005e-11,4.024941580446328e-13,5.9578338411851955e-12,3.2367003207034023e-10
"(6.000000000000001, 818.963106229663)",92.99999999201363,2.1469571153733495e-9,2.8979559211733638e-11,1.7786616446704968e-10,2.3555323664740775e-8
"(7.0, 818.963106229663)",92.99999982451455,4.7241550926812495e-8,6.376649597376883e-10,4.46564470704502e-9,5.177584314535452e-7
"(8.0, 818.963106229663)",92.99999816496789,4.932754478521739e-7,6.658216570486046e-9,5.326973710326698e-8,5.399563987411799e-6
"(9.0, 818.963106229663)",92.99998843386525,3.1241102398099247e-6,4.2169141170991574e-8,3.7952431777118066e-7,3.4155446522661254e-5
"(10.0, 818.963106229663)",92.99994856242692,1.3914412836390918e-5,1.8781630700004245e-7,1.8781431958413785e-6,0.0001519364829854974
"(11.000000000000002, 818.963106229663)",92.9998232177194,4.7901674870744033e-5,6.465752931233426e-7,7.112114623421022e-6,0.0005224091958442265
"(12.0, 818.963106229663)",92.99949967057476,0.00013578946865640417,1.8328819515849524e-6,2.1992890581120144e-5,0.0014790698058411793
"(13.0, 818.963106229663)",92.99878154197442,0.0003312259794759957,4.4708777908458996e-6,5.8111327083524626e-5,0.003603372636080847
"(14.0, 818.963106229663)",92.99736482275293,0.0007175373502564818,9.68529646264815e-6,0.00013554685484223962,0.007796353620963257
"(15.0, 818.963106229663)",92.99481968323401,0.001412995829517536,1.9072573069767553e-5,0.0002859054854860328,0.015333828199523022
"(16.0, 818.963106229663)",92.99057972137665,0.002574202414631786,3.4746502742713436e-5,0.0005553376249443885,0.027900766191845713
"(17.0, 818.963106229663)",92.98393855012833,0.004397641927876377,5.935923159792957e-5,0.00100734198259854,0.047605678710247824
"(18.0, 818.963106229663)",92.97405271577453,0.007119792327023788,9.610273155448437e-5,0.0017252385957460886,0.07697935295526988
"(19.0, 818.963106229663)",92.95994912343312,0.011016335729087378,0.0001486981511048478,0.002814272137459448,0.11896402758197451
"(20.0, 818.963106229663)",92.9405353968122,0.016401000408407296,0.00022138018457087117,0.004403359042671264,0.1768988445711855
"(21.000000000000004, 818.963106229663)",92.91461171035573,0.023624559019644536,0.00031888355128016757,0.006646548256329918,0.2545073154256221
"(22.000000000000004, 818.963106229663)",92.88088310132655,0.033074305242056845,0.000446435925694426,0.009724266545414476,0.35589028589380767
"(23.0, 818.963106229663)",92.83797150866592,0.045174270312147075,0.0006097608713475206,0.013844441307335545,0.4855272159487358
"(24.0, 818.963106229663)",92.78442739571726,0.06038628826247013,0.0008150922083091367,0.019243579892727514,0.6482868668877186
"(25.0, 818.963106229663)",92.71874069064782,0.07921192024794446,0.0010691999931853498,0.026187874501621956,0.8494474730981867
"(26.0, 818.963106229663)",92.63935119961296,0.10219516301465485,0.0013794270768313507,0.034974383795544385,1.0947254998635627
"(27.0, 818.963106229663)",92.54465856310429,0.12992579476923133,0.0017537342668372117,0.04593232330983489,1.3903113393605686
"(28.0, 818.963106229663)",92.43303185351161,0.16304315552784054,0.0022007513595270335,0.059424476408710805,1.7429096930287027
"(29.0, 818.963106229663)",92.30281889279955,0.20224011645734155,0.002729830692922187,0.07584871776208942,2.1597819059945382
"(30.0, 818.963106229663)",92.15235518773316,0.2482669528521981,0.0033510994742182625,0.09563962213995658,2.648787212550422
"(31.0, 818.963106229663)",91.97997256175695,0.30193482508716774,0.004075506715548118,0.11927011377350183,3.218419525451637
"(32.0, 818.963106229663)",91.78400724551001,0.3641185427450845,0.004914860568948089,0.14725309620943666,3.8778363820219797
"(33.0, 818.963106229663)",91.5628074557803,0.4357582952861079,0.00588185168200389,0.18014298922185668,4.636876534654218
"(34.0, 818.963106229663)",91.31474047858198,0.517860026989225,0.006990058259522823,0.21853708915922934,5.506062735785894
"(35.0, 818.963106229663)",91.03819949951655,0.6114941355479363,0.008253928493423766,0.2630766608498832,6.496586256721966
"(36.0, 818.963106229663)",90.73161069919013,0.7177921587581574,0.009688735885916485,0.31444766376253164,7.620269572806438
"(37.0, 818.963106229663)",90.39344161323349,0.8379410908401393,0.011310502343185216,0.3733810092942103,8.889503122698637
"(38.0, 818.963106229663)",90.02221207042321,0.9731748359225254,0.013135883147476391,0.44065223992640257,10.317151425600745
"(39.0, 818.963106229663)",89.61651016153118,1.1247622312781667,0.015182005009344891,0.5170805100582472,11.91642147118915
"(40.0, 818.963106229663)",89.17501598593991,1.2939907252947978,0.01746624586704543,0.6035267298287588,13.70068423961778
"(41.00000000000001, 818.963106229663)",88.69653740667566,1.482144474561722,0.020005939221303295,0.7008907028175541,15.683235424902838
"(42.0, 818.963106229663)",88.18006285885389,1.6904751062693317,0.02281797951021737,0.8101070424646096,17.876976335107813
"(43.00000000000001, 818.963106229663)",87.62483725911787,1.920162842440535,0.025918297291652296,0.9321395899448701,20.293989668210553
"(44.0, 818.963106229663)",87.03046730574336,2.1722651897998766,0.02932116679973977,1.06797398120131,22.94497985939164
"(45.0, 818.963106229663)",86.39706113239443,2.447650417424579,0.03303830788862482,1.2186079403235037,25.83854731271666
"(45.99999999999999, 818.963106229663)",85.7254030810126,2.7469139600068577,0.037077757717443566,1.3850388428074225,28.980276789501023
"(47.0, 818.963106229663)",85.01715551351946,3.0702787509715668,0.04144252543440409,1.568248155628621,32.37165120413277
"(47.99999999999999, 818.963106229663)",84.27506507251881,3.4174859203362216,0.04612911682049351,1.7691826033635907,36.00886219557877
"(49.0, 818.963106229663)",83.50313174099702,3.7876905200531232,0.05112612679387906,1.9887324168588079,39.88167919174799
