T_mu,sigma,ω₀,n_B,P,e
"(82.00000000000001, 404.6410161513775)",92.70082875749559,0.09172348019417519,0.0012380806334509923,0.10095183485607848,0.4000263707408723
"(83.0, 404.6410161513775)",92.67047726111531,0.10133467353875729,0.001367812217196305,0.11283762483558382,0.44063530063499773
"(84.0, 404.6410161513775)",92.63782095675398,0.11172633155918935,0.0015080784883535958,0.1258461709864629,0.48438424097696947
"(85.00000000000001, 404.6410161513775)",92.60275048109625,0.12294313841108495,0.0016594825923289304,0.14005712779854812,0.5314375946469524
"(86.00000000000001, 404.6410161513775)",92.56515553154053,0.1350312369100331,0.001822647363306949,0.15555388732681197,0.5819639938473409
"(87.0, 404.6410161513775)",92.5249250597782,0.14803823825097628,0.0019982154558540175,0.17242366218237878,0.6361362703637788
"(88.0, 404.6410161513775)",92.48194747954918,0.16201323098768522,0.0021868494656332974,0.19075756844409883,0.6941314214998556
"(89.0, 404.6410161513775)",92.4361108556298,0.177006789252398,0.002389232040681269,0.21065070838294706,0.7561305723797509
"(90.0, 404.6410161513775)",92.38730309424524,0.1930709800067714,0.0026060659792008544,0.2322022530196025,0.8223189329617658
"(90.99999999999999, 404.6410161513775)",92.33541212353455,0.2102593692241428,0.0028380743130021558,0.2555155245292342,0.8928857493970809
"(91.99999999999999, 404.6410161513775)",92.2803260634274,0.22862702686560596,0.0030860003746790003,0.2806980784648211,0.9680242489888214
"(93.0, 404.6410161513775)",92.22193338278537,0.2482305305249511,0.0033506078468479006,0.30786178569586153,1.0479315781774523
"(94.0, 404.6410161513775)",92.16012304494056,0.269127967605338,0.0036326807913019256,0.33712291409126843,1.132808732654733
"(94.99999999999999, 404.6410161513775)",92.09478462954823,0.29137893599035064,0.003933023658528548,0.3686022099303135,1.222860479804087
"(96.0, 404.6410161513775)",92.02580844611491,0.3150445430146933,0.0042524612733670294,0.4024249788493578,1.3182952719502579
"(97.0, 404.6410161513775)",91.95308562148591,0.3401874027716081,0.004591838798784608,0.43872116650111587,1.4193251510424088
"(98.0, 404.6410161513775)",91.87650816814367,0.36687163164410735,0.004952021675797008,0.4776254386432099,1.5261656442549385
"(98.99999999999999, 404.6410161513775)",91.79596903039621,0.39516284211643576,0.0053338955396178035,0.519277260784106,1.6390356504121422
"(100.0, 404.6410161513775)",91.71136211098472,0.42512813473927363,0.005738366111293151,0.5638209773118358,1.7581573170104539
"(101.0, 404.6410161513775)",91.62258226976287,0.456836088455691,0.006166359067286679,0.6114058521995314,1.8837559467416114
"(102.0, 404.6410161513775)",91.52952530337005,0.4903567492141836,0.006618819885596396,0.6621863360956124,2.0160596681350578
"(102.99999999999999, 404.6410161513775)",91.43208789995127,0.5257616170296407,0.007096713671168556,0.7163217655710928,2.1552996656659245
"(104.0, 404.6410161513775)",91.33016757252966,0.5631236315769733,0.0076010249613092835,0.7739768181212132,2.3017096460149604
"(105.0, 404.6410161513775)",91.22366256752197,0.6025171565113798,0.008132757514431304,0.8353213994694138,2.4555258652828207
"(106.0, 404.6410161513775)",91.11247175737633,0.6440179625789464,0.008692934081612607,0.9005307572022168,2.6169869229184504
"(107.0, 404.6410161513775)",90.99649450932056,0.6877032098163964,0.009282596166583511,0.969785556342983,2.7863335890262504
"(108.0, 404.6410161513775)",90.87563053754577,0.733651428959908,0.009902803774871833,1.0432719544284383,2.963808627783397
"(109.0, 404.6410161513775)",90.74977974126949,0.7819425022616965,0.010554635154336372,1.121181676608162,3.1496566173495593
"(110.0, 404.6410161513775)",90.61884202276643,0.8326576440296551,0.011239186533409183,1.2037120905217729,3.3441237690717966
"(111.0, 404.6410161513775)",90.48271710126829,0.8858793809085735,0.011957571853732423,1.2910662814305671,3.547457744166832
"(112.0, 404.6410161513775)",90.34130430879256,0.9416915323173235,0.012710922507287585,1.3834531275275148,3.7599074720427486
"(113.0, 404.6410161513775)",90.19450237810425,1.0001791911347222,0.013500387077573901,1.4810873757921537,3.9817229697142755
"(114.0, 404.6410161513775)",90.04220926110494,1.0614287042755575,0.014327131065791728,1.5841897185486293,4.213155154447303
"(115.0, 404.6410161513775)",89.88432185752164,1.1255276549547,0.015192336673912484,1.6929868709459588,4.454455678499828
"(116.0, 404.6410161513775)",89.72073585961981,1.1925648439664076,0.0160972025300778,1.8077116495726415,4.705876739392565
"(117.0, 404.6410161513775)",89.55134551800745,1.2626302726491647,0.01704294346950655,1.9286030525750018,4.9676709111366115
"(118.0, 404.6410161513775)",89.37604344974102,1.3358151258810556,0.018030790302798912,2.055906341374217,5.24009096876274
"(119.0, 404.6410161513775)",89.19472045388406,1.4122117554573337,0.019061989591563935,2.1898731243223746,5.523389713875039
"(120.0, 404.6410161513775)",89.00726534322428,1.4919136635194643,0.020137803425384272,2.330761442512156,5.817819798592026
"(1.0, 407.23494994576816)",93.0,0.0,1.0876787981769262e-234,0.0,4.429408209326538e-232
"(2.0, 407.23494994576816)",93.0,0.0,9.124301260182365e-119,0.0,3.715734366980475e-116
"(3.0, 407.23494994576816)",93.0,0.0,5.195642771915808e-80,0.0,2.115847324157226e-77
"(4.0, 407.23494994576816)",93.0,0.0,1.4097117258943143e-60,0.0,5.740838841325335e-58
"(5.0, 407.23494994576816)",93.0,0.0,6.958085350901236e-49,0.0,2.8335755395926478e-46
"(6.000000000000001, 407.23494994576816)",93.0,0.0,4.573106615078175e-41,0.0,1.862328843488022e-38
"(7.0, 407.23494994576816)",93.0,0.0,1.8202318388231096e-35,0.0,7.412620217728224e-33
"(8.0, 407.23494994576816)",93.0,0.0,2.9644928888957695e-31,0.0,1.2072451132240544e-28
"(9.0, 407.23494994576816)",93.0,0.0,5.715774305994326e-28,0.0,2.3276630634029073e-25
"(10.0, 407.23494994576816)",93.0,0.0,2.4694428061098937e-25,0.0,1.0056434175400998e-22
"(11.000000000000002, 407.23494994576816)",93.0,0.0,3.5894176163888465e-23,0.0,1.4617363033445705e-20
"(12.0, 407.23494994576816)",93.0,0.0,2.3021246689682234e-21,0.0,9.375056243361926e-19
"(13.0, 407.23494994576816)",93.0,0.0,7.861930389426358e-20,0.0,3.201652828615157e-17
"(14.0, 407.23494994576816)",93.0,0.0,1.6352214835620684e-18,0.0,6.659193390086437e-16
"(15.0, 407.23494994576816)",92.99999999384309,1.693689248973252e-15,2.2861364072799542e-17,3.971889227456797e-12,-3.962579281002919e-12
"(16.0, 407.23494994576816)",92.99999999382838,1.7139209225352986e-14,2.3134450541819953e-16,1.9859446137283985e-12,-1.8917330456441895e-12
"(17.0, 407.23494994576816)",92.99999999997951,1.0467835248640485e-14,1.7933228620814407e-15,5.9578338411851955e-12,-5.227530095208858e-12
"(18.0, 407.23494994576816)",92.99999999997831,1.5205667582647938e-14,1.1129086995917958e-14,6.206076917901245e-12,-1.6739237321764963e-12
"(19.0, 407.23494994576816)",92.99999999997267,3.213188052105865e-13,5.725353771471732e-14,7.074927686407419e-12,1.6240713879063637e-11
"(20.0, 407.23494994576816)",92.99999999993983,8.918433383476457e-12,2.510788205369799e-13,1.0922695375506191e-11,9.132537553831332e-11
"(21.000000000000004, 407.23494994576816)",92.99999999471315,6.286272194140615e-11,9.60076704552562e-13,2.606552305518523e-11,3.6491126566737545e-10
"(22.000000000000004, 407.23494994576816)",92.99999999884692,1.531460831177493e-10,3.2608771165961044e-12,7.571413839839519e-11,1.2522289909579202e-9
"(23.0, 407.23494994576816)",92.99999999701872,6.611487858849609e-10,9.989579980838246e-12,2.337208567281609e-10,3.834385246747749e-9
"(24.0, 407.23494994576816)",92.99999999780327,4.389702640057022e-10,2.7957122737438065e-11,6.789448148183962e-10,1.0706172663789891e-8
"(25.0, 407.23494994576816)",92.99999997642642,4.825088290441387e-9,7.224951231705802e-11,1.8121744600271636e-9,2.7610352072016118e-8
"(26.0, 407.23494994576816)",92.99999995735612,1.166618265765318e-8,1.7399040591485773e-10,4.525719531610304e-9,6.632925471217067e-8
"(27.0, 407.23494994576816)",92.99999989447903,2.9151691121157e-8,3.934886044567126e-10,1.0628154964982598e-8,1.4961415717517691e-7
"(28.0, 407.23494994576816)",92.99999977541175,6.232712062008717e-8,8.412895022202589e-10,2.3560129803428497e-8,3.1904235852313883e-7
"(29.0, 407.23494994576816)",92.99999954537223,1.2670404367965605e-7,1.7102471725626833e-9,4.960318686017092e-8,6.468692348532849e-7
"(30.0, 407.23494994576816)",92.99999911314171,2.4613146457301637e-7,3.3222747260375506e-9,9.967418779841324e-8,1.2532721939655794e-6
"(31.0, 407.23494994576816)",92.99999835354656,4.5887332140020677e-7,6.193857581879651e-9,1.920095655198699e-7,2.3303457168081065e-6
"(32.0, 407.23494994576816)",92.99999705646283,8.241742694340827e-7,1.1124678211235873e-8,3.5599372889388136e-7,4.174364045621537e-6
"(33.0, 407.23494994576816)",92.99999489695811,1.4308646918070304e-6,1.9313766339035884e-8,6.373562798115414e-7,7.227884388529999e-6
"(34.0, 407.23494994576816)",92.99999142521146,2.4083207671492916e-6,3.250743751363283e-8,1.1052568705951726e-6,1.213290781813428e-5
"(35.0, 407.23494994576816)",92.99998598685923,3.940068200939573e-6,5.318291597980254e-8,1.8614021792338015e-6,1.979653994777108e-5
"(36.0, 407.23494994576816)",92.99997770727889,6.2802762548702995e-6,8.477097018513842e-8,3.0517551629472373e-6,3.1469946637251815e-5
"(37.0, 407.23494994576816)",92.99996535621432,9.773334124914996e-6,1.3192015493701035e-7,4.881040273523208e-6,4.884145741908819e-5
"(38.0, 407.23494994576816)",92.99994735050842,1.4876637712240297e-5,2.0080438535391471e-7,7.630549809088663e-6,7.414401400940354e-5
"(39.0, 407.23494994576816)",92.99992160327828,2.2186644378701657e-5,2.994746241348116e-7,1.1679473083382755e-5,0.00011027706048618498
"(40.0, 407.23494994576816)",92.99988545758447,3.246818038737143e-5,4.382544715896848e-7,1.7530092601557363e-5,0.00016094244519977702
"(41.00000000000001, 407.23494994576816)",92.99983554866012,4.6686913136208804e-5,6.301784763557963e-7,2.5837139176363387e-5,0.00023079356109928972
"(42.0, 407.23494994576816)",92.99976771803648,6.604483156067236e-5,8.914710467675833e-7,3.744141719762116e-5,0.0003255967499108772
"(43.00000000000001, 407.23494994576816)",92.99967685856282,9.201851513046361e-5,1.2420630065520006e-6,5.3407999808490134e-5,0.0004524034664942041
"(44.0, 407.23494994576816)",92.9995568022885,0.0001263999173212197,1.7061420857302027e-6,7.506892485284097e-5,0.0006197317620298667
"(45.0, 407.23494994576816)",92.99940015648852,0.0001713393440033748,2.312733044040765e-6,0.00010407054600092374,0.0008377551794269412
"(45.99999999999999, 407.23494994576816)",92.99919814968511,0.00022939027238621967,3.0963026404214605e-6,0.0001424255596575076,0.0011184970911314756
"(47.0, 407.23494994576816)",92.99894052631923,0.0003035556318238846,4.097384315939662e-6,0.00019256946003002296,0.0014760286367802406
"(47.99999999999999, 407.23494994576816)",92.99861534424599,0.00039733515384193785,5.363217337455145e-6,0.0002574214620755984,0.0019266680818912237
"(49.0, 407.23494994576816)",92.99820885069094,0.0005147733953890308,6.94839500323379e-6,0.00034044967362484156,0.002489179617720496
"(49.99999999999999, 407.23494994576816)",92.99770530213281,0.0006605080446488778,8.91551669205109e-6,0.00044574029338771703,0.003184969700440369
"(51.0, 407.23494994576816)",92.99708686329424,0.000839818141409179,1.1335838700702496e-5,0.0005780705622706223,0.004038279143603261
"(51.99999999999999, 407.23494994576816)",92.99633340006906,0.001058671809050141,1.4289918582017945e-5,0.0007429852470683239,0.005076369031408856
"(53.0, 407.23494994576816)",92.99542238219551,0.0013237732816298163,1.786824987010984e-5,0.0009468763339388757,0.006329699507533784
"(54.0, 407.23494994576816)",92.99432872355968,0.0016426087898538837,2.2171881481050633e-5,0.0011970655976504595,0.0078320994474887
"(55.0, 407.23494994576816)",92.99302467798542,0.0020234911452174714,2.731301945839252e-5,0.0015018897605000008,0.009620926351506269
"(56.0, 407.23494994576816)",92.99147969611798,0.002475602759527414,3.3415607717892446e-5,0.0018707878322954587,0.011737215504107895
"(57.0, 407.23494994576816)",92.9896603029766,0.003009036934256123,4.061588534470827e-5,0.0023143904593693337,0.014225817575985997
"(58.0, 407.23494994576816)",92.98753005208938,0.003634837254239165,4.906291825019535e-5,0.00284461078750258,0.017135524270309038
"(59.0, 407.23494994576816)",92.98504936537299,0.004365035010120923,5.891910445524289e-5,0.003474736611740627,0.0205191819419397
"(60.0, 407.23494994576816)",92.98217550445874,0.00521268456113148,7.036065127467426e-5,0.004219523598991856,0.024433792701001763
"(61.0, 407.23494994576816)",92.97886248145618,0.006191896622499055,8.35780246935373e-5,0.005095289099831022,0.028940603602807816
"(61.99999999999999, 407.23494994576816)",92.97506100563704,0.0073178694765164065,9.877637065031059e-5,0.006120006541439716,0.03410518381616416
"(63.00000000000001, 407.23494994576816)",92.97071844349352,0.008606918143019514,0.00011617590876415731,0.007313399962541867,0.039997490427933866
"(64.0, 407.23494994576816)",92.96577878603577,0.010076501573124778,0.00013601229940823553,0.008697038628149394,0.046691923313372234
"(65.0, 407.23494994576816)",92.96018263442244,0.011745247950840717,0.000158536985210662,0.010294431446954615,0.05426736978986231
"(66.0, 407.23494994576816)",92.95386718759437,0.01363297821314476,0.00018401750860463494,0.012131121100884799,0.06280723980486867
"(67.0, 407.23494994576816)",92.94676627806123,0.015760727896907873,0.0002127378064694256,0.014234777713048727,0.07239949225610032
"(68.0, 407.23494994576816)",92.93881034551703,0.018150767485281504,0.0002449984852613789,0.01663529195477802,0.08313665392742862
"(69.0, 407.23494994576816)",92.9299265382501,0.02082662132760824,0.00028111707571204416,0.019364867527468275,0.09511583072902675
"(70.00000000000001, 407.23494994576816)",92.92003870216966,0.023813085375844,0.000321428272936563,0.0224581129690749,0.10843871367140105
"(71.0, 407.23494994576816)",92.90906748805325,0.027136243787598515,0.00036628416003082575,0.025952132682863425,0.12321157889321764
"(72.0, 407.23494994576816)",92.89693041177381,0.0308234846167838,0.00041605442007986977,0.029886617255315707,0.13954528368062563
"(73.0, 407.23494994576816)",92.88354194952863,0.03490351469312596,0.0004711265369504772,0.034303933013915905,0.15755525867923476
"(74.00000000000001, 407.23494994576816)",92.86881364061287,0.0394063738355959,0.0005319059871811878,0.03924921081712054,0.17736149724846484
"(75.0, 407.23494994576816)",92.85265420435805,0.044363448514034017,0.0005988164244230054,0.04477043419579358,0.19908854243081286
"(76.0, 407.23494994576816)",92.8349696849575,0.04980748504311631,0.0006722998571633752,0.050918526745071545,0.22286547193540263
"(77.0, 407.23494994576816)",92.81566356262267,0.05577260247160193,0.000752816823471245,0.057747438961777635,0.24882588246286697
"(78.00000000000001, 407.23494994576816)",92.79463693590877,0.062294305105731224,0.0008408465593574241,0.065314234480343,0.277107872031649
"(79.0, 407.23494994576816)",92.77178868363583,0.06940949481736404,0.0009368871648684447,0.07367917578654859,0.30785402190348515
"(80.0, 407.23494994576816)",92.74701561565749,0.07715648317746872,0.0010414557686317365,0.08290580946730075,0.34121137834217596
"(81.00000000000001, 407.23494994576816)",92.72021268225745,0.08557500328519818,0.0011550886866766236,0.09306105110889461,0.3773314323927833
"(82.00000000000001, 407.23494994576816)",92.69127314900733,0.09470622143825,0.0012783415804749378,0.10421526975725254,0.41637009978105294
"(83.0, 407.23494994576816)",92.66008880577694,0.10459274846894939,0.001411789609429095,0.11644237217820287,0.4584876987516102
"(84.0, 407.23494994576816)",92.62655014780398,0.11527865083205473,0.0015560275814155383,0.12981988679963505,0.5038489274323564
"(85.00000000000001, 407.23494994576816)",92.59054659953817,0.12680946117245934,0.0017116700945453503,0.14442904743842805,0.5526228378374158
"(86.00000000000001, 407.23494994576816)",92.55196670966117,0.13923218846283114,0.0018793516744448604,0.16035487683399746,0.6049828082390509
"(87.0, 407.23494994576816)",92.51069835613899,0.1525953274937613,0.0020597269023395,0.17768627004779128,0.6611065119283872
"(88.0, 407.23494994576816)",92.46662895256532,0.16694886760033525,0.002253470532535722,0.1965160776064748,0.7211758819149735
"(89.0, 407.23494994576816)",92.41964563795005,0.18234430055936873,0.0024612775994198445,0.21694118853253716,0.7853770714698437
"(90.0, 407.23494994576816)",92.36963546760114,0.1988346274470338,0.002683863509980803,0.23906261316848385,0.8539004089798222
"(90.99999999999999, 407.23494994576816)",92.3164855970563,0.21647436433324654,0.0029219641203933606,0.2629855657740108,0.92694034653771
"(91.99999999999999, 407.23494994576816)",92.26008345042122,0.23531954670960037,0.0031763357957740137,0.28881954691415807,1.0046954018888243
"(93.0, 407.23494994576816)",92.20031686949342,0.25542773254629003,0.0034477554520048765,0.31667842551047326,1.087368093411982
"(94.0, 407.23494994576816)",92.13707426255971,0.27685800373775893,0.0037370205744700997,0.34668052060868154,1.1751648659819551
