T_mu,sigma,ω₀,n_B,P,e
"(64.0, 468.99711648727293)",92.91021388919812,0.026526536326918357,0.00035805434801823355,0.022861837786600274,0.1450646189796818
"(65.0, 468.99711648727293)",92.89708289107452,0.03047400903652109,0.00041133720983370944,0.02666653749660585,0.1662494278193242
"(66.0, 468.99711648727293)",92.8824794893041,0.0348787621055573,0.0004707924273116802,0.03098065681242477,0.1898196340607973
"(67.0, 468.99711648727293)",92.8662920059557,0.03977840139493748,0.0005369276034059042,0.0358556909032922,0.21596180685649896
"(68.0, 468.99711648727293)",92.84840517115863,0.04521229962439148,0.0006102741897738448,0.0413465963007648,0.24487023896977522
"(69.0, 468.99711648727293)",92.82870032000376,0.05122161071135093,0.0006913876807859203,0.04751189709276468,0.276746931570655
"(70.00000000000001, 468.99711648727293)",92.80705564351094,0.05784928364157902,0.0007808478001927546,0.05441378961339444,0.31180157709243767
"(71.0, 468.99711648727293)",92.78334641093208,0.06514007606499907,0.0008792586856399382,0.06211824588222771,0.3502515423292929
"(72.0, 468.99711648727293)",92.75744526336489,0.0731405675430423,0.0009872490665718751,0.07069511570966554,0.3923218497672957
"(73.0, 468.99711648727293)",92.72922249074884,0.08189917255879824,0.0011054724398399335,0.08021822777891063,0.43824515886216847
"(74.00000000000001, 468.99711648727293)",92.69854630262844,0.09146615326458689,0.0012346072428040457,0.09076548947369358,0.4882617473957063
"(75.0, 468.99711648727293)",92.66528316256314,0.1018936317295904,0.0013753570170844936,0.10241898592986692,0.5426194892232975
"(76.0, 468.99711648727293)",92.62929806634837,0.11323560179766594,0.0015284505701927324,0.11526507794309528,0.6015738321706243
"(77.0, 468.99711648727293)",92.59045487714802,0.12554794014402665,0.0016946421236192556,0.12939449908067807,0.6653877703746215
"(78.00000000000001, 468.99711648727293)",92.5486166306338,0.1388884165092336,0.0018747114514922284,0.1449024519271281,0.7343318130683971
"(79.0, 468.99711648727293)",92.50364584955089,0.1533167027857681,0.002069464003129455,0.16188870332486213,0.8086839468170611
"(80.0, 468.99711648727293)",92.4554048508248,0.16889438072791252,0.002279731007187802,0.18045767883677344,0.8887295899009323
"(81.00000000000001, 468.99711648727293)",92.40375604841707,0.18568494799420826,0.0025063695528745075,0.2007185561977105,0.974761536951929
"(82.00000000000001, 468.99711648727293)",92.34856223495498,0.20375382229301453,0.0027502626463646223,0.22278535772172112,1.0670798930059433
"(83.0, 468.99711648727293)",92.2896868543542,0.22316834329846671,0.0030123192366036562,0.24677704163465206,1.165991994271606
"(84.0, 468.99711648727293)",92.22699425787184,0.24399777207227713,0.003293474207131438,0.272817592240379,1.2718123141294728
"(85.00000000000001, 468.99711648727293)",92.16034993104792,0.2663132877950741,0.003594688332275568,0.3010361086900481,1.3848623538176372
"(86.00000000000001, 468.99711648727293)",92.0896206992886,0.2901879815317467,0.003916948192966514,0.3315668923625221,1.5054705155688075
"(87.0, 468.99711648727293)",92.01467490445813,0.3156968468873128,0.004261266050456906,0.36454953265880125,1.6339719575905978
"(88.0, 468.99711648727293)",91.93538256007054,0.34291676720240877,0.004628679673532862,0.4001289910727681,1.7707084289573962
"(89.0, 468.99711648727293)",91.85161544658683,0.37192649985040876,0.005020252126937568,0.4384556834027163,1.9160280881701026
"(90.0, 468.99711648727293)",91.76324721506926,0.40280665642072094,0.005437071503216531,0.4796855600391195,2.0702852971045558
"(90.99999999999999, 468.99711648727293)",91.67015342187544,0.4356396800157497,0.0058802506168370156,0.5239801840950435,2.233840399424025
"(91.99999999999999, 468.99711648727293)",91.57221154524535,0.4705098189394314,0.006350926648707574,0.5715068073841674,2.4070594778818646
"(93.0, 468.99711648727293)",91.469300962769,0.5075030971875305,0.006850260748008406,0.6224384441136022,2.5903140938882894
"(94.0, 468.99711648727293)",91.36130289643908,0.5467072818378017,0.007379437591956301,0.6769539422216285,2.7839810097036612
"(94.99999999999999, 468.99711648727293)",91.2481003245659,0.5882118475737109,0.007939664907023011,0.7352380523391263,2.988441894929858
"(96.0, 468.99711648727293)",91.12957786392741,0.6321079385786963,0.008532172954507845,0.7974814944110661,3.20408301862381
"(97.0, 468.99711648727293)",91.00562162309699,0.6784883281088754,0.009158213984873466,0.8638810218950232,3.431294929184049
"(98.0, 468.99711648727293)",90.87611903046165,0.7274473760474599,0.009819061664845153,0.9346394836977019,3.670472123725397
"(98.99999999999999, 468.99711648727293)",90.74095863948823,0.7790809847846388,0.010516010482025504,1.009965883896633,3.922012709123265
"(100.0, 468.99711648727293)",90.60002991798393,0.8334865537202099,0.011250375129882459,1.0900754393118406,4.186318056003161
"(101.0, 468.99711648727293)",90.45322301515529,0.8907629328226011,0.012023489882736889,1.1751896351681455,4.463792449949355
"(102.0, 468.99711648727293)",90.30042852805377,0.9510103753538052,0.012836707955776907,1.2655362789503828,4.7548427374982225
"(102.99999999999999, 468.99711648727293)",90.14153725431858,1.0143304902163963,0.013691400862691721,1.3613495526644048,5.059877972609374
"(104.0, 468.99711648727293)",89.97643994646455,1.0808261939925725,0.014588957768237862,1.4628700637174774,5.37930906214068
"(105.0, 468.99711648727293)",89.80502706951087,1.150601662844783,0.015530784839048925,1.5703448946485674,5.713548411649634
"(106.0, 468.99711648727293)",89.62718856872422,1.223762284260452,0.01651830459205238,1.6840276519454687,6.063009570985577
"(107.0, 468.99711648727293)",89.44281365163316,1.3004146085591965,0.01755295524009114,1.8041785140567492,6.428106879376163
"(108.0, 468.99711648727293)",89.25179059197112,1.3806662998750698,0.018636190030240057,1.9310642790778827,6.809255107413567
"(109.0, 468.99711648727293)",89.05400656177419,1.4646260861620228,0.019769476569069643,2.0649584119736586,7.206869093382709
"(110.0, 468.99711648727293)",88.84934749966338,1.5524037075558255,0.02095429612519496,2.2061410916631923,7.621363369073681
"(111.0, 468.99711648727293)",88.6376980207165,1.644109862198971,0.0221921428989063,2.354899258063229,8.053151770197335
"(112.0, 468.99711648727293)",88.41894138105165,1.7398561482616113,0.02348452323868473,2.5115266590054643,8.502647022016024
"(113.0, 468.99711648727293)",88.19295950187328,1.8397550006817975,0.024832954787892512,2.6763238969985887,8.970260292381818
"(114.0, 468.99711648727293)",87.95963306703571,1.9439196206640013,0.026238965532427647,2.849598475631748,9.45640069868576
"(115.0, 468.99711648727293)",87.71884170179061,2.0524638956291255,0.027704092721472322,3.031664845334302,9.961474755932263
"(116.0, 468.99711648727293)",87.47046424955971,2.165502306793683,0.02922988161889448,3.222844447830206,10.485885746695647
"(117.0, 468.99711648727293)",87.21437915667026,2.2831498210821337,0.030817884044135255,3.423465758782322,11.03003299415625
"(118.0, 468.99711648727293)",86.95046497922488,2.405521763521751,0.03246965665123136,3.6338643275106897,11.594311015248621
"(119.0, 468.99711648727293)",86.67860103138551,2.532733665671583,0.03418675888135533,3.854382812720167,12.179108524681148
"(120.0, 468.99711648727293)",86.39866818655203,2.664901085076239,0.03597075052658802,4.085371012625598,12.784807262227238
"(1.0, 469.8881518872472)",93.0,0.0,1.763781953899483e-207,0.0,8.287802426499058e-205
"(2.0, 469.8881518872472)",93.0,0.0,3.674243994487067e-105,0.0,1.7264837201523448e-102
"(3.0, 469.8881518872472)",93.0,0.0,6.1040664420584754e-71,0.0,2.8682284994558218e-68
"(4.0, 469.8881518872472)",93.0,0.0,8.945718850239884e-54,0.0,4.203487297842129e-51
"(5.0, 469.8881518872472)",93.0,0.0,1.9252081328016717e-43,0.0,9.046324915204756e-41
"(6.000000000000001, 469.8881518872472)",93.0,0.0,1.5674773924468778e-36,0.0,7.365390550619047e-34
"(7.0, 469.8881518872472)",93.0,0.0,1.4036569056537725e-31,0.0,6.595617492814233e-29
"(8.0, 469.8881518872472)",93.0,0.0,7.4678037336243355e-28,0.0,3.5090324950494234e-25
"(9.0, 469.8881518872472)",93.0,0.0,6.031172166684754e-25,0.0,2.8339763431173033e-22
"(10.0, 469.8881518872472)",93.0,0.0,1.2989515830623456e-22,0.0,6.103619587561797e-20
"(11.000000000000002, 469.8881518872472)",93.0,0.0,1.0682057076517026e-20,0.0,5.019372058038676e-18
"(12.0, 469.8881518872472)",93.0,0.0,4.262101986312697e-19,0.0,2.0027112255034386e-16
"(13.0, 469.8881518872472)",92.99999999383957,2.7207424603975913e-16,9.740954302002258e-18,1.9859446137283985e-12,-1.9813674547138125e-12
"(14.0, 469.8881518872472)",92.99999999997569,4.30021402290769e-15,1.435964601279904e-16,1.9859446137283985e-12,-1.918470338461306e-12
"(15.0, 469.8881518872472)",92.99999999384309,1.720117013780458e-15,1.489697712192526e-15,3.971889227456797e-12,-3.271897922603991e-12
"(16.0, 469.8881518872472)",92.9999999938391,1.0321251417049089e-13,1.1611289512222098e-14,6.08195537954322e-12,-6.259480096174025e-13
"(17.0, 469.8881518872472)",92.99999999381426,3.1907474366647047e-12,7.14896564183165e-14,7.199049224765445e-12,2.6393093308691575e-11
"(18.0, 469.8881518872472)",92.99999999987726,2.548919118179665e-11,3.6151214465740417e-13,1.241215383580249e-11,1.5745811970206031e-10
"(19.0, 469.8881518872472)",92.99999999987358,2.614474057242539e-11,1.5484759186981174e-12,3.33886938183087e-11,6.94221793860657e-10
"(20.0, 469.8881518872472)",92.99999999247389,3.736157277328595e-10,5.7584699677503954e-12,1.211426214374323e-10,2.5846941894070173e-9
"(21.000000000000004, 469.8881518872472)",92.9999999990595,9.202670411836969e-11,1.8967818579925355e-11,4.062497950458155e-10,8.506503422807901e-9
"(22.000000000000004, 469.8881518872472)",92.99999998429469,4.167556640584233e-9,5.6253547688872614e-11,1.2396018035815948e-9,2.5193273757043883e-8
"(23.0, 469.8881518872472)",92.99999995743117,1.0051271049775756e-8,1.5226080788062972e-10,3.503951027847043e-9,6.804159859204127e-8
"(24.0, 469.8881518872472)",92.9999999012016,2.7154873222149276e-8,3.803995625246847e-10,9.13360752161362e-9,1.6961163989182782e-7
"(25.0, 469.8881518872472)",92.99999976524418,6.331189101840278e-8,8.855897121575162e-10,2.214166886307299e-8,3.9398644431298144e-7
"(26.0, 469.8881518872472)",92.99999948217179,1.43480574693537e-7,1.936696257833227e-9,5.0354122167236975e-8,8.596765031929658e-7
"(27.0, 469.8881518872472)",92.99999892674822,2.9678325545115705e-7,4.005970999204694e-9,1.0816323217133364e-7,1.7741950771588692e-6
"(28.0, 469.8881518872472)",92.99999789601002,5.840644450807207e-7,7.883683413250667e-9,2.2074705293128833e-7,3.4837023761852126e-6
"(29.0, 469.8881518872472)",92.9999960560852,1.0991690379029753e-6,1.4836548894957156e-8,4.302578794811781e-7,6.54126066115502e-6
"(30.0, 469.8881518872472)",92.99999288142573,1.9868518788447003e-6,2.681846379973397e-8,8.045539498136421e-7,1.1797124441498395e-5
"(31.0, 469.8881518872472)",92.9999876082994,3.4628476229084118e-6,4.6741407712680494e-8,1.4489777100192893e-6,2.0514255976700472e-5
"(32.0, 469.8881518872472)",92.99997914140609,5.838893890960202e-6,7.881320509675763e-8,2.522022807222864e-6,3.451136848000315e-5
"(33.0, 469.8881518872472)",92.99996592888863,9.553084229966397e-6,1.2894722882788508e-7,4.255253114058941e-6,5.633552193085795e-5
"(34.0, 469.8881518872472)",92.99994585952894,1.520578372401978e-5,2.0524718761077778e-7,6.978385705629471e-6,8.946483596085399e-5
"(35.0, 469.8881518872472)",92.99991609789835,2.3601181537612193e-5,3.1856800163293624e-7,1.1149833322325996e-5,0.00013854149621538795
"(36.0, 469.8881518872472)",92.99987294698326,3.5794391380130504e-5,4.831515622835786e-7,1.73933455444391e-5,0.0002096338491384279
"(37.0, 469.8881518872472)",92.99981165492852,5.3143851722688196e-5,7.173340290355698e-7,2.6541114961214754e-5,0.00031052564622814204
"(38.0, 469.8881518872472)",92.99972622209017,7.736863104696335e-5,1.0443193339738577e-6,3.968362189822815e-5,0.0004510296599228687
"(39.0, 469.8881518872472)",92.99960919128998,0.00011061011539696961,1.4930118391150195e-6,5.8226422751856336e-5,0.0006433221510756802
"(40.0, 469.8881518872472)",92.99945144275952,0.00015549745081857457,2.0988996727854786e-6,8.39539374131773e-5,0.0009022941508287392
"(41.00000000000001, 469.8881518872472)",92.99924194068694,0.00021521603413266412,2.9049792218501924e-6,0.00011910022870636791,0.0012459150891196724
"(42.0, 469.8881518872472)",92.99896752719188,0.00029357829398008996,3.9627105234128925e-6,0.00016642657872254225,0.0016956041455880877
"(43.00000000000001, 469.8881518872472)",92.99861265280012,0.00039509597783461356,5.332993007648463e-6,0.00022930560027670615,0.002276604628114842
"(44.0, 469.8881518872472)",92.9981591714642,0.0005250531609925042,7.087150958600741e-6,0.00031181159639470944,0.003018356669688125
"(45.0, 469.8881518872472)",92.99758610713674,0.0006895792145625262,9.307918425093085e-6,0.0004188167325359612,0.0039548638541482845
"(45.99999999999999, 469.8881518872472)",92.9968694046436,0.0008957210226546883,1.2090414023241609e-5,0.0005560925001173252,0.005125049800815331
"(47.0, 469.8881518872472)",92.99598171409251,0.0011515137216939557,1.554309578077989e-5,0.0007304159788239309,0.006573100572213201
"(47.99999999999999, 469.8881518872472)",92.99489220311636,0.0014660495174573633,1.978869000002305e-5,0.000949680318679925,0.008348790653700556
"(49.0, 469.8881518872472)",92.99356634204361,0.0018495438790300386,2.496508477069069e-5,0.0012230089185827557,0.010507788626025553
"(49.99999999999999, 469.8881518872472)",92.99196574868259,0.002313398813633066,3.12261839884835e-5,0.001560872623721514,0.013111941261118148
"(51.0, 469.8881518872472)",92.99004797927476,0.0028702628325689003,3.874271689642102e-5,0.0019752093664518774,0.016229534275098222
"(51.99999999999999, 469.8881518872472)",92.9877664272634,0.0035340873647720997,4.7702999432532575e-5,0.0024795458147128177,0.019935528428118316
"(53.0, 469.8881518872472)",92.98507018087767,0.004320179451644241,5.831364555146314e-5,0.0030891203127967636,0.024311770825188244
"(54.0, 469.8881518872472)",92.98190391408251,0.00524525064496198,7.080022724443952e-5,0.0038210066984178254,0.029447181234668992
"(55.0, 469.8881518872472)",92.97820779301277,0.006327462103378458,8.540788326503856e-5,0.004694238558425535,0.03543791386558518
"(56.0, 469.8881518872472)",92.97391742808557,0.007586465938882143,0.00010240187720442486,0.0057299333715679895,0.042387495457804035
"(57.0, 469.8881518872472)",92.96896382428737,0.009043442958711637,0.00012206810691434707,0.00695141635112911,0.05040694081122834
"(58.0, 469.8881518872472)",92.96327335684029,0.010721136968466539,0.00014471356757875348,0.008384343465260713,0.05961484735733002
"(59.0, 469.8881518872472)",92.95676777642177,0.012643885862789224,0.00017066677136334742,0.010056823481471043,0.07013747030301563
"(60.0, 469.8881518872472)",92.94936424926867,0.014837649755632247,0.0002002781269254761,0.011999538806637905,0.08210878011781358
"(61.0, 469.8881518872472)",92.94097536623997,0.017330036451439185,0.00023392028368421103,0.014245864802933413,0.09567050498638109
"(61.99999999999999, 469.8881518872472)",92.93150925434381,0.020150324518084194,0.0002719884427714365,0.016831987703906048,0.11097215900465456
"(63.00000000000001, 469.8881518872472)",92.92086964439348,0.02332948430538106,0.0003149006410617701,0.019797020732910457,0.12817105952371408
"(64.0, 469.8881518872472)",92.90895600604156,0.026900197174662258,0.0003630980103963391,0.023183118672252225,0.14743233438682002
"(65.0, 469.8881518872472)",92.89566366493004,0.030896873265819594,0.00041704501773828903,0.02703559057125429,0.16892892206757457
"(66.0, 469.8881518872472)",92.88088395924596,0.0353556680534635,0.0004772296887902494,0.031403010918691694,0.19284156557268473
"(67.0, 469.8881518872472)",92.86450445400571,0.04031449790953436,0.0005441638172020604,0.03633732903122747,0.21935880135775856
"(68.0, 469.8881518872472)",92.84640908998932,0.045813054993496374,0.0006183831668347901,0.04189397690373437,0.24867694651844838
"(69.0, 469.8881518872472)",92.82647845143484,0.05189282149484042,0.0007004476627044087,0.04813197555228476,0.28100008216963174
"(70.00000000000001, 469.8881518872472)",92.80458997206156,0.05859708352790805,0.0007909415793973891,0.05511403990404948,0.3165400370897701
"(71.0, 469.8881518872472)",92.78061819385321,0.06597094467363752,0.0008904737238298911,0.06290668234817375,0.3555163700464088
"(72.0, 469.8881518872472)",92.75443505114804,0.07406133922461483,0.0009996776134913873,0.07158031506417983,0.39815635122234194
"(73.0, 469.8881518872472)",92.72591014270955,0.08291704519548221,0.0011192116524817283,0.08120935118238627,0.444694943772925
"(74.00000000000001, 469.8881518872472)",92.69491102817989,0.09258869700265442,0.0012497593026624244,0.09187230486446948,0.49537478416747194
