T_mu,sigma,ω₀,n_B,P,e
"(49.0, 748.9971164872729)",91.03129005168688,0.6272054284318875,0.008465999027652334,0.38920424490299216,5.951804614992662
"(49.99999999999999, 748.9971164872729)",90.80496947902436,0.7074440804646727,0.009549057815951669,0.4457339202440774,6.7064828490739785
"(51.0, 748.9971164872729)",90.56185097114962,0.7952572681985942,0.010734357446723344,0.5085087866173629,7.531493988322106
"(51.99999999999999, 748.9971164872729)",90.30147851401507,0.8910982484090563,0.01202801596190797,0.5780056367072023,8.43094363582476
"(53.0, 748.9971164872729)",90.02342688278803,0.9954240483821069,0.013436202308985493,0.6547199025960176,9.408956883373754
"(54.0, 748.9971164872729)",89.72730329874442,1.1086926083549968,0.014965097747584453,0.7391650193525847,10.469650041538355
"(55.0, 748.9971164872729)",89.41274979250126,1.2313595559240726,0.01662085233187823,0.8318716324888278,11.617098837648733
"(56.0, 748.9971164872729)",89.07944660684902,1.3638745749303391,0.018409535867151574,0.9333866402864369,12.85530264007912
"(57.0, 748.9971164872729)",88.72711693247265,1.5066773073046043,0.020337082621427173,1.0442720605911788,14.188144180621205
"(58.0, 748.9971164872729)",88.35553335350438,1.6601927145634967,0.022409228731247337,1.165103709412392,15.619343992995615
"(59.0, 748.9971164872729)",87.96452635366217,1.8248258080585926,0.02463144103279474,1.2964696757409833,17.15240863274857
"(60.0, 748.9971164872729)",87.55399519015086,2.0009556402544244,0.027008835920856032,1.438968573305131,18.790571651093916
"(61.0, 748.9971164872729)",87.12392138106856,2.188928438915315,0.029546086828038377,1.593207546807876,20.536726290875468
"(61.99999999999999, 748.9971164872729)",86.67438501214966,2.3890498151473794,0.03224731881514001,1.7598000067182324,22.393348800267415
"(63.00000000000001, 748.9971164872729)",86.20558371641124,2.601575946214953,0.03511598980590054,1.9393630658815255,24.36241204133445
"(64.0, 748.9971164872729)",85.71785397277893,2.8267038103286413,0.03815475859246915,2.132514652894779,26.445289513132614
"(65.0, 748.9971164872729)",85.21169400866583,3.064560563851888,0.04136534152553083,2.33987028407675,28.64265124105709
"(66.0, 748.9971164872729)",84.68778687765783,3.3151924201946827,0.044748362426098066,2.5620394894500453,30.95435493522483
"(67.0, 748.9971164872729)",84.14702189217269,3.5785535701141904,0.04830320286085062,2.799621910321724,33.379337749555184
"(68.0, 748.9971164872729)",83.59051182742081,3.854495919309247,0.052027863959083674,3.053203117722259,35.91551696462353
"(69.0, 748.9971164872729)",83.0196030113151,4.142760747163225,0.05591885348408474,3.3233502412867053,38.559709775567065
"(70.00000000000001, 748.9971164872729)",82.43587511123259,4.442973460762442,0.05997111519551433,3.610607544757399,41.30758480920891
"(71.0, 748.9971164872729)",81.84112788969004,4.754642739183705,0.06417801725250054,3.9154921305208026,44.153657733472556
"(72.0, 748.9971164872729)",81.23735311795875,5.07716512959898,0.06853141427344293,4.238489993730428,47.09134168587307
"(73.0, 748.9971164872729)",80.62669142398276,5.409835740987786,0.07302179165997992,4.580052665937931,50.11305872812142
"(74.00000000000001, 748.9971164872729)",80.01137587502522,5.751865002083801,0.07763849180415285,4.9405946803042795,53.21041180942697
"(75.0, 748.9971164872729)",79.39366616403282,6.10240066054426,0.0823700110308047,5.320492050198245,56.37440869689934
"(76.0, 748.9971164872729)",78.77577890351039,6.460553439366391,0.08720434590719503,5.720081881863474,59.595721747784324
"(77.0, 748.9971164872729)",78.15982030140722,6.825424226471636,0.09212936024671665,6.139663149858736,62.86496201874923
"(78.00000000000001, 748.9971164872729)",77.54772717177237,7.196130485948823,0.09713314160755583,6.579498565086579,66.1729444143227
"(79.0, 748.9971164872729)",76.94122089927683,7.571829785555422,0.1022043188662799,7.0398173772876245,69.51092274610181
"(80.0, 748.9971164872729)",76.34177698613232,7.95173886524657,0.10733231960321572,7.520818890461535,72.87077899823744
"(81.00000000000001, 748.9971164872729)",75.75061065257064,8.335147379687362,0.11250755559976078,8.02267643836682,76.24515828888553
"(82.00000000000001, 748.9971164872729)",75.16867709545856,8.72142616635233,0.11772153443997066,8.545541568518875,79.62754827547633
"(83.0, 748.9971164872729)",74.59668372700423,9.110030482493748,0.12296690320348565,9.089548210645395,83.01230771213496
"(84.0, 748.9971164872729)",74.03511110612364,9.500499045973694,0.12823743551856093,9.654816649779963,86.39465277934475
"(85.00000000000001, 748.9971164872729)",73.48423925444247,9.89244989603922,0.13352797569108657,10.241457175200805,89.7706115878057
"(86.00000000000001, 748.9971164872729)",72.94417644264945,10.28557409614586,0.13883435370533284,10.8495733261415,93.13695726852694
"(87.0, 748.9971164872729)",72.41488814307547,10.679628188914942,0.144153283381319,11.479264697897204,96.49112888688344
"(88.0, 748.9971164872729)",71.89622451007587,11.07442613987327,0.14948225363160594,12.130629305501886,99.83114763059015
"(89.0, 748.9971164872729)",71.38794535982909,11.469831317418246,0.15481942020714623,12.803765525670247,103.15553378571371
"(90.0, 748.9971164872729)",70.8897421197138,11.8657488810052,0.16016350295326937,13.498773652559667,106.4632282259399
"(90.99999999999999, 748.9971164872729)",70.40125658789671,12.262118803164286,0.16551369162108637,14.215757110775499,109.7535206525819
"(91.99999999999999, 748.9971164872729)",69.92209659462638,12.658909638492707,0.17086956176154497,14.954823371433198,113.02598568340798
"(93.0, 748.9971164872729)",69.45184880925713,13.056113072356885,0.1762310011439836,15.716084616232258,116.28042707627677
"(94.0, 748.9971164872729)",68.99008901549597,13.453739228678767,0.18159814642078204,16.499658191253992,119.51682983734534
"(94.99999999999999, 748.9971164872729)",68.53639020381306,13.851812684012774,0.18697132932549287,17.305666887841628,122.73531964274483
"(96.0, 748.9971164872729)",68.09032882371287,14.250369118163801,0.1923510314629934,18.13423908325258,125.93612883588219
"(97.0, 748.9971164872729)",67.65148951243798,14.649452525370389,0.19773784666612423,18.985508768944914,129.11956820438468
"(98.0, 748.9971164872729)",67.21946858141963,15.049112910522668,0.20313244989931065,19.859615490022016,132.2860037495571
"(98.99999999999999, 748.9971164872729)",66.79387650312465,15.44940439946364,0.20853557175146684,20.756704215334448,135.43583771153902
"(100.0, 748.9971164872729)",66.37433960315553,15.850383699106796,0.2139479776507193,21.67692515435042,138.56949318432183
"(101.0, 748.9971164872729)",65.96050112873043,16.252108849674457,0.2193704510380488,22.620433533888065,141.68740173612298
"(102.0, 748.9971164872729)",65.55202182561132,16.65463822658374,0.22480377981529523,23.587389345329136,144.7899935117668
"(102.99999999999999, 748.9971164872729)",65.14858015789558,17.058029729986934,0.23024874556457625,24.57795707093464,147.87768943174473
"(104.0, 748.9971164872729)",64.74987222411032,17.462340160172044,0.23570611495903923,25.59230539610067,150.95089504663738
"(105.0, 748.9971164872729)",64.35561148493704,17.86762471351972,0.241176633036018,26.63060691308838,154.00999579499828
"(106.0, 748.9971164872729)",63.96552831439563,18.273936601476013,0.24666101804241738,27.69303782058358,157.05535344300225
"(107.0, 748.9971164872729)",63.57936947153533,18.68132675110666,0.25215995739313146,28.779777622592647,160.08730335841642
"(108.0, 748.9971164872729)",63.19689746139122,19.089843592551127,0.2576741047934119,29.891008829455842,163.1061526542491
"(109.0, 748.9971164872729)",62.81788989368188,19.499532891762808,0.26320407799173695,31.02691666311661,166.11217880038566
"(110.0, 748.9971164872729)",62.44213876525525,19.91043764935189,0.2687504574085111,32.18768876845113,169.10562888515932
"(111.0, 748.9971164872729)",62.06944976329868,20.32259802859895,0.27431378516722493,33.37351493199688,172.08671917096387
"(112.0, 748.9971164872729)",61.69964156525626,20.736051317189137,0.2798945645746893,34.58458680916092,175.0556349777422
"(113.0, 748.9971164872729)",61.33254514036458,21.150831917144888,0.28549325999006725,35.82109766083607,178.01253084827562
"(114.0, 748.9971164872729)",60.96800305693245,21.56697135936409,0.2911102970133462,37.083242100044195,180.9575309427057
"(115.0, 748.9971164872729)",60.60586883292257,21.98449832645329,0.2967460628043298,38.37121584922012,183.8907295201741
"(116.0, 748.9971164872729)",60.246006283542805,22.403438698165314,0.3024009066879434,39.6852155085713,186.81219162383522
"(117.0, 748.9971164872729)",59.88828890542,22.823815603287546,0.30807514085242904,41.02543833585886,189.72195382402097
"(118.0, 748.9971164872729)",59.53259928406294,23.24564948036823,0.3137690411760835,42.392082037928596,192.62002504593434
"(119.0, 748.9971164872729)",59.17882852283024,23.668958146723515,0.3194828481606594,43.78534457422096,195.5063874652542
"(120.0, 748.9971164872729)",58.82687569759531,24.09375687300871,0.3252167679294144,45.20542397247549,198.38099743996654
"(1.0, 749.8881518872472)",93.0,0.0,7.107285084501609e-86,0.0,5.3296688769527096e-83
"(2.0, 749.8881518872472)",93.0,0.0,2.3230334517500774e-44,0.0,1.742015261905118e-41
"(3.0, 749.8881518872472)",93.0,0.0,2.088416717842034e-30,0.0,1.5660789529129934e-27
"(4.0, 749.8881518872472)",93.0,0.0,2.2503378031633234e-23,0.0,1.6875016563361523e-20
"(5.0, 749.8881518872472)",92.99999999997523,2.983332167141253e-17,4.0268923208250643e-19,5.9578338411851955e-12,-5.957531869301164e-12
"(6.000000000000001, 749.8881518872472)",92.99999999383341,2.5948273640030617e-15,2.899184376400287e-16,5.9578338411851955e-12,-5.7404274397852764e-12
"(7.0, 749.8881518872472)",92.99999999997515,8.204043216725413e-15,3.3039944469827135e-14,6.206076917901245e-12,1.8570185979034695e-11
"(8.0, 749.8881518872472)",92.9999999999819,1.373339701974282e-13,1.1844024080845142e-12,1.340512614266669e-11,8.747642067466348e-10
"(9.0, 749.8881518872472)",92.99999999953681,1.186309459256144e-10,1.9578768562905976e-11,1.8221041830958057e-10,1.4499676155556117e-8
"(10.0, 749.8881518872472)",92.99999994855489,1.3917778922887494e-8,1.8786173953059235e-10,1.8825513722761636e-9,1.3899274129464313e-7
"(11.000000000000002, 749.8881518872472)",92.99999966867988,8.977493222797546e-8,1.2117791946568743e-9,1.3327550181192925e-8,8.953713105954674e-7
"(12.0, 749.8881518872472)",92.99999841767273,4.294310979072961e-7,5.79644737198296e-9,6.955932367583581e-8,4.277127883612157e-6
"(13.0, 749.8881518872472)",92.9999940008873,1.6306801325377461e-6,2.2010868832904767e-8,2.86143340210596e-7,1.621954641032897e-5
"(14.0, 749.8881518872472)",92.99998104160974,5.161394962560042e-6,6.966834589466187e-8,9.753590882065804e-7,5.1268108059782894e-5
"(15.0, 749.8881518872472)",92.99994823743785,1.411450264676535e-5,1.9051711013668996e-7,2.8577364420859662e-6,0.0001400087871812156
"(16.0, 749.8881518872472)",92.999874557798,3.425926620906543e-5,4.624304912978607e-7,7.3987821288881045e-6,0.0003393723643667764
"(17.0, 749.8881518872472)",92.99972453083704,7.535054966306919e-5,1.0170793372850993e-6,1.72898330221885e-5,0.0007454059115372407
"(18.0, 749.8881518872472)",92.9994429525677,0.00015261463035420611,2.0599874616488183e-6,3.7077648867929145e-5,0.0015076825416588046
"(19.0, 749.8881518872472)",92.99894936315556,0.00028830628506774247,3.891549113653854e-6,7.393186742351078e-5,0.002844294705392833
"(20.0, 749.8881518872472)",92.9981327220628,0.0005132292488389338,6.927552162687258e-6,0.000138527131762528,0.005056362156617523
"(21.000000000000004, 749.8881518872472)",92.99684668046774,0.0008681264252681976,1.171794302345694e-5,0.00024600856345481024,0.008541138074325378
"(22.000000000000004, 749.8881518872472)",92.99490559887869,0.001404872329640917,1.896292232139013e-5,0.0004170061195248866,0.013803064654443786
"(23.0, 749.8881518872472)",92.99208158513697,0.0021874283618044687,2.9525838853228012e-5,0.0006786637214870953,0.02146241300908074
"(24.0, 749.8881518872472)",92.98810250845919,0.003292550946963926,4.444274850296516e-5,0.0010656538285237682,0.032261436711154494
"(25.0, 749.8881518872472)",92.98265106445399,0.0048102658875095435,6.492881674863864e-5,0.0016211533036099217,0.04706819709225245
"(26.0, 749.8881518872472)",92.97536479528338,0.006844139999366482,9.238198520184359e-5,0.002397763968722146,0.06687839218196336
"(27.0, 749.8881518872472)",92.96583691698129,0.009511392453801294,0.00012838447439274072,0.003458367538479623,0.09281562869490834
"(28.0, 749.8881518872472)",92.95361787155389,0.012942893378286921,0.00017470276529579594,0.004876911070920335,0.1261306227263356
"(29.0, 749.8881518872472)",92.9382174968698,0.017283097626823816,0.00023328670494833536,0.006739124235833825,0.1681998117977389
"(30.0, 749.8881518872472)",92.91910767119994,0.022689957925607896,0.0003062683341741957,0.009143173614375721,0.22052382148109775
"(31.0, 749.8881518872472)",92.89572535609801,0.029334855327667934,0.0003959609490556559,0.012200262110648546,0.2847261621962177
"(32.0, 749.8881518872472)",92.86747596369042,0.03740257681209573,0.0005048587983801585,0.016035183193841132,0.3625524480874723
"(33.0, 749.8881518872472)",92.83373697981187,0.04709136076068325,0.0006356376975364029,0.020786840055925765,0.4558703382195124
"(34.0, 749.8881518872472)",92.7938617991429,0.05861302164952714,0.0007911567116710435,0.0266087398733054,0.5666703044948851
"(35.0, 749.8881518872472)",92.74718373361993,0.0721931559733288,0.0009744609350742536,0.03366947179376891,0.6970672378953819
"(36.0, 749.8881518872472)",92.69302015428175,0.08807142252923984,0.001188785274643825,0.042153175940522335,0.8493028166529092
"(37.0, 749.8881518872472)",92.63067673300249,0.1065018820747212,0.001437559034433318,0.05226000867643817,1.0257484788835785
"(38.0, 749.8881518872472)",92.55945173834867,0.12775337415865545,0.0017244110021672882,0.06420660653710124,1.2289087729721624
"(39.0, 749.8881518872472)",92.4786403364745,0.1521099028916528,0.0020531746563430884,0.07822654934552112,1.4614247992013312
"(40.0, 749.8881518872472)",92.38753883778365,0.17987099872769455,0.0024278930495527594,0.09457081973265732,1.726077412176354
"(41.00000000000001, 749.8881518872472)",92.28544882283994,0.21135202012473905,0.0028528228802833515,0.11350825412309917,2.025789823234237
"(42.0, 749.8881518872472)",92.17168107631416,0.2468843573617703,0.0033324372440349556,0.1353259779010833,2.363629228308521
"(43.00000000000001, 749.8881518872472)",92.0455592580576,0.2868155008382221,0.0038714265552242592,0.16032981507313446,2.742807089591197
"(44.0, 749.8881518872472)",91.90642324539971,0.33150893785435726,0.0044746971539291105,0.18884466147360407,3.1666777175414214
"(45.0, 749.8881518872472)",91.75363209364095,0.3813438449433105,0.005147367152996334,0.22121480897310733,3.638734832472435
"(45.99999999999999, 749.8881518872472)",91.5865665806389,0.436714547042172,0.005894759137950063,0.2578042075510975,4.162605828226738
"(47.0, 749.8881518872472)",91.40463132623292,0.498029719739234,0.006722389398950045,0.298996651710281,4.742043510934791
"(47.99999999999999, 749.8881518872472)",91.20725650865576,0.5657113159121738,0.0076359534425883184,0.34519587800685353,5.380915136952764
"(49.0, 749.8881518872472)",90.99389923360575,0.6401932027818918,0.008641307595105174,0.3968255609106745,6.083188621471978
"(49.99999999999999, 749.8881518872472)",90.76404465060301,0.7219194989330043,0.009744446555487812,0.45432919515331593,6.852915823505492
"(51.0, 749.8881518872472)",90.5172069496526,0.8113426025808302,0.010951476780410831,0.5181698537060808,7.694212829592297
"(51.99999999999999, 749.8881518872472)",90.25293040143674,0.9089209024878963,0.012268585582740172,0.5888298114740332,8.61123715743752
"(53.0, 749.8881518872472)",89.97079067149969,1.0151161555328883,0.013702005748559842,0.6668100257422289,9.608161742193749
"(54.0, 749.8881518872472)",89.67039662926872,1.130390516134486,0.01525797542025156,0.7526294646817928,10.689145524751694
"(55.0, 749.8881518872472)",89.35139295521327,1.2552031802637944,0.016942692811489038,0.8468242752160386,11.858300325184825
