T_mu,sigma,ω₀,n_B,P,e
"(90.0, 398.99711648727293)",92.42406922554662,0.181110396136709,0.002444622396564031,0.21795440129223995,0.7574428858370151
"(90.99999999999999, 398.99711648727293)",92.37482071760445,0.19735678816123473,0.002663915682061201,0.23999446404891045,0.8229002116587357
"(91.99999999999999, 398.99711648727293)",92.32249889591266,0.21472745595337567,0.002898384406354609,0.26381608268115647,0.892630937926009
"(93.0, 398.99711648727293)",92.26699366006096,0.23327689877847832,0.0031487641986297065,0.2895268975442744,0.9668209382073372
"(94.0, 398.99711648727293)",92.20819524603544,0.25306109456847187,0.0034158106474621486,0.3172388321714144,1.0456597666325076
"(94.99999999999999, 398.99711648727293)",92.14599436966796,0.2741375020237095,0.0037002993283692786,0.3470681745350824,1.1293405876240525
"(96.0, 398.99711648727293)",92.08028233376784,0.29656506134425187,0.004003025814692805,0.37913565806809507,1.218060099218451
"(97.0, 398.99711648727293)",92.01095114377299,0.32040419322712077,0.004324805662361177,0.41356654239607626,1.3120184462538642
"(98.0, 398.99711648727293)",91.93789357196516,0.3457167963997638,0.004666474379027179,0.450490693716579,1.4114191276770027
"(98.99999999999999, 398.99711648727293)",91.86100322521551,0.3725662434806461,0.005028887366210359,0.4900426648643047,1.5164688933929051
"(100.0, 398.99711648727293)",91.78017459016974,0.4010173749597106,0.005412919838671939,0.5323617749334563,1.627377632473402
"(101.0, 398.99711648727293)",91.69530304339239,0.4311364917785144,0.005819466724514749,0.5775921884621904,1.7443582541128295
"(102.0, 398.99711648727293)",91.60628485082343,0.4629913461349368,0.006249442540686144,0.6258829942391207,1.8676265591475478
"(102.99999999999999, 398.99711648727293)",91.51301713883717,0.49665113079588175,0.006703781249012343,0.6773882835865228,1.9974011043308508
"(104.0, 398.99711648727293)",91.41539784625466,0.5321864669193247,0.007183436091648982,0.7322672282226448,2.1339030588159047
"(105.0, 398.99711648727293)",91.31332565303673,0.5696693905493406,0.007689379408808606,0.7906841577792072,2.2773560539120377
"(106.0, 398.99711648727293)",91.20669988787675,0.6091733379063582,0.008222602440295629,0.8528086368064055,2.427986026892764
"(107.0, 398.99711648727293)",91.09542041631497,0.6507731296327091,0.008784115112770536,0.9188155415667818,2.5860210593209385
"(108.0, 398.99711648727293)",90.97938750958862,0.694544954175379,0.009374945815487399,0.9888851365890454,2.7516912110148524
"(109.0, 398.99711648727293)",90.85850169644729,0.7405663504933536,0.009996141166804404,1.0632031510086526,2.925228350546029
"(110.0, 398.99711648727293)",90.73266359765,0.7889161903139146,0.010648765775023841,1.1419608549750393,3.1068659834078334
"(111.0, 398.99711648727293)",90.60177375154822,0.839674660053156,0.011333901993380064,1.2253551361376727,3.296839077770328
"(112.0, 398.99711648727293)",90.4657324169417,0.8929232428097283,0.012052649679231458,1.3135885764642485,3.4953838915803583
"(113.0, 398.99711648727293)",90.32443938858668,0.9487447001861996,0.01280612594403021,1.4068695294528548,3.7027377955880554
"(114.0, 398.99711648727293)",90.17779376989148,1.007223054876793,0.013595464925320985,1.5054121981270894,3.9191391043798407
"(115.0, 398.99711648727293)",90.02569378183512,1.068443573146943,0.014421817543860394,1.609436713875084,4.144826900630778
"(116.0, 398.99711648727293)",89.86803654209449,1.132492748235104,0.015286351282656107,1.7191692163824088,4.380040867008904
"(117.0, 398.99711648727293)",89.70471785710573,1.1994582842037949,0.01619024996828715,1.8348419350116143,4.62502111754312
"(118.0, 398.99711648727293)",89.53563201641862,1.2694290804296888,0.017134713561841805,1.9566932717715217,4.880008031238728
"(119.0, 398.99711648727293)",89.36067159725783,1.3424952165944217,0.018120957955921536,2.0849678861712997,5.1452420862285
"(120.0, 398.99711648727293)",89.17972727996207,1.4187479380593355,0.019150214777556972,2.219916782198881,5.4209636941583135
"(1.0, 399.8881518872472)",93.0,0.0,7.011652523971786e-238,0.0,2.80387676948663e-235
"(2.0, 399.8881518872472)",93.0,0.0,2.3166623952563655e-120,0.0,9.264058437857514e-118
"(3.0, 399.8881518872472)",93.0,0.0,4.488294386311665e-81,0.0,1.794815747268078e-78
"(4.0, 399.8881518872472)",93.0,0.0,2.246269466722615e-61,0.0,8.98256545688459e-59
"(5.0, 399.8881518872472)",93.0,0.0,1.6008660041965644e-49,0.0,6.401673478372862e-47
"(6.000000000000001, 399.8881518872472)",93.0,0.0,1.3441023811250517e-41,0.0,5.374906171353453e-39
"(7.0, 399.8881518872472)",93.0,0.0,6.372592605867811e-36,0.0,2.5483242798908155e-33
"(8.0, 399.8881518872472)",93.0,0.0,1.1833580791076998e-31,0.0,4.732108752752209e-29
"(9.0, 399.8881518872472)",93.0,0.0,2.5267120605552806e-28,0.0,1.0104022162466694e-25
"(10.0, 399.8881518872472)",93.0,0.0,1.1844905075899416e-25,0.0,4.7366372000812914e-23
"(11.000000000000002, 399.8881518872472)",93.0,0.0,1.8406140280899338e-23,0.0,7.360397420306253e-21
"(12.0, 399.8881518872472)",93.0,0.0,1.2480711577033343e-21,0.0,4.990888686777634e-19
"(13.0, 399.8881518872472)",93.0,0.0,4.467789868627368e-20,0.0,1.7866162335859652e-17
"(14.0, 399.8881518872472)",93.0,0.0,9.675452896288443e-19,0.0,3.869098977368899e-16
"(15.0, 399.8881518872472)",92.99999999383955,4.456178135685163e-16,1.4008464783808534e-17,1.9859446137283985e-12,-1.9803427946352236e-12
"(16.0, 399.8881518872472)",92.99999999383392,1.082863353945382e-14,1.4616455389518234e-16,3.971889227456797e-12,-3.9134397541282284e-12
"(17.0, 399.8881518872472)",92.99999999997516,8.623893277583094e-14,1.164050385960855e-15,5.9578338411851955e-12,-5.4923438836396715e-12
"(18.0, 399.8881518872472)",92.99999999382698,5.481904459756388e-13,7.399457334500368e-15,4.096010765814822e-12,-1.1370554473529328e-12
"(19.0, 399.8881518872472)",92.99999999997827,4.533931122323985e-14,3.889306008682142e-14,8.688507685061743e-12,6.864366234296934e-12
"(20.0, 399.8881518872472)",92.9999999999522,8.374096110095635e-12,1.7389070861307597e-13,9.433236915209893e-12,6.010359718243687e-11
"(21.000000000000004, 399.8881518872472)",92.99999999484628,2.7405883278109422e-11,6.766577679083955e-13,2.0107689214000035e-11,2.5047973505503807e-10
"(22.000000000000004, 399.8881518872472)",92.99999999490937,8.194725099223644e-12,2.3350909129473024e-12,5.7344150721407506e-11,8.76431038945794e-10
"(23.0, 399.8881518872472)",92.99999999402601,2.5283879821549427e-10,7.258088654409516e-12,1.709153583190003e-10,2.731508299926618e-9
"(24.0, 399.8881518872472)",92.99999999447907,1.365425532576219e-9,2.0584850614137835e-11,4.979756118923959e-10,7.733662257070248e-9
"(25.0, 399.8881518872472)",92.9999999849985,3.989693651087619e-9,5.385275867919793e-11,1.350318215796953e-9,2.018476192645742e-8
"(26.0, 399.8881518872472)",92.99999996631354,7.941314900210472e-9,1.3116170890728338e-10,3.412225211000463e-9,4.9037788162306174e-8
"(27.0, 399.8881518872472)",92.9999999139162,2.2207038074300083e-8,2.9974989796933223e-10,8.097192676324112e-9,1.1176924005102306e-7
"(28.0, 399.8881518872472)",92.99999982710811,4.7942912619976435e-8,6.47131917723312e-10,1.8123606423347005e-8,2.406567801822783e-7
"(29.0, 399.8881518872472)",92.99999964205486,9.834838323789769e-8,1.3275033672830834e-9,3.849952228173873e-8,4.923533458851909e-7
"(30.0, 399.8881518872472)",92.9999993047023,1.9266876908996496e-7,2.6006369529178565e-9,7.802304725493117e-8,9.619408575770723e-7
"(31.0, 399.8881518872472)",92.99999870494132,3.62049390643796e-7,4.886931219354652e-9,1.5149691600750237e-7,1.802728977700321e-6
"(32.0, 399.8881518872472)",92.99999765970576,6.551043103940299e-7,8.842577255010953e-9,2.829624775470949e-7,3.2530793988794424e-6
"(33.0, 399.8881518872472)",92.99999591596975,1.1452793370920108e-6,1.5458944254440943e-8,5.101510659545496e-7,5.6716975820818185e-6
"(34.0, 399.8881518872472)",92.99999309095574,1.940309002279223e-6,2.6190229523298138e-8,8.90467775626608e-7,9.582694705947903e-6
"(35.0, 399.8881518872472)",92.9999886445241,3.1940484869597973e-6,4.311316542007672e-8,1.5089647806569543e-6,1.57314792611867e-5
"(36.0, 399.8881518872472)",92.99998182302394,5.120928759151036e-6,6.912213436041314e-8,2.4884028749785943e-6,2.5152719688909e-5
"(37.0, 399.8881518872472)",92.9999715952443,8.013238142773079e-6,1.0816243501010872e-7,4.002000492054762e-6,3.92508757477621e-5
"(38.0, 399.8881518872472)",92.99995661118189,1.2261378567367268e-5,1.655036999417203e-7,6.2891273839458296e-6,5.98938413162502e-5
"(39.0, 399.8881518872472)",92.99993506912726,1.837718263719262e-5,2.480546297669022e-7,9.67410841376286e-6,8.9519999050799e-5
"(40.0, 399.8881518872472)",92.99990467715459,2.7020311707531293e-5,3.647193124822737e-7,1.4588716488484226e-5,0.0001312582153376396
"(41.00000000000001, 399.8881518872472)",92.9998625218306,3.9027688033421026e-5,5.267944987050257e-7,2.159844673031679e-5,0.00018906043178120477
"(42.0, 399.8881518872472)",92.99980498886856,5.5445849090272134e-5,7.484063173408038e-7,3.143280585570139e-5,0.0002678460132464533
"(43.00000000000001, 399.8881518872472)",92.9997276096482,7.75660512793283e-5,1.0469841066419816e-6,4.501981647351793e-5,0.0003736567229868646
"(44.0, 399.8881518872472)",92.99962495574374,0.00010696189605619187,1.4437682895570985e-6,6.352484689478069e-5,0.0005138209861696195
"(45.0, 399.8881518872472)",92.9994905120947,0.000145529204938926,1.964348603741706e-6,8.839392346756987e-5,0.0006971258093449954
"(45.99999999999999, 399.8881518872472)",92.99931651765687,0.0001955278323847597,2.639228494861376e-6,0.0001214013501775873,0.0009339948550406895
"(47.0, 399.8881518872472)",92.99909384855115,0.00025962507760013355,3.5044110829205144e-6,0.00016470176224242685,0.0012366707091598442
"(47.99999999999999, 399.8881518872472)",92.99881186154374,0.0003409403378238144,4.602001892593677e-6,0.00022088654977696739,0.0016193994820339317
"(49.0, 399.8881518872472)",92.99845824212879,0.0004430906367854904,5.980823398674311e-6,0.00029304430572728237,0.0020986161099325927
"(49.99999999999999, 399.8881518872472)",92.99801887904904,0.0005702366617951717,7.697036421956745e-6,0.0003848253622439013,0.002693128307541211
"(51.0, 399.8881518872472)",92.99747769210137,0.0007271289511433903,9.814763580204984e-6,0.0005005101110242899,0.003424297558274143
"(51.99999999999999, 399.8881518872472)",92.99681651239833,0.000919153897890685,1.240671023098345e-5,0.0006450807899975316,0.004316215635271042
"(53.0, 399.8881518872472)",92.99601491514474,0.001152379195267067,1.555477792218562e-5,0.0008242965953491434,0.00539587480097022
"(54.0, 399.8881518872472)",92.99505013438097,0.00143359855236428,1.9350667907536806e-5,0.0010447717820201707,0.006693331045308587
"(55.0, 399.8881518872472)",92.99389688703566,0.0017703752598506183,2.3896469250730767e-5,0.0013140564171800434,0.008241858508125114
"(56.0, 399.8881518872472)",92.99252728087426,0.0021710844837643183,2.9305229668122534e-5,0.0016407195301139717,0.010078094602502875
"(57.0, 399.8881518872472)",92.99091067920781,0.0026449540511317557,3.5701506094753646e-5,0.002034434361253801,0.012242174930568528
"(58.0, 399.8881518872472)",92.98901362476596,0.003202103571041708,4.3221892686571824e-5,0.0025060653080744154,0.014777857479427718
"(59.0, 399.8881518872472)",92.98679972328193,0.003853581772360698,5.201552484988081e-5,0.003067756458876982,0.01773263564278704
"(60.0, 399.8881518872472)",92.98422957602696,0.004611401967051324,6.224455786219202e-5,0.0037330211652212304,0.021157840043329563
"(61.0, 399.8881518872472)",92.98126068853378,0.005488575588176054,7.408461963373385e-5,0.004516832664053577,0.025108728964549923
"(61.99999999999999, 399.8881518872472)",92.97784741700536,0.006499143777358088,8.772523709351292e-5,0.0054357152812205415,0.029644567653974923
"(63.00000000000001, 399.8881518872472)",92.97394092597611,0.007658207045830012,0.0001033702363923308,0.006507836097334889,0.03482869669374213
"(64.0, 399.8881518872472)",92.96948912289459,0.008981953026143593,0.00012123811775327716,0.007753096774255043,0.040728590072391414
"(65.0, 399.8881518872472)",92.96443666048386,0.010487682390652535,0.0001415624051048944,0.009193225506927255,0.047415903047182774
"(66.0, 399.8881518872472)",92.95872492063384,0.012193833014017302,0.0001645919721998016,0.010851868734059623,0.054966510844396216
"(67.0, 399.8881518872472)",92.9522919768524,0.014120002495830777,0.00019059134691965472,0.012754682608000327,0.06346053887740158
"(68.0, 399.8881518872472)",92.94507264721142,0.01628696912478577,0.00021984099391656467,0.01492942409349246,0.07298238467285814
"(69.0, 399.8881518872472)",92.93699849789344,0.01871671144775992,0.00025263757890895365,0.017406041507137218,0.08362073302003284
"(70.00000000000001, 399.8881518872472)",92.92799788042319,0.021432426556448236,0.0002892942155226298,0.0202167645377808,0.0954685646592346
"(71.0, 399.8881518872472)",92.91799598627841,0.024458547230273228,0.0003301406966246779,0.02339619361861453,0.10862315941739625
"(72.0, 399.8881518872472)",92.90691490466499,0.027820758080416,0.0003755237122966493,0.026981388655456552,0.12318609464468887
"(73.0, 399.8881518872472)",92.89467369772343,0.03154601082347297,0.00042580705601892013,0.031011957075219854,0.13926323961673565
"(74.00000000000001, 399.8881518872472)",92.88118850529752,0.03566253879824651,0.0004813718203052157,0.0355301412444635,0.1569647463479893
"(75.0, 399.8881518872472)",92.86637260964234,0.04019987090807336,0.0005426165855585534,0.04058090516506,0.17640503841731825
"(76.0, 399.8881518872472)",92.85013658472977,0.045188844986937544,0.0006099575998196148,0.04621202061590828,0.1977027967055386
"(77.0, 399.8881518872472)",92.83238840272801,0.05066162079546945,0.0006838289545229173,0.052474152694519,0.22098094413663885
"(78.00000000000001, 399.8881518872472)",92.81303357446188,0.05665169265709179,0.0007646827549769608,0.059420944759589304,0.24636662890819622
"(79.0, 399.8881518872472)",92.79197529520627,0.06319390182175541,0.0008529892872804449,0.06710910296310772,0.2739912067070896
"(80.0, 399.8881518872472)",92.76911460279061,0.07032444859082125,0.0009492371819546265,0.07559848031402427,0.3039902220804699
"(81.00000000000001, 399.8881518872472)",92.74435054353116,0.0780809042305193,0.0010539335747579523,0.08495216034249757,0.3365033890793799
"(82.00000000000001, 399.8881518872472)",92.71758034636505,0.08650222267542991,0.0011676042646679514,0.09523654045023844,0.37167457108349694
"(83.0, 399.8881518872472)",92.68869960440895,0.09562875200361315,0.0012907938687684941,0.10652141501484477,0.4096517596343783
"(84.0, 399.8881518872472)",92.65760246227953,0.1055022456444084,0.0014240659735267828,0.11888005824229368,0.450587052076845
"(85.00000000000001, 399.8881518872472)",92.62418180750466,0.1161658732677936,0.0015680032817801635,0.1323893067922913,0.49463662771191674
"(86.00000000000001, 399.8881518872472)",92.5883294646261,0.12766423127519003,0.0017232077543460342,0.14712964235149148,0.5419607218517176
"(87.0, 399.8881518872472)",92.54993639049549,0.14004335280609334,0.0018903007450840677,0.16318527399111546,0.5927235974716387
"(88.0, 399.8881518872472)",92.5088928673741,0.1533507171615199,0.002069923128171874,0.18064422046896497,0.6470935138043552
"(89.0, 399.8881518872472)",92.46508870065158,0.16763525849451819,0.0022627354150347497,0.19959839239514998,0.7052426909329194
"(90.0, 399.8881518872472)",92.41841339371119,0.182947373753156,0.002469417862307263,0.2201436743479196,0.7673472708474885
"(90.99999999999999, 399.8881518872472)",92.36875634000067,0.1993389295747933,0.0026906705641447336,0.24238000683769217,0.8335872723955621
"(91.99999999999999, 399.8881518872472)",92.31600698843498,0.21686326817845886,0.002927213532131809,0.2664114681412546,0.9041465414022755
"(93.0, 399.8881518872472)",92.26005500502974,0.23557521202935017,0.0031797867581690926,0.2923463560376569,0.9792126940821225
"(94.0, 399.8881518872472)",92.20079042068163,0.25553106719059376,0.0034491502597150873,0.3202972692769977,1.0589770536618874
"(94.99999999999999, 399.8881518872472)",92.13810376409091,0.2767886252545508,0.003736084105854898,0.35038118892024706,1.1436345794653866
"(96.0, 399.8881518872472)",92.07188617847811,0.2994071637527106,0.004041388422879864,0.382719559288335,1.2333837881956102
"(97.0, 399.8881518872472)",92.00202952010937,0.3234474449977403,0.004365883378423148,0.4174383687531092,1.3284266667997746
"(98.0, 399.8881518872472)",91.9284264377822,0.3489717132226674,0.004710409143313294,0.4546682300617192,1.428968576890625
"(98.99999999999999, 399.8881518872472)",91.85097043132532,0.37604369011558003,0.005075825830833106,0.49454446034138877,1.5352181504520133
"(100.0, 399.8881518872472)",91.76955588900165,0.40472856860815226,0.00546301341313365,0.5372071606348836,1.6473871768783739
"(101.0, 399.8881518872472)",91.68407810339828,0.4350930050106021,0.005872871614914801,0.5828012950489689,1.765690481310384
