T_mu,sigma,ω₀,n_B,P,e
"(7.0, 808.9971164872729)",92.99999995775276,1.1376620134575347e-8,1.5356125861041943e-10,1.0748925221804957e-9,1.2315572289780523e-7
"(8.0, 808.9971164872729)",92.99999947372619,1.4192781143509285e-7,1.915737108032439e-9,1.533186478259831e-8,1.5344939315633118e-6
"(9.0, 808.9971164872729)",92.99999617811424,1.0323258804788965e-6,1.3934302071042142e-8,1.2541066465541134e-7,1.1147399531080317e-5
"(10.0, 808.9971164872729)",92.99998101475094,5.136204943342522e-6,6.932833181333039e-8,6.93283583172592e-7,5.539313694468456e-5
"(11.000000000000002, 808.9971164872729)",92.99992855308159,1.935820090142607e-5,2.612963866138887e-7,2.87422822264452e-6,0.00020851379509653507
"(12.0, 808.9971164872729)",92.99978195326283,5.9176206972199264e-5,7.987585714692539e-7,9.584782362738893e-6,0.0006366085987253808
"(13.0, 808.9971164872729)",92.99943400771807,0.0001538533743463338,2.076707978873262e-6,2.6995026558139282e-5,0.0016530557401364424
"(14.0, 808.9971164872729)",92.99870718843825,0.00035199359017100385,4.751198342747303e-6,6.650539477238731e-5,0.0037772003643692905
"(15.0, 808.9971164872729)",92.99733555316783,0.0007266509080169665,9.808310964551003e-6,0.00014707622663219218,0.0077878190613000714
"(16.0, 808.9971164872729)",92.99495073531354,0.0013794058066112869,1.861917593204838e-5,0.00029773258785828786,0.014765127052538083
"(17.0, 808.9971164872729)",92.99107313889799,0.00244312868109313,3.297727363469373e-5,0.0005600684132409339,0.02611845086683806
"(18.0, 808.9971164872729)",92.98510840421348,0.0040834436936857425,5.511819377407784e-5,0.0009906087098096195,0.04359985111940611
"(19.0, 808.9971164872729)",92.97634850501767,0.006499113252842897,8.772482505284675e-5,0.0016629376379852271,0.06930619287411828
"(20.0, 808.9971164872729)",92.96397646573801,0.009921688173818072,0.00013392263306537868,0.002669553407928833,0.10567347057434563
"(21.000000000000004, 808.9971164872729)",92.94707360316615,0.014614780721482324,0.00019726984848768308,0.004123449781569988,0.15546728881484687
"(22.000000000000004, 808.9971164872729)",92.9246283510808,0.0208733041197898,0.0002817471985595885,0.00615945836710979,0.2217732128459644
"(23.0, 808.9971164872729)",92.89554578562328,0.029022947890719415,0.0003917508335585829,0.008935402779405226,0.3079898919509739
"(24.0, 808.9971164872729)",92.85865754316278,0.039420084746014786,0.0005320910582070286,0.012633124119458692,0.4178270076786891
"(25.0, 808.9971164872729)",92.81273154641279,0.05245222146695305,0.0007079984257286607,0.01745943717683621,0.555309247715179
"(26.0, 808.9971164872729)",92.75648158277731,0.068539035483572,0.0009251377323267702,0.02364707038035614,0.7247866874255755
"(27.0, 808.9971164872729)",92.68857665993144,0.08813397371894516,0.0011896295886334356,0.03145563224872635,0.9309512746436638
"(28.0, 808.9971164872729)",92.60765008333523,0.1117263344730954,0.001508078527601926,0.041172634682143355,1.1788585455841871
"(29.0, 808.9971164872729)",92.51230836463144,0.13984371040343893,0.0018876059783092438,0.053114589208559854,1.4739532043077563
"(30.0, 808.9971164872729)",92.40113993504357,0.17305463300347027,0.0023358859620461587,0.06762817833279207,1.8220968294056494
"(31.0, 808.9971164872729)",92.27272363895362,0.2119712316144977,0.002861180984583307,0.08509148975132441,2.2295956765247875
"(32.0, 808.9971164872729)",92.12563694572724,0.25725170125119484,0.003472375324366205,0.10591528817420265,2.7032263365996165
"(33.0, 808.9971164872729)",91.95846370647384,0.30960235624024507,0.004179002809472937,0.1305442871576014,3.2502569354982165
"(34.0, 808.9971164872729)",91.7698014876454,0.369779056669562,0.004991266008654919,0.15945837330872342,3.878461435314046
"(35.0, 808.9971164872729)",91.55826825555678,0.43858777937115484,0.005920043968655871,0.19317372633870197,4.59612477378177
"(36.0, 808.9971164872729)",91.32250851721493,0.516884127865024,0.006976885603262003,0.2322437726465514,5.412036562453977
"(37.0, 808.9971164872729)",91.06119905548873,0.6055715776789492,0.008173985994942123,0.27725990536223677,6.335471194753294
"(38.0, 808.9971164872729)",90.77305458936321,0.7055982546898936,0.009524142918074725,0.3288519014677779,7.376152256267356
"(39.0, 808.9971164872729)",90.45683401249005,0.8179520326801559,0.011040690656408229,0.3876879646766484,8.544198940385586
"(40.0, 808.9971164872729)",90.11134808422172,0.9436536985978581,0.012737407800995689,0.454474320722343,9.850051861805666
"(41.00000000000001, 808.9971164872729)",89.7354700176398,1.0837478687314586,0.014628394441422908,0.5299542872541264,11.304374634695456
"(42.0, 808.9971164872729)",89.32815069867928,1.2392911545748213,0.01672791279220899,0.6149067326475706,12.917926481100071
"(43.00000000000001, 808.9971164872729)",88.88844091178069,1.4113370181366476,0.019050182414886745,0.710143823075753,14.70139881912418
"(44.0, 808.9971164872729)",88.4155235054762,1.6009163433518792,0.02160911814818849,0.8165079347525177,16.665206336964772
"(45.0, 808.9971164872729)",87.90875887340931,1.8090126004995124,0.024417994842821963,0.9348675760720019,18.819219842172068
"(45.99999999999999, 808.9971164872729)",87.36774737290258,2.03653015001767,0.02748901952736632,1.0661121250331516,21.17242540766854
"(47.0, 808.9971164872729)",86.79241187930158,2.2842541336305002,0.030832790119350053,1.211145145827859,23.73249315398361
"(47.99999999999999, 808.9971164872729)",86.18310214288812,2.5528006886477406,0.034457622973184186,1.3708760186475553,26.505241607664065
"(49.0, 808.9971164872729)",85.54071903681066,2.842557053882278,0.03836874517379968,1.5462096221323403,29.493994586706567
"(49.99999999999999, 808.9971164872729)",84.86685107547883,3.1536133401613196,0.042567373082448984,1.7380338830647946,32.69884819707439
"(51.0, 808.9971164872729)",84.16390654901174,3.4856909154756957,0.04704974568748589,1.9472051966663257,36.11590339596927
"(51.99999999999999, 808.9971164872729)",83.43521480086224,3.8380769243490174,0.051806240884795574,2.174532058436824,39.73656743340786
"(53.0, 808.9971164872729)",82.68506171198672,4.209579099105854,0.056820765485013934,2.420757736633745,43.54707769734209
"(54.0, 808.9971164872729)",81.91862390370184,4.598517454592315,0.062070643101024676,2.6865433803695167,47.528427906870085
"(55.0, 808.9971164872729)",81.1417786878758,5.002767088671416,0.06752719187101715,2.9724534366437356,51.65685007149195
"(56.0, 808.9971164872729)",80.36079415169336,5.419857306250304,0.07315706243080193,3.2789454073663835,55.904907149831786
"(57.0, 808.9971164872729)",79.5819387838231,5.847118155252874,0.07892421585173696,3.60636562325664,60.24309742181768
"(58.0, 808.9971164872729)",78.81107803002129,6.281851447508788,0.0847922321064201,3.9549518294680492,64.64171944514538
"(59.0, 808.9971164872729)",78.05333157611842,6.721496055036288,0.09072654107694221,4.324842201049467,69.0726679190609
"(60.0, 808.9971164872729)",77.31284619506013,7.163760206191359,0.09669620859561383,4.716089327960201,73.51086460114325
"(61.0, 808.9971164872729)",76.59270395209408,7.606705037542529,0.10267506394523765,5.128677077684398,77.93515358915921
"(61.99999999999999, 808.9971164872729)",75.89495167234858,8.04877739309227,0.10864214258265581,5.56253818706219,82.32864189130552
"(63.00000000000001, 808.9971164872729)",75.2207161388024,8.488800742573181,0.11458156383324888,6.017570839603152,86.6785839040976
"(64.0, 808.9971164872729)",74.57036464170464,8.925938034101062,0.12048202916673921,6.493653107603714,90.97596107682382
"(65.0, 808.9971164872729)",73.94367667789219,9.35964017603123,0.12633612694922927,6.9906547525345974,95.21490765756194
"(66.0, 808.9971164872729)",73.34000400925049,9.789590839568088,0.13213958740138487,7.508446347299417,99.39209883423892
"(67.0, 808.9971164872729)",72.75840717930288,10.215654440252987,0.13789058040240892,8.046905974285805,103.50617596201948
"(68.0, 808.9971164872729)",72.19776468667604,10.637830850484509,0.14358910422968793,8.605923888396754,107.55724739241128
"(69.0, 808.9971164872729)",71.65685602862834,11.056218041829384,0.14923648130032902,9.185405562573143,111.54647748409984
"(70.00000000000001, 808.9971164872729)",71.13442222922428,11.470982446960187,0.1548349581172796,9.785273500940315,115.47576114736654
"(71.0, 808.9971164872729)",70.6292082130813,11.8823361339256,0.16038739716836842,10.40546814530751,119.34747368480156
"(72.0, 808.9971164872729)",70.13999121227597,12.290519639636605,0.1658970452131631,11.045948135281694,123.164283075926
"(73.0, 808.9971164872729)",69.66559880197875,12.695789319884804,0.17136736253407242,11.706690121915678,126.92901202817805
"(74.00000000000001, 808.9971164872729)",69.20491945705389,13.098408203142126,0.1768018994810694,12.3876882839077,130.64453858575013
"(75.0, 808.9971164872729)",68.75690785489041,13.498639506732463,0.18220420895326733,13.088953654680347,134.31372600035746
"(76.0, 808.9971164872729)",68.32058658547436,13.896742143612757,0.18757778574956593,13.810513337615676,137.93937445085066
"(77.0, 808.9971164872729)",67.89504547836572,14.292967698235028,0.1929260257489385,14.552409663374222,141.5241888628664
"(78.00000000000001, 808.9971164872729)",67.47943941109399,14.687558474091535,0.198252199556257,15.314699326170215,145.0707584521011
"(79.0, 808.9971164872729)",67.07298520582545,15.08074631442002,0.2035594365842082,16.097452523577783,148.58154470682055
"(80.0, 808.9971164872729)",66.67495803305344,15.472751974123721,0.20885071657549198,16.900752115740215,152.0588753701335
"(81.00000000000001, 808.9971164872729)",66.28468760563096,15.863784879304868,0.21412886635700856,17.72469281359748,155.50494262591107
"(82.00000000000001, 808.9971164872729)",65.90155435048639,16.25404315460478,0.2193965602088974,18.56938040167103,158.9218041745533
"(83.0, 808.9971164872729)",65.52498567774857,16.643713831264016,0.224656322672927,19.43493099790698,162.31138624512533
"(84.0, 808.9971164872729)",65.15445242026424,17.03297317297325,0.2299105329508166,20.32147035120912,165.67548785605365
"(85.00000000000001, 808.9971164872729)",64.78946548440483,17.42198707439724,0.23516143028350128,21.22913317604371,169.0157858323317
"(86.00000000000001, 808.9971164872729)",64.42957273140892,17.81091150032085,0.24041111987871405,22.15806252270415,172.33384023065162
"(87.0, 808.9971164872729)",64.07435609419073,18.199892942910623,0.2456615790830826,23.108409181376036,175.63109992854794
"(88.0, 808.9971164872729)",63.72342892229959,18.58906888111972,0.2509146636259358,24.08033111793041,178.90890823982565
"(89.0, 808.9971164872729)",63.37643356603047,18.978568234737562,0.25617211353420416,25.07399293924295,182.16850823437852
"(90.0, 808.9971164872729)",63.033039122010095,19.36851179759598,0.2614355594110079,26.08956538597227,185.41104832477026
"(90.99999999999999, 808.9971164872729)",62.69293944048955,19.75901265781833,0.26670652766714353,27.12722485068128,188.6375869803709
"(91.99999999999999, 808.9971164872729)",62.355851247161716,20.150176595601444,0.27198644611844497,28.18715291940432,191.84909771403872
"(93.0, 808.9971164872729)",62.021512461622656,20.542102455563654,0.27727664897534143,29.26953593489749,195.0464735554075
"(94.0, 808.9971164872729)",61.689680658168804,20.934882497781214,0.2825783815572946,30.374564579935083,198.23053128155664
"(94.99999999999999, 808.9971164872729)",61.36013165315231,21.328602727528754,0.28789280476593243,31.50243347918392,201.40201543388883
"(96.0, 808.9971164872729)",61.03265821858934,21.723343203486397,0.2932209992153265,32.65334081838767,204.5616020403284
"(97.0, 808.9971164872729)",60.707068900832574,22.119178323968647,0.29856396915754874,33.82748797965855,207.70990215579346
"(98.0, 808.9971164872729)",60.38318695045956,22.516177094937085,0.3039226460010827,35.02507919190688,210.84746505815124
"(98.99999999999999, 808.9971164872729)",60.06084930855872,22.91440338459378,0.30929789185844575,36.246321195514845,213.97478145356015
"(100.0, 808.9971164872729)",59.73990571310783,23.31391615372812,0.31469050257437536,37.49142292046301,217.09228624813738
"(101.0, 808.9971164872729)",59.42021785341646,23.71476967484872,0.32010121073804104,38.760595177336725,220.20036129382333
"(102.0, 808.9971164872729)",59.10165857862153,24.117013745741293,0.3255306884837605,40.054050360590615,223.29933795088832
"(102.99999999999999, 808.9971164872729)",58.78411119330332,24.52069387415476,0.33097955008710034,41.37200216367474,226.38949947304434
"(104.0, 808.9971164872729)",58.467468779334816,24.925851465711446,0.33644835444080723,42.714665305648005,229.471083283853
"(105.0, 808.9971164872729)",58.151633574248606,25.332523996870076,0.3419376073696421,44.08225526896803,232.5442831116297
"(106.0, 808.9971164872729)",57.83651639421943,25.74074517325028,0.3474477638915632,45.4749880482643,235.6092510699611
"(107.0, 808.9971164872729)",57.52203608569681,26.150545092998726,0.35297923023947286,46.89307990990897,238.66609953372176
"(108.0, 808.9971164872729)",57.20811902052881,26.561950388712887,0.3585323659305231,48.33674716229702,241.71490304285595
"(109.0, 808.9971164872729)",56.89469861049137,26.97498437746507,0.364107485616405,49.80620593675474,244.7557000183481
"(110.0, 808.9971164872729)",56.581714868921736,27.389667184034053,0.36970486101810757,51.30167197906794,247.78849453590908
"(111.0, 808.9971164872729)",56.26911397379877,27.806015883726303,0.3753247226148117,52.823360451623756,250.81325789014446
"(112.0, 808.9971164872729)",55.95684786694414,28.224044627281888,0.38096726136322095,54.37148574620734,253.82993017269166
"(113.0, 808.9971164872729)",55.644873877378934,28.64376475779513,0.3866326303996629,55.94626130753019,256.8384218256866
"(114.0, 808.9971164872729)",55.33315435385241,29.065184935004982,0.39232094660515326,57.54789946752767,259.8386150735987
"(115.0, 808.9971164872729)",55.02165632094458,29.4883112488638,0.39803229219671526,59.17661129055693,262.8303653654054
"(116.0, 808.9971164872729)",54.710351149493555,29.91314733431977,0.4037667162243742,60.83260642955127,265.8135027295025
"(117.0, 808.9971164872729)",54.39921424364699,30.339694478813872,0.4095242361009029,62.51609299327016,268.7878331440134
"(118.0, 808.9971164872729)",54.08822473237406,30.76795173716462,0.4153048390236929,64.22727742471969,271.75313980865894
"(119.0, 808.9971164872729)",53.77736519168191,31.197916029587915,0.4211084834383804,65.96636439084115,274.7091844391372
"(120.0, 808.9971164872729)",53.46662136173961,31.62958225068391,0.4269351004279268,67.73355668358523,277.65570848981184
"(1.0, 809.8881518872472)",92.99999999786523,0.0,8.144439725249653e-60,1.9859446137283985e-12,-1.9859446137283985e-12
"(2.0, 809.8881518872472)",92.99999999786523,0.0,2.481142594281218e-31,1.9859446137283985e-12,-1.985944613728398e-12
"(3.0, 809.8881518872472)",92.9999999938396,7.505392847374177e-20,1.0130757614945845e-21,5.9578338411851955e-12,-5.9578330207071394e-12
"(4.0, 809.8881518872472)",92.99999999383185,2.8077015817197392e-15,7.356782557126022e-17,5.9578338411851955e-12,-5.898252130894925e-12
"(5.0, 809.8881518872472)",92.99999999997155,7.218245999837636e-18,6.554147838935357e-14,6.33019845625927e-12,4.6751068348452246e-11
"(6.000000000000001, 809.8881518872472)",92.99999999997877,2.27106815061251e-13,6.38592188730668e-12,4.4311389193814893e-11,5.127571086213314e-9
"(7.0, 809.8881518872472)",92.9999999520121,1.2920965144798966e-8,1.7440677869399847e-10,1.2248313405169897e-9,1.4002515233257354e-7
"(8.0, 809.8881518872472)",92.99999940562687,1.5864959644167405e-7,2.141447293282902e-9,1.7133613033403398e-8,1.717199177687434e-6
"(9.0, 809.8881518872472)",92.99999578036754,1.1397608591560475e-6,1.538445601389765e-8,1.3846204441375766e-7,1.2321226604472457e-5
"(10.0, 809.8881518872472)",92.99997923974702,5.6148710956194006e-6,7.578935365691958e-8,7.578918228048645e-7,6.062300774312671e-5
