T_mu,sigma,ω₀,n_B,P,e
"(87.0, 108.99711648727295)",92.98263996938641,0.0044721294346881345,6.036466160819482e-5,0.00618357341390144,0.00039600063912178314
"(88.0, 108.99711648727295)",92.98025960871779,0.005068043448541768,6.840829011208302e-5,0.00712159776836559,0.00033470859767628544
"(89.0, 108.99711648727295)",92.97761128733401,0.005728252463284321,7.731977051231524e-5,0.008179485907272951,0.000248146126027084
"(90.0, 108.99711648727295)",92.97467164700251,0.006457993788813343,8.716979582598124e-5,0.00936965337037077,0.0001316030194455034
"(90.99999999999999, 108.99711648727295)",92.97141589716504,0.0072627806297303026,9.803278313945319e-5,0.01070549249965563,-2.020181623308399e-5
"(91.99999999999999, 108.99711648727295)",92.9678178208493,0.008148406980804865,0.00010998693960427217,0.012201423493292842,-0.00021316422516733522
"(93.0, 108.99711648727295)",92.96384971937569,0.009120952264320182,0.0001231143250689898,0.013872946750523975,-0.00045384031972730535
"(94.0, 108.99711648727295)",92.95948237454223,0.010186785705156465,0.00013750091114402468,0.015736696223572415,-0.0007494933945009875
"(94.99999999999999, 108.99711648727295)",92.95468503747834,0.011352570448176573,0.00015323663670435732,0.017810494059047586,-0.0011081425180648236
"(96.0, 108.99711648727295)",92.94942534771262,0.012625267460074498,0.0001704154607183781,0.02011340626620666,-0.001538612443053316
"(97.0, 108.99711648727295)",92.94366936920545,0.014012139170122477,0.00018913541116213263,0.02266579961104059,-0.0020505851687333577
"(98.0, 108.99711648727295)",92.93738149248092,0.015520752948314964,0.00020949863222519913,0.025489399544416657,-0.002654652723842274
"(98.99999999999999, 108.99711648727295)",92.93052447334674,0.017158984339490257,0.00023161142770934405,0.028607349357534805,-0.0033623715917158324
"(100.0, 108.99711648727295)",92.92305936245353,0.018935020164739334,0.00025558430308436305,0.03204427040247089,-0.004186318346866097
"(101.0, 108.99711648727295)",92.9149455091973,0.020857361432579935,0.000281532004672041,0.03582632345165918,-0.005140146743525264
"(102.0, 108.99711648727295)",92.90614052357479,0.02293482612973994,0.0003095735574215314,0.03998127124881748,-0.006238646149163343
"(102.99999999999999, 108.99711648727295)",92.89660028361989,0.025176551863141942,0.00033983230044234064,0.044538542229469506,-0.007497801392017765
"(104.0, 108.99711648727295)",92.88627890421947,0.02759199841970762,0.0003724359216598821,0.04952929538698498,-0.008934853849777945
"(105.0, 108.99711648727295)",92.87512874307701,0.03019095021471505,0.00040751649075675887,0.05498648637238777,-0.010568363958888634
"(106.0, 108.99711648727295)",92.8631003742337,0.03298351869530593,0.0004452104917493752,0.06094493483860661,-0.01241827500804389
"(107.0, 108.99711648727295)",92.85014259737999,0.03598014466486978,0.00048565885427151565,0.06744139306280525,-0.014505978350697344
"(108.0, 108.99711648727295)",92.83620243649011,0.03919160057831871,0.0005290069845512072,0.07451461584120671,-0.016854379923497767
"(109.0, 108.99711648727295)",92.8212251272446,0.04262899283187022,0.0005754047964557035,0.08220543178686313,-0.01948796816024522
"(110.0, 108.99711648727295)",92.80515415185222,0.04630376399534089,0.0006250067413477947,0.09055681596409065,-0.0224328833720742
"(111.0, 108.99711648727295)",92.78793122058117,0.05022769511124853,0.0006779718393648181,0.09961396403122909,-0.025716988480891313
"(112.0, 108.99711648727295)",92.76949628752837,0.054412907979813054,0.0007344637102401326,0.10942436778808513,-0.02936994120736671
"(113.0, 108.99711648727295)",92.74978757552888,0.05887186745930773,0.0007946506042394911,0.12003789240025745,-0.033423267923283796
"(114.0, 108.99711648727295)",92.72874159250655,0.06361738381637676,0.0008587054338749317,0.13150685518193192,-0.03791043897761173
"(115.0, 108.99711648727295)",92.70629313939548,0.06866261514149584,0.0009268058066657228,0.14388610600429666,-0.04286694553407191
"(116.0, 108.99711648727295)",92.6823753423357,0.07402106978116466,0.0009991340578455045,0.157233109581171,-0.04833037829178285
"(117.0, 108.99711648727295)",92.6569196748316,0.07970660884348936,0.0010758772842129095,0.1716080295313105,-0.05434050785794514
"(118.0, 108.99711648727295)",92.62985598566372,0.08573344875882981,0.001157227378666533,0.18707381435491396,-0.06093936696013637
"(119.0, 108.99711648727295)",92.60111252010881,0.09211616391415128,0.0012433810658782633,0.20369628539917845,-0.06817133452357577
"(120.0, 108.99711648727295)",92.57061595766058,0.09886968932047492,0.0013345399381525492,0.22154422695291065,-0.07608322185717922
"(1.0, 109.8881518872472)",93.0,0.0,0.0,0.0,0.0
"(2.0, 109.8881518872472)",93.0,0.0,2.457821098053503e-183,0.0,2.7008541813458404e-181
"(3.0, 109.8881518872472)",93.0,0.0,4.64537524026132e-123,0.0,5.104716999750933e-121
"(4.0, 109.8881518872472)",93.0,0.0,7.262692392874888e-93,0.0,7.980838447785906e-91
"(5.0, 109.8881518872472)",93.0,0.0,1.0261457065312318e-74,0.0,1.127612552577506e-72
"(6.000000000000001, 109.8881518872472)",93.0,0.0,1.3607833679913776e-62,0.0,1.4953396942747628e-60
"(7.0, 109.8881518872472)",93.0,0.0,6.439426759044827e-54,0.0,7.076167057647219e-52
"(8.0, 109.8881518872472)",93.0,0.0,2.1241006687595895e-47,0.0,2.334134969124571e-45
"(9.0, 109.8881518872472)",93.0,0.0,2.548750567901758e-42,0.0,2.8007748952829597e-40
"(10.0, 109.8881518872472)",93.0,0.0,2.999928208609495e-38,0.0,3.296565666385176e-36
"(11.000000000000002, 109.8881518872472)",93.0,0.0,6.514060424164007e-35,0.0,7.158180612932404e-33
"(12.0, 109.8881518872472)",93.0,0.0,3.976966868439222e-32,0.0,4.3702153928959916e-30
"(13.0, 109.8881518872472)",93.0,0.0,9.140844695201642e-30,0.0,1.0044705302440558e-27
"(14.0, 109.8881518872472)",93.0,0.0,9.744644484502954e-28,0.0,1.0708209732002863e-25
"(15.0, 109.8881518872472)",93.0,0.0,5.61540410071229e-26,0.0,6.170663787273429e-24
"(16.0, 109.8881518872472)",93.0,0.0,1.962139806823462e-24,0.0,2.1561591711623047e-22
"(17.0, 109.8881518872472)",93.0,0.0,4.539353350475229e-23,0.0,4.988211504469064e-21
"(18.0, 109.8881518872472)",92.9999999938322,1.040104970293432e-21,7.445393271058935e-22,3.971889227456797e-12,-3.971889145640746e-12
"(19.0, 109.8881518872472)",92.99999999384634,1.0207632671841227e-20,9.138686305766702e-21,3.971889227456797e-12,-3.971888223223448e-12
"(20.0, 109.8881518872472)",92.9999999938322,4.9948916422361015e-18,8.765400491590527e-20,3.971889227456797e-12,-3.971879595320191e-12
"(21.000000000000004, 109.8881518872472)",92.99999999384215,4.8313675521688995e-17,6.80410411387389e-19,5.9578338411851955e-12,-5.957759072142563e-12
"(22.000000000000004, 109.8881518872472)",92.99999999383122,1.8307902647465818e-16,4.398865348694246e-18,5.9578338411851955e-12,-5.957350458001626e-12
"(23.0, 109.8881518872472)",92.9999999938198,1.7285455448647278e-15,2.4253770038750147e-17,3.971889227456797e-12,-3.96922402549094e-12
"(24.0, 109.8881518872472)",92.999999999404,6.017863713123056e-15,1.1632510891278285e-16,5.9578338411851955e-12,-5.945051089948687e-12
"(25.0, 109.8881518872472)",92.99999999940401,5.804913379460525e-15,4.934466138401799e-16,5.9578338411851955e-12,-5.903609904735277e-12
"(26.0, 109.8881518872472)",92.9999999999985,1.2559646554174543e-13,1.8775404071032488e-15,5.9578338411851955e-12,-5.7515143957549896e-12
"(27.0, 109.8881518872472)",92.99999999940636,4.804630455698842e-13,6.485274988287341e-15,4.096010765814822e-12,-3.383355882871337e-12
"(28.0, 109.8881518872472)",93.00000000000033,1.474424642277239e-12,2.0545821764820044e-14,4.5924969192469216e-12,-2.3347545365060667e-12
"(29.0, 109.8881518872472)",92.99999999999977,3.571147352771917e-13,6.023192508030845e-14,7.695535378197545e-12,-1.0767604465113147e-12
"(30.0, 109.8881518872472)",92.99999999935449,1.1841117747772936e-11,1.646562951119257e-13,1.0922695375506191e-11,7.1710805909444965e-12
"(31.0, 109.8881518872472)",92.99999999929774,2.8733023826079377e-11,4.225607116417273e-13,1.7128772293407437e-11,2.930564336906196e-11
"(32.0, 109.8881518872472)",92.99999999994466,1.2219747376763741e-11,1.0240175464423316e-12,3.8850041506061794e-11,7.367735417259935e-11
"(33.0, 109.8881518872472)",92.99999999436832,1.6098660420427097e-10,2.3554496994058095e-12,8.390615993002484e-11,1.7492985440105153e-10
"(34.0, 109.8881518872472)",92.99999999450955,1.166589822795383e-10,5.166144361662775e-12,1.8221041830958057e-10,3.854876379762642e-10
"(35.0, 109.8881518872472)",92.99999999881867,1.4912861560319945e-10,1.0847721275316182e-11,3.870109566003216e-10,8.05025086532146e-10
"(36.0, 109.8881518872472)",92.99999998957081,1.5056288140626736e-9,2.1885117075407165e-11,7.97356762411952e-10,1.6075583068405782e-9
"(37.0, 109.8881518872472)",92.9999999910844,2.4941307281733847e-9,4.2558757599223574e-11,1.5870179894457064e-9,3.0896852297503093e-9
"(38.0, 109.8881518872472)",92.9999999782944,5.927013432319662e-9,8.000263978224793e-11,3.0628230805226227e-9,5.728519151249763e-9
"(39.0, 109.8881518872472)",92.99999996097388,1.0798044080818154e-8,1.4575165735829021e-10,5.7229958906118124e-9,1.0293384370993994e-8
"(40.0, 109.8881518872472)",92.99999993635149,1.7872852594764297e-8,2.5794300130659704e-10,1.0408832206703968e-8,1.793604749912777e-8
"(41.00000000000001, 109.8881518872472)",92.99999988234148,3.292124073515969e-8,4.4436986582730304e-10,1.8391212460046907e-8,3.043977085009943e-8
"(42.0, 109.8881518872472)",92.99999979831244,5.531349285509866e-8,7.466197769407277e-10,3.16966690074121e-8,5.0347998443073215e-8
"(43.00000000000001, 109.8881518872472)",92.99999967669056,9.079612681626083e-8,1.2255632469989652e-9,5.334259644628314e-8,8.133228378736702e-8
"(44.0, 109.8881518872472)",92.99999948107568,1.458359957325671e-7,1.9684896561755352e-9,8.77986113729325e-8,1.2851507895335972e-7
"(45.0, 109.8881518872472)",92.99999918412045,2.2953193269009046e-7,3.0982147648759554e-9,1.4154981592349025e-7,1.989072787385106e-7
"(45.99999999999999, 109.8881518872472)",92.99999873966395,3.544612498686189e-7,4.784506735379485e-9,2.2382675654102766e-7,3.019338463019105e-7
"(47.0, 109.8881518872472)",92.99999808648586,5.377248973208467e-7,7.2581936510429516e-9,3.4755445725784253e-7,4.500350290950187e-7
"(47.99999999999999, 109.8881518872472)",92.99999714614727,8.022188277601281e-7,1.0828324354209962e-8,5.305485789606157e-7,6.593559723591867e-7
"(49.0, 109.8881518872472)",92.99999580158743,1.1781591711549382e-6,1.590275522261493e-8,7.970040089999385e-7,9.505203723284849e-7
"(49.99999999999999, 109.8881518872472)",92.99999392411183,1.7048882522472753e-6,2.301252769404681e-8,1.1793607802764492e-6,1.349443358276449e-6
"(51.0, 109.8881518872472)",92.99999132840802,2.4329872783978624e-6,3.2840385303853286e-8,1.720501643077462e-6,1.8882676052280891e-6
"(51.99999999999999, 109.8881518872472)",92.99998777234337,3.4267196966853793e-6,4.625375406274643e-8,2.476486834931609e-6,2.6062527168708472e-6
"(53.0, 109.8881518872472)",92.99998297667754,4.766826803180026e-6,6.434247739114943e-8,3.5197500861000208e-6,3.5507258422603767e-6
"(54.0, 109.8881518872472)",92.99997657773598,6.5536942450195485e-6,8.846155755913304e-8,4.942917591068527e-6,4.777959482171945e-6
"(55.0, 109.8881518872472)",92.99996811816138,8.910904641582205e-6,1.202791089033604e-7,6.8632168055901334e-6,6.3540321824450825e-6
"(56.0, 109.8881518872472)",92.9999570517759,1.1989187757068397e-5,1.618296769966586e-7,9.42763642727764e-6,8.355527698395335e-6
"(57.0, 109.8881518872472)",92.9999427127155,1.597077557900541e-5,2.1557302343628695e-7,1.2818852206087931e-5,1.087006893607187e-5
"(58.0, 109.8881518872472)",92.99992429838963,2.1074165364363125e-5,2.8445841729544384e-7,1.7261967612705587e-5,1.3996642152662096e-5
"(59.0, 109.8881518872472)",92.99990085296932,2.755928932669473e-5,3.719944153320179e-7,2.303219174866263e-5,1.784558706454988e-5
"(60.0, 109.8881518872472)",92.99987123932976,3.573308524356877e-5,4.823240539920264e-7,3.046344171367596e-5,2.2538257190272656e-5
"(61.0, 109.8881518872472)",92.99983412131057,4.5955457922958724e-5,6.203053169737377e-7,3.9958013783551624e-5,2.820619110452548e-5
"(61.99999999999999, 109.8881518872472)",92.99978793004584,5.864561732667635e-5,7.915966873223923e-7,5.199729931907739e-5,3.49897976908474e-5
"(63.00000000000001, 109.8881518872472)",92.99973085753263,7.428877515051229e-5,1.0027475367197127e-6,6.71536509092113e-5,4.303642271040747e-5
"(64.0, 109.8881518872472)",92.9996607969883,9.344317816600019e-5,1.2612930626247289e-6,8.610345460325852e-5,5.24977090367789e-5
"(65.0, 109.8881518872472)",92.99957533687883,0.00011674745309882552,1.575853427989177e-6,0.00010964142995330549,6.352619089360836e-5
"(66.0, 109.8881518872472)",92.99947170606677,0.0001449282352194989,1.9562367333383835e-6,0.00013869617536804856,7.627106391245203e-5
"(67.0, 109.8881518872472)",92.99934675905514,0.00017880804999687914,2.413545401841698e-6,0.00017434709841474756,9.087294528960005e-5
"(68.0, 109.8881518872472)",92.99919695137845,0.0002193134153496835,2.9602855411244412e-6,0.00021784264554956437,0.00010745766162313997
"(69.0, 109.8881518872472)",92.99901824919881,0.0002674831308240126,3.6104788373383937e-6,0.0002706199630933605,0.00012612888376977262
"(70.00000000000001, 109.8881518872472)",92.99880616203657,0.00032447671746790825,4.3797764666823765e-6,0.0003343259045538209,0.00014695963704916296
"(71.0, 109.8881518872472)",92.99855565285023,0.00039158297381800103,5.285574590572961e-6,0.0004108395352256955,0.00016998248819456057
"(72.0, 109.8881518872472)",92.99826110169577,0.0004702286110465702,6.347130913629434e-6,0.0005022960391161805,0.00019517844676897287
"(73.0, 109.8881518872472)",92.99791628696939,0.00056198693122841,7.585681817575539e-6,0.000611112105771402,0.00022246444996666824
"(74.00000000000001, 109.8881518872472)",92.9975143369185,0.0006685865138532568,9.024559611186324e-6,0.0007400127809923227,0.00025167939627723654
"(75.0, 109.8881518872472)",92.99704767168821,0.000791919876239738,1.0689309432460644e-5,0.0008920597438312464,0.0002825687146527731
"(76.0, 109.8881518872472)",92.9965079565245,0.0009340520744427072,1.2607805346621422e-5,0.001070681141561871,0.00031476728733251133
"(77.0, 109.8881518872472)",92.99588608193986,0.0010972292232550355,1.4810365338533732e-5,0.001279702777325867,0.000347780898500549
"(78.00000000000001, 109.8881518872472)",92.99517209602506,0.0012838868454187883,1.7329864019298087e-5,0.0015233808320457933,0.0003809658974921753
"(79.0, 109.8881518872472)",92.9943551835225,0.001496658167406313,2.0201844588117338e-5,0.0018064359937521323,0.00041350737274946874
"(80.0, 109.8881518872472)",92.99342357585321,0.001738382152710854,2.3464627293829166e-5,0.00213408904000118,0.000444395488040766
"(81.00000000000001, 109.8881518872472)",92.9923645487567,0.002012111378427233,2.715941572551878e-5,0.0025120978088405796,0.00047240019157411816
"(82.00000000000001, 109.8881518872472)",92.9911643721309,0.0023211196875173364,3.133040010043461e-5,0.002946795562666766,0.0004960442022580173
"(83.0, 109.8881518872472)",92.98980822730269,0.0026689096087759187,3.602485745273678e-5,0.0034451307720328003,0.0005135742354499682
"(84.0, 109.8881518872472)",92.98828020481805,0.0030592195213111507,4.129324830298708e-5,0.004014708173439682,0.0005229305679967744
"(85.00000000000001, 109.8881518872472)",92.98656323394819,0.003496030561174254,4.718930990410267e-5,0.004663831273019459,0.000521714781176954
"(86.00000000000001, 109.8881518872472)",92.98463906328574,0.003983573250719419,5.3770145694698766e-5,0.00540154603632375,0.0005071559007747195
"(87.0, 109.8881518872472)",92.98248817661344,0.004526333854964389,6.109631115807431e-5,0.006237685978575602,0.00047607474171338244
"(88.0, 109.8881518872472)",92.98008978736215,0.005129060447248914,6.923189562935294e-5,0.007182918407265694,0.0004248466550946873
"(89.0, 109.8881518872472)",92.97742178519526,0.005796768690328279,7.824460036830225e-5,0.00824879203219553,0.00034936249743342565
"(90.0, 109.8881518872472)",92.97446068124971,0.006534747337974779,8.82058128156275e-5,0.009447785694228073,0.0002449880617936968
"(90.99999999999999, 109.8881518872472)",92.97118160251192,0.007348563440935676,9.919067681131369e-5,0.010793358356230277,0.0001065218030102107
"(91.99999999999999, 109.8881518872472)",92.96755820679991,0.008244067290788686,0.00011127815944214535,0.012300000270191343,-7.184898367956285e-5
"(93.0, 109.8881518872472)",92.96356268824965,0.009227397077933143,0.00012455111379642295,0.01398328527608114,-0.0002965935654940033
"(94.0, 109.8881518872472)",92.95916570477807,0.010304983306900472,0.00013909633861837936,0.015859924306797626,-0.0005748847217411891
"(94.99999999999999, 109.8881518872472)",92.95433639439744,0.01148355292336861,0.00015500463401010037,0.01794782002708865,-0.0009146472617595792
"(96.0, 109.8881518872472)",92.94904227796498,0.012770133262780422,0.00017237085472296897,0.02026612257727954,-0.0013246079125473055
"(97.0, 109.8881518872472)",92.94324928512077,0.014172055707462796,0.00019129395952325465,0.02283528647021394,-0.0018143467910096168
"(98.0, 109.8881518872472)",92.93692169936524,0.015696959179034947,0.00021187705833479846,0.02567712861745237,-0.002394350249734901
"(98.99999999999999, 109.8881518872472)",92.93002213952968,0.017352793417646322,0.00023422745649402495,0.028814887466234458,-0.0030760651508554577
"(100.0, 109.8881518872472)",92.92251152915792,0.019147822090959582,0.00025845669675145325,0.03227328329201267,-0.003871954543112787
"(101.0, 109.8881518872472)",92.91434909883876,0.021090625726076628,0.00028468059872652267,0.03607857959082703,-0.004795554718614433
"(102.0, 109.8881518872472)",92.90549232764027,0.023190104534014072,0.0003130192972451941,0.04025864566585311,-0.005861533586533842
