T_mu,sigma,ω₀,n_B,P,e
"(60.0, 883.963106229663)",63.018681876586434,19.067205230385063,0.25736853289690304,17.950235952112383,209.55405183320525
"(61.0, 883.963106229663)",62.75148766709984,19.403489428547175,0.2619076863650256,18.766466692290912,212.7502652923615
"(61.99999999999999, 883.963106229663)",62.48772005883828,19.739484622616736,0.26644293886329634,19.600198920333064,215.92552895022655
"(63.00000000000001, 883.963106229663)",62.227029693357636,20.07536528840053,0.27097664546094063,20.45157202422223,219.08178521312496
"(64.0, 883.963106229663)",61.96909111926488,20.411294820250337,0.275511011652749,21.320732693153605,222.2208369678873
"(65.0, 883.963106229663)",61.71360064896826,20.747426513099008,0.28004810660847035,22.20783460506616,225.3443596062931
"(66.0, 883.963106229663)",61.46027450026245,21.083904411990595,0.2845898746401113,23.113038125222662,228.4539114631605
"(67.0, 883.963106229663)",61.20884717745968,21.420864049884955,0.2891381451707152,24.03651001397756,231.5509429206111
"(68.0, 883.963106229663)",60.95907005350952,21.75843309231519,0.29369464142445884,24.978423142149285,234.63680437442244
"(69.0, 883.963106229663)",60.71071012416329,22.09673190125136,0.2982609880440292,25.938956212829638,237.71275324569876
"(70.00000000000001, 883.963106229663)",60.4635489076938,22.435874031166037,0.3028387177822546,26.918293488636003,240.77996016877404
"(71.0, 883.963106229663)",60.21738146930316,22.775966666373712,0.3074292774114639,27.916624523626215,243.8395144829522
"(72.0, 883.963106229663)",59.97201555270003,23.11711100841853,0.3120340329462834,28.93414389925306,246.89242911331266
"(73.0, 883.963106229663)",59.72727080378481,23.459402619856736,0.3166542742870735,29.971050963857753,249.93964493584343
"(74.00000000000001, 883.963106229663)",59.48297807402932,23.8029317305598,0.3212912193539087,31.027549575283572,252.98203468911362
"(75.0, 883.963106229663)",59.23897879328185,24.14778351122866,0.32594601777784604,32.103847846282214,256.02040649181157
"(76.0, 883.963106229663)",58.99512440186774,24.494038318676935,0.3306197542129605,33.200157892437375,259.0555070225389
"(77.0, 883.963106229663)",58.751275836453026,24.841771915744886,0.33531345130353,34.316695582409714,262.08802439244755
"(78.00000000000001, 883.963106229663)",58.50730306035449,25.191055669840722,0.3400280723646164,35.45368029029803,265.11859076241296
"(79.0, 883.963106229663)",58.26308463493006,25.54195673194603,0.34476452379804823,36.61133465003412,268.1477847242792
"(80.0, 883.963106229663)",58.01850732581989,25.89453819885884,0.3495236572824055,37.789884311658106,271.17613348044927
"(81.00000000000001, 883.963106229663)",57.773465740270225,26.248859260487297,0.35430627176148916,38.98955769947372,274.2041148434634
"(82.00000000000001, 883.963106229663)",57.527861991294635,26.60497533420894,0.35911311525642853,40.21058577198045,277.2321590779031
"(83.0, 883.963106229663)",57.28160538670698,26.962938187172355,0.36394488651981105,41.45320178364636,280.260650600808
"(84.0, 883.963106229663)",57.034612137664105,27.322796049224415,0.3688022365551554,42.717641048489675,283.28992956125256
"(85.00000000000001, 883.963106229663)",56.78680508742322,27.684593715954502,0.3736857700130501,44.00414070554708,286.32029330901213
"(86.00000000000001, 883.963106229663)",56.53811345487633,28.04837264469536,0.3785960464833722,45.31293948629226,289.3519977694193
"(87.0, 883.963106229663)",56.28847259296177,28.414171043332512,0.38353358169400054,46.64427748412147,292.3852587334955
"(88.0, 883.963106229663)",56.03782375958664,28.7820239530751,0.3884988486305224,47.99839592600965,295.42025307607463
"(89.0, 883.963106229663)",55.7861138989054,29.1519633264252,0.39349227858618585,49.375536946525706,298.4571199099071
"(90.0, 883.963106229663)",55.533295432331506,29.524018100505778,0.3985142621545512,50.77594336434131,301.495961686618
"(90.99999999999999, 883.963106229663)",55.27932605725476,29.898214267040547,0.4035651501705059,52.19985846148517,304.53684524927564
"(91.99999999999999, 883.963106229663)",55.02416855298434,30.274574939004065,0.40864525461293394,53.64752576552593,307.5798028481347
"(93.0, 883.963106229663)",54.76779059235979,30.653120415073854,0.41375484947147373,55.11918883496344,310.6248331214271
"(94.0, 883.963106229663)",54.51016455844221,31.03386824192759,0.41889417159115505,56.615091048088,313.67190205313085
"(94.99999999999999, 883.963106229663)",54.25126736523561,31.41683327531817,0.4240634214945169,58.135475395591705,316.72094390708037
"(96.0, 883.963106229663)",53.99108028186127,31.80202774007634,0.4292627641919373,59.680584277253686,319.7718621465826
"(97.0, 883.963106229663)",53.729588759527765,32.189461289566886,0.4344923299832438,61.25065930300852,322.8245303419434
"(98.0, 883.963106229663)",53.46678226055164,32.57914106483978,0.4397522152610574,62.845941098760186,325.87879307477954
"(98.99999999999999, 883.963106229663)",53.202654089529126,32.97107175415538,0.445042483304414,64.46666911726317,328.93446682866954
"(100.0, 883.963106229663)",52.937201225292156,33.36525565259504,0.45036316509323393,66.11308145445673,331.9913408927809
"(101.0, 883.963106229663)",52.67042415434709,33.76169272260557,0.4557142601193937,67.78541467160221,335.0491782566897
"(102.0, 883.963106229663)",52.40232670449939,34.160380655284406,0.4610957372210939,69.48390362360692,338.1077165196078
"(102.99999999999999, 883.963106229663)",52.13291588004374,34.56131493293102,0.4665075354134859,71.2087812939044,341.16666878974513
"(104.0, 883.963106229663)",51.862201695691255,34.96448889259757,0.47194956476421496,72.96027863625754,344.2257246164554
"(105.0, 883.963106229663)",51.59019701246291,35.36989379124063,0.47742170725865474,74.73862442385796,347.28455090597134
"(106.0, 883.963106229663)",51.31691737258139,35.7775188721801,0.48292381770510173,76.54404510608587,350.34279286480336
"(107.0, 883.963106229663)",51.04238083569434,36.1873514331322,0.48845572464366444,78.37676467326519,353.4000749384094
"(108.0, 883.963106229663)",50.76660781357629,36.5993768957543,0.49401723130120023,80.23700452978373,356.4560017822031
"(109.0, 883.963106229663)",50.489620907323825,37.01357887674892,0.49960811653676657,82.12498337586484,359.5101592155268
"(110.0, 883.963106229663)",50.211444744035674,37.429939260430615,0.5052281358216999,84.04091709831813,362.5621151972538
"(111.0, 883.963106229663)",49.9321058135194,37.848438272768114,0.5108770222464344,85.98501867055778,365.6114208157611
"(112.0, 883.963106229663)",49.65163230596719,38.2690545568231,0.5165544875420727,87.95749806213524,368.6576112824271
"(113.0, 883.963106229663)",49.37005395296681,38.69176524923058,0.5222602230908915,89.9585621580492,371.700206905572
"(114.0, 883.963106229663)",49.08740186499784,39.11654605813804,0.5279939010089632,91.98841468801871,374.7387141181816
"(115.0, 883.963106229663)",48.80370837502969,39.54337134176867,0.5337551751847849,94.0472561659391,377.77262645656134
"(116.0, 883.963106229663)",48.519006882106076,39.972214187863344,0.5395436823496392,96.13528383965509,380.8014255567227
"(117.0, 883.963106229663)",48.233331694271726,40.403046493986565,0.5453590431856356,98.25269165119062,383.8245821736208
"(118.0, 883.963106229663)",47.94671787848052,40.8358390477851,0.551200863382723,100.39967020753855,386.8415571447254
"(119.0, 883.963106229663)",47.65920110915309,41.270561607781296,0.5570687347423924,102.57640676207885,389.8518023842345
"(120.0, 883.963106229663)",47.37081752088387,41.707182984001136,0.5629622362633596,104.78308520666857,392.8547618506882
"(1.0, 884.6239186827273)",92.99999999997878,3.5974867740748688e-28,2.3305090602042922e-27,5.9578338411851955e-12,-5.957833841183133e-12
"(2.0, 884.6239186827273)",92.99999999999035,0.0,4.20292963017374e-15,3.971889227456797e-12,-2.5387714806475673e-13
"(3.0, 884.6239186827273)",92.99999998515396,3.968136660050963e-9,6.675976276283722e-11,2.023181075235806e-10,5.88549648380667e-8
"(4.0, 884.6239186827273)",92.99999735366524,7.091518728369915e-7,9.57210954137644e-9,3.8286405600378e-8,8.42943064695237e-6
"(5.0, 884.6239186827273)",92.99994390386456,1.505762139839715e-5,2.0324729741794632e-7,1.0162180368109668e-6,0.00017878120266672648
"(6.000000000000001, 884.6239186827273)",92.99954799771976,0.00012151413295250669,1.6401939226396602e-6,9.839830899281576e-6,0.0014411149443458086
"(7.0, 884.6239186827273)",92.99791882068058,0.0005604375895596091,7.564768897015971e-6,5.2924747865842385e-5,0.006639050757741639
"(8.0, 884.6239186827273)",92.99327156758254,0.0018152758322296596,2.4502535746581264e-5,0.0001957187940850796,0.021479810395719244
"(9.0, 884.6239186827273)",92.98285123446647,0.004636849625543133,6.258804956946243e-5,0.0005613226397888941,0.05480556303305774
"(10.0, 884.6239186827273)",92.96303560636058,0.010022591939652447,0.00013528462899353754,0.0013436525149606888,0.11833236612284138
"(11.000000000000002, 884.6239186827273)",92.92949814955479,0.01918485236568665,0.00025895653020838454,0.0028149585815734923,0.2262641819398497
"(12.0, 884.6239186827273)",92.87734019896833,0.033534940972527814,0.0004526535721783127,0.005329975123407267,0.3950982017027065
"(13.0, 884.6239186827273)",92.80115347773024,0.05469560681805991,0.0007382795702157679,0.009329403284954095,0.6437703632027182
"(14.0, 884.6239186827273)",92.69500770533915,0.08454557784141216,0.0011411935346098663,0.015344906514265358,0.9941821900477072
"(15.0, 884.6239186827273)",92.55237043043041,0.125296743245433,0.0016912514758305752,0.024007134167567504,1.4721143738596218
"(16.0, 884.6239186827273)",92.36596524899113,0.17960540238622041,0.002424308038540574,0.03605780442711781,2.108543072720681
"(17.0, 884.6239186827273)",92.12756705521217,0.25072192144219474,0.0033842365626143996,0.0523666249504742,2.941409984818839
"(18.0, 884.6239186827273)",91.82772213036374,0.3426874216793178,0.004625583976363432,0.07395376932307456,4.017948454043577
"(19.0, 884.6239186827273)",91.45536735484467,0.4605920049407824,0.0062170563129194875,0.10201871722258427,5.39773800098344
"(20.0, 884.6239186827273)",90.99730642374516,0.6109173262633601,0.008246142739990657,0.13797648523615644,7.156758619431501
"(21.000000000000004, 884.6239186827273)",90.4374835257333,0.8019976820430393,0.010825339336366235,0.18350260615718114,9.392851498649392
"(22.000000000000004, 884.6239186827273)",89.75598954579021,1.0446454856127156,0.014100591711315521,0.2405885399180983,12.233132155491022
"(23.0, 884.6239186827273)",88.92779972779553,1.352979728359487,0.018262477563949858,0.3116089203894326,15.84381554708728
"(24.0, 884.6239186827273)",87.92159320825654,1.7453819692558528,0.023559110595623302,0.39939874338053244,20.441553992399516
"(25.0, 884.6239186827273)",86.70040093871384,2.244941340723008,0.030302147185196998,0.5073236089101115,26.298680578559637
"(26.0, 884.6239186827273)",85.23034929600989,2.8766634935061184,0.03882911281522939,0.6392724961670913,33.70988944141484
"(27.0, 884.6239186827273)",83.51273229867962,3.653726058749653,0.04931787873395636,0.7993565458924288,42.8284186008596
"(28.0, 884.6239186827273)",81.6439694607861,4.54667619976197,0.06137089148362997,0.9909305956404388,53.29922792166073
"(29.0, 884.6239186827273)",79.8177925879579,5.471311600303026,0.07385159086386793,1.2151000133420695,64.11578369760629
"(30.0, 884.6239186827273)",78.19154257132264,6.344782544232557,0.08564167402765313,1.470322900678016,74.29035038021324
"(31.0, 884.6239186827273)",76.803018240667,7.134462428104078,0.096300748114002,1.753771605881847,83.43617356280485
"(32.0, 884.6239186827273)",75.62134072249826,7.843527146573111,0.1058716812665619,2.06270303789405,91.59391852166064
"(33.0, 884.6239186827273)",74.60281610954826,8.48582233457287,0.1145413613733197,2.394934048711929,98.93109390060853
"(34.0, 884.6239186827273)",73.71046671811266,9.075036249684794,0.12249455215627872,2.748826507003327,105.61278423876968
"(35.0, 884.6239186827273)",72.91648676556449,9.622190735607406,0.12988002609496882,3.1231602850805733,111.77181735766564
"(36.0, 884.6239186827273)",72.20048949375933,10.135700569883767,0.13681136558999246,3.5170175080068375,117.50958884054754
"(37.0, 884.6239186827273)",71.54745153162426,10.62194001291212,0.1433746102069355,3.9296977658911505,122.90291175497669
"(38.0, 884.6239186827273)",70.94612992220571,11.085777313429121,0.14963547141310138,4.360659251327126,128.01045784406784
"(39.0, 884.6239186827273)",70.3879547993114,11.530982267667346,0.1556448337987406,4.8094781503450825,132.87766464741864
"(40.0, 884.6239186827273)",69.8662719246172,11.960519323163652,0.1614427113829063,5.275820340797264,137.54026364551385
"(41.00000000000001, 884.6239186827273)",69.37582309310133,12.37675555372337,0.1670610548529282,5.7594213558998755,142.02678364736752
"(42.0, 884.6239186827273)",68.91238526820307,12.781608749346807,0.1725257504775486,6.260071955896015,146.36033350523144
"(43.00000000000001, 884.6239186827273)",68.47251595349624,13.176653964765977,0.17785805829570298,6.7776075639719995,150.55988493487374
"(44.0, 884.6239186827273)",68.05337050460128,13.563201182790507,0.18307566041391127,7.3119004098999465,154.64120772088248
"(45.0, 884.6239186827273)",67.65256889974573,13.942352703291915,0.18819343564095822,7.862853602153214,158.6175609049169
"(45.99999999999999, 884.6239186827273)",67.2680970666385,14.315046125296496,0.19322403965883406,8.430396594585421,162.50021055211909
"(47.0, 884.6239186827273)",66.89823274375094,14.682086954325461,0.1981783451545921,9.014481675492492,166.29882261322086
"(47.99999999999999, 884.6239186827273)",66.54148903414941,15.044173636452468,0.20306577972999992,9.615081215370589,170.0217645997455
"(49.0, 884.6239186827273)",66.19657090373231,15.401916992210252,0.2078945882283023,10.232185483800833,173.67633982765196
"(49.99999999999999, 884.6239186827273)",65.86234125960834,15.755855467586754,0.21267203857078174,10.865800897183343,177.26897125754573
"(51.0, 884.6239186827273)",65.53779426268152,16.106467198590785,0.217404584623943,11.515948595208789,180.80534699441426
"(51.99999999999999, 884.6239186827273)",65.22203408840909,16.454179659081937,0.22209799641378905,12.182663269997576,184.29053664915082
"(53.0, 884.6239186827273)",64.91425790896315,16.799377422855354,0.22675746490687224,12.865992190481345,187.729085005997
"(54.0, 884.6239186827273)",64.61374212277111,17.142408466476848,0.23138768707989296,13.565994378427105,191.12508810112047
"(55.0, 884.6239186827273)",64.31983113917235,17.483589317482725,0.2359929354115185,14.282739902821055,194.48225540235617
"(56.0, 884.6239186827273)",64.03192817408656,17.823209289379964,0.2405771150463214,15.016309266897347,197.8039609907648
"(57.0, 884.6239186827273)",63.74948764554256,18.16153398689095,0.2451438111087798,15.766792868001618,201.09328595586547
"(58.0, 884.6239186827273)",63.47200885081376,18.49880822434861,0.24969632809399453,16.534290514916453,204.35305372428095
"(59.0, 884.6239186827273)",63.19903067638208,18.835258469230954,0.2542377228542168,17.318910990581713,207.58585967768872
"(60.0, 884.6239186827273)",62.930127146881745,19.171094899169677,0.258770832358999,18.120771650924404,210.7940961112844
"(61.0, 884.6239186827273)",62.664903658073776,19.50651314235552,0.26329829719259795,18.939998052398614,213.97997339260672
"(61.99999999999999, 884.6239186827273)",62.40299377170684,19.84169575776496,0.26782258153025257,19.776723602510533,217.14553798250574
