T_mu,sigma,ω₀,n_B,P,e
"(6.000000000000001, 697.2349499457682)",93.0,0.0,4.4782718945308603e-20,0.0,3.1224076802267645e-17
"(7.0, 697.2349499457682)",92.99999999384252,9.143762572755882e-16,1.787830571152101e-17,1.9859446137283985e-12,-1.973479234140511e-12
"(8.0, 697.2349499457682)",92.9999999938396,8.791044215749975e-14,1.6410630435603793e-15,5.9578338411851955e-12,-4.813627332150525e-12
"(9.0, 697.2349499457682)",92.99999999996139,3.1301834246878672e-12,5.636484490439506e-14,6.454319994617295e-12,3.284521982099959e-11
"(10.0, 697.2349499457682)",92.99999999382982,3.217042040358848e-14,9.708204169167694e-13,1.5639313833111137e-11,6.612506109621824e-10
"(11.000000000000002, 697.2349499457682)",92.99999999997269,8.593451963018512e-13,1.0106615457449489e-11,1.171707322099755e-10,6.929514790385946e-9
"(12.0, 697.2349499457682)",92.99999998033663,5.337161865998805e-9,7.204084199484356e-11,8.684784038911003e-10,4.9360914458434646e-8
"(13.0, 697.2349499457682)",92.99999988935558,2.8403276089530296e-8,3.8338652600347347e-10,4.989934085069317e-9,2.6232055118284447e-7
"(14.0, 697.2349499457682)",92.9999995589799,1.2006272094395805e-7,1.6206028084694763e-9,2.2692396128767546e-8,1.1072485219164192e-6
"(15.0, 697.2349499457682)",92.99999845278701,4.218847809857427e-7,5.694587425117772e-9,8.542478695183527e-8,3.8850405913619554e-6
"(16.0, 697.2349499457682)",92.99999533074468,1.2752012197420648e-6,1.7212625715622333e-8,2.754039723472446e-7,1.1725840256919936e-5
"(17.0, 697.2349499457682)",92.9999875568114,3.4036443402853957e-6,4.594228361199002e-8,7.810149206717344e-7,3.125155089392842e-5
"(18.0, 697.2349499457682)",92.99997011407484,8.187672248804161e-6,1.1051694095170204e-7,1.989303466677905e-6,7.506697032594149e-5
"(19.0, 697.2349499457682)",92.99993425403242,1.8040340614800508e-5,2.4350794680698947e-7,4.626627611621534e-6,0.00016515562349174657
"(20.0, 697.2349499457682)",92.99986579498096,3.6882677591907005e-5,4.97841215307069e-7,9.956699023181033e-6,0.0003371555958123836
"(21.000000000000004, 697.2349499457682)",92.99974312094346,7.070614263379918e-5,9.543892798041658e-7,2.0041723084738126e-5,0.0006453918386482971
"(22.000000000000004, 697.2349499457682)",92.99953498324652,0.00012820082123167064,1.730450628672291e-6,3.806843427740902e-5,0.001168462223188539
"(23.0, 697.2349499457682)",92.99919811262046,0.00022142241218049333,2.9887527145449097e-6,6.873690143760322e-5,0.002015125947888396
"(24.0, 697.2349499457682)",92.99867493060846,0.000366469052193109,4.946587672503913e-6,0.0001187060445178228,0.0033302277637227975
"(25.0, 697.2349499457682)",92.99789126179488,0.0005841402575903986,7.884706729857278e-6,0.0001970871243220369,0.005300405977807063
"(26.0, 697.2349499457682)",92.99675428788488,0.000900553757222606,1.2155646151197846e-5,0.0003159744459883224,0.008159366889800578
"(27.0, 697.2349499457682)",92.99515071966533,0.0013477019368327795,1.8191238143186387e-5,0.0004910019384609702,0.01219256507775514
"(28.0, 697.2349499457682)",92.99294530556915,0.001963934712606985,2.6509128615298407e-5,0.0007419138941200527,0.017741177069073463
"(29.0, 697.2349499457682)",92.98997965052887,0.002794362686221067,3.771821912256376e-5,0.0010931391489359123,0.02520532147302835
"(30.0, 697.2349499457682)",92.98607143776286,0.003891179556875566,5.252301853842622e-5,0.001574359342026271,0.03504652485961399
"(31.0, 697.2349499457682)",92.98101395450665,0.005313907659112761,7.172695745603896e-5,0.0022210632459219396,0.04778947834570162
"(32.0, 697.2349499457682)",92.97457598421335,0.0071295742550519904,9.623476772055797e-5,0.0030750811958056767,0.0640231622588802
"(33.0, 697.2349499457682)",92.96650201267231,0.009412828826731268,0.0001270540656866465,0.004185095463872788,0.08440143966556253
"(34.0, 697.2349499457682)",92.95651273692025,0.01224601321765134,0.00016529629893742662,0.005607123887237917,0.10964323282861947
"(35.0, 697.2349499457682)",92.94430584144892,0.015719197090600046,0.00021217722495995442,0.007404975972511306,0.14053240085207452
"(36.0, 697.2349499457682)",92.92955702569239,0.019930190979778432,0.00026901708723659943,0.009650681728763022,0.17791743362520376
"(37.0, 697.2349499457682)",92.91192124896236,0.024984548320503078,0.000337240642697471,0.01242489461382325,0.22271106801702667
"(38.0, 697.2349499457682)",92.89103417574746,0.030995566423629786,0.0004183771749796337,0.015817270773617022,0.2758899178817598
"(39.0, 697.2349499457682)",92.8665138090429,0.03808429454395121,0.0005140606027342914,0.019926827370371002,0.33849419124616414
"(40.0, 697.2349499457682)",92.83796226086135,0.04637955502647501,0.0006260297662703138,0.024862282717954022,0.4116275500320892
"(41.00000000000001, 697.2349499457682)",92.80496769591389,0.056017981342950655,0.0007561289398181192,0.030742381409310078,0.49645714209732306
"(42.0, 697.2349499457682)",92.76710638038989,0.06714407433466821,0.0009063085908736212,0.03769620703384752,0.5942138179593415
"(43.00000000000001, 697.2349499457682)",92.72394483454022,0.07991027571007416,0.0010786263731044615,0.04586348498881242,0.7061925202728623
"(44.0, 697.2349499457682)",92.67504208397811,0.09447705559829701,0.0012752483071302204,0.055394877107701246,0.8337528124826638
"(45.0, 697.2349499457682)",92.61995195901142,0.11101300878940754,0.0014984500800973644,0.06645226954465393,0.9783194970482644
"(45.99999999999999, 697.2349499457682)",92.5582254323239,0.1296949525069789,0.0017506183652886862,0.0792090542065128,1.1413832540896869
"(47.0, 697.2349499457682)",92.48941295815082,0.15070801697407596,0.002034252044601457,0.09385040356324575,1.3245012189315275
"(47.99999999999999, 697.2349499457682)",92.41306678028747,0.17424571883516668,0.002351963199581425,0.11057353782774963,1.5292974059066942
"(49.0, 697.2349499457682)",92.32874317262511,0.2005100067293381,0.002706477726554866,0.12958798247924602,1.7574628797245722
"(49.99999999999999, 697.2349499457682)",92.23600457513828,0.22971126795043248,0.003100635426611353,0.15111581382098857,2.010755572652454
"(51.0, 697.2349499457682)",92.1344215894911,0.26206828527268394,0.0035373894225438902,0.17539188918984552,2.2909996477762338
"(51.99999999999999, 697.2349499457682)",92.02357479733378,0.2978081335447124,0.004019804763695183,0.20266405821401273,2.6000843149927584
"(53.0, 697.2349499457682)",91.90305637726908,0.337166006680436,0.004551056089960452,0.23319335102048824,2.9399620140634712
"(54.0, 697.2349499457682)",91.77247149073509,0.38038496696163093,0.005134424248339329,0.26725413895657696,3.312645894834634
"(55.0, 697.2349499457682)",91.63143942669485,0.42771561019105236,0.005773291773067689,0.30513426350165146,3.720206536915514
"(56.0, 697.2349499457682)",91.4795944980465,0.47941564198318326,0.00647113716636421,0.34713512897874216,4.164767869303407
"(57.0, 697.2349499457682)",91.31658669574168,0.5357493622643392,0.00723152794027856,0.3935717548423489,4.6485022666291975
"(58.0, 697.2349499457682)",91.14208211587437,0.5969870567468339,0.008058112404462026,0.4447727838128701,5.173624815169585
"(59.0, 697.2349499457682)",90.95576320203463,0.6634042957311698,0.00895461019309464,0.5010804423384313,5.742386747427776
"(60.0, 697.2349499457682)",90.75732880196175,0.735281141193088,0.009924801578894138,0.5628504505488054,6.35706808153313
"(61.0, 697.2349499457682)",90.54649415727411,0.8129012647513321,0.01097251555071569,0.6304518793633462,7.019969451419072
"(61.99999999999999, 697.2349499457682)",90.32299081873384,0.896550977826981,0.012101616731061637,0.7042669526866847,7.733403183057948
"(63.00000000000001, 697.2349499457682)",90.08656659155015,0.9865181735669903,0.013315991130242621,0.7846907933650806,8.499683615807927
"(64.0, 697.2349499457682)",89.83698561462836,1.0830911952916646,0.014619530684106338,0.8721311117597732,9.321116633003733
"(65.0, 697.2349499457682)",89.57402854135552,1.1865575841908007,0.016016116727701087,0.9670078359669486,10.199988508997299
"(66.0, 697.2349499457682)",89.29749311134746,1.2972027760663816,0.017509602026728292,1.0697526827516757,11.138553809924545
"(67.0, 697.2349499457682)",89.00719501149732,1.415308663164266,0.01910379155380324,1.1808086680767298,12.139022479713661
"(68.0, 697.2349499457682)",88.70296924587336,1.5411520529490685,0.02080242164732503,1.3006295555641916,13.203545860459242
"(69.0, 697.2349499457682)",88.38467207811256,1.6750029909791229,0.022609137373695434,1.4296792407031766,14.334201524362356
"(70.00000000000001, 697.2349499457682)",88.05218364899046,1.8171229269746032,0.02452746779165187,1.5684310674280788,15.532976710580755
"(71.0, 697.2349499457682)",87.70541140640927,1.9677627014379044,0.026560798682298194,1.7173670727500148,16.801750067021793
"(72.0, 697.2349499457682)",87.34429431934821,2.127160310853177,0.028712342570707504,1.8769771537639,18.1422715813491
"(73.0, 697.2349499457682)",86.96880813246682,2.295538440239219,0.030985105259064553,2.0477581499253197,19.556140164442912
"(74.00000000000001, 697.2349499457682)",86.57897154309649,2.473101720523277,0.03338184877254974,2.2302128323704236,21.0447788256555
"(75.0, 697.2349499457682)",86.174853295852,2.660033682542991,0.0359050504812031,2.424848791032159,22.609407284029764
"(76.0, 697.2349499457682)",85.75658027146983,2.8564934266912876,0.03855685789156096,2.6321772098661493,24.251011672222454
"(77.0, 697.2349499457682)",85.32434623023055,3.0626119897025808,0.04133903973331804,2.852711521190886,25.970311778075242
"(78.00000000000001, 697.2349499457682)",84.87842105927403,3.278488469609731,0.04425293362858671,3.0869659316094133,27.767726031871646
"(79.0, 697.2349499457682)",84.4191600977065,3.5041859838644602,0.047299391534732796,3.3354538157016136,29.6433350734831
"(80.0, 697.2349499457682)",83.94701301955602,3.739727590540977,0.05047872468891942,3.5986859786026857,31.59684510320226
"(81.00000000000001, 697.2349499457682)",83.46253161445344,3.9850923550956123,0.053790650517317996,3.877168796421955,33.62755272457057
"(82.00000000000001, 697.2349499457682)",82.96637569196473,4.2402117992223065,0.057234244701940405,4.171402252878574,35.73431348706269
"(83.0, 697.2349499457682)",82.45931626819541,4.504967015174938,0.060807902229785674,4.481877902084035,37.915516765407745
"(84.0, 697.2349499457682)",81.94223520222157,4.77918675812706,0.06450931164360389,4.809076799951237,40.16906987491289
"(85.00000000000001, 697.2349499457682)",81.41612055905964,5.062646830142425,0.06833544672674588,5.153467459157835,42.49239431888654
"(86.00000000000001, 697.2349499457682)",80.88205720333214,5.355071032029993,0.07228257935127046,5.515503893222658,44.882436702711416
"(87.0, 697.2349499457682)",80.34121246905326,5.656133878902418,0.07634631613246584,5.895623822658168,47.33569608450546
"(88.0, 697.2349499457682)",79.79481718124984,5.965465153251572,0.08052165988612203,6.2942471178074175,49.84826838244305
"(89.0, 697.2349499457682)",79.24414277141815,6.282656217032023,0.08480309482883479,6.711774548598088,52.41590702963077
"(90.0, 697.2349499457682)",78.69047566233391,6.607267840866453,0.08918469225635682,7.148586899677057,55.03409754161264
"(90.99999999999999, 697.2349499457682)",78.13509042335116,6.938839159087062,0.09366023141852854,7.605044491475035,57.69814227353178
"(91.99999999999999, 697.2349499457682)",77.57922335514965,7.276897248616241,0.09822332881476999,8.081487125034663,60.403250624638225
"(93.0, 697.2349499457682)",77.02404812116214,7.620966776562148,0.10286756841769026,8.578234443727734,63.144629473023436
"(94.0, 697.2349499457682)",76.47065481205483,7.970579173575717,0.10758662548892063,9.095586681107076,65.91756875649462
"(94.99999999999999, 697.2349499457682)",75.92003344231051,8.325280863037722,0.11237437767020925,9.633825743804781,68.71751784627041
"(96.0, 697.2349499457682)",75.37306243446028,8.684640194178504,0.11722499855150768,10.193216563708408,71.5401494337448
"(97.0, 697.2349499457682)",74.83050216295514,9.048252868441773,0.12213303092369533,10.774008645725027,74.38140905708266
"(98.0, 697.2349499457682)",74.2929932434555,9.41574579050553,0.12709343875791812,11.376437736032551,77.23754967478006
"(98.99999999999999, 697.2349499457682)",73.76105894505245,9.78677939910116,0.13210163866691832,12.000727540150066,80.1051518835327
"(100.0, 697.2349499457682)",73.23511092460569,10.161048627095754,0.1371535128641876,12.647091428754672,82.98113124799343
"(101.0, 697.2349499457682)",72.71545741619649,10.538282700183716,0.14224540644671702,13.315734080468141,85.86273476342406
"(102.0, 697.2349499457682)",72.20231303498207,10.918244011229145,0.14737411220090463,14.006853022968059,88.74752872073172
"(102.99999999999999, 697.2349499457682)",71.6958094464277,11.300726308207066,0.15253684614344235,14.720640045793543,91.63338023991483
"(104.0, 697.2349499457682)",71.19600627996148,11.685552415546935,0.15773121676408552,15.457282468901989,94.5184345564903
"(105.0, 697.2349499457682)",70.70290180657908,12.072571679046638,0.16295519053718097,16.21696426010823,97.40108985748627
"(106.0, 697.2349499457682)",70.21644303605996,12.461657289614168,0.16820705579761946,16.99986700166091,100.27997112791734
"(107.0, 697.2349499457682)",69.73653500937688,12.852703605961945,0.17348538660270132,17.80617071157615,103.15390413268055
"(108.0, 697.2349499457682)",69.26304916151568,13.245623563835746,0.17878900776168993,18.636054528895855,106.0218903486796
"(109.0, 697.2349499457682)",68.79583070482302,13.640346231931726,0.18411696184628362,19.489697274397273,108.8830834026632
"(110.0, 697.2349499457682)",68.33470504334664,14.036814550807405,0.18946847866986777,20.367277899304444,111.73676734238167
"(111.0, 697.2349499457682)",67.87948325855628,14.434983274554165,0.19484294752826595,21.268975835016864,114.58233693213958
"(112.0, 697.2349499457682)",67.42996675811729,14.834817121420256,0.20023989213248036,22.19497125649255,117.41927991164341
"(113.0, 697.2349499457682)",66.985951112214,15.236289129726346,0.20565894859166736,23.145445271297547,120.24716145591297
"(114.0, 697.2349499457682)",66.54722925463368,15.63937920824703,0.21109984571374227,24.120580045462685,123.06561031431781
"(115.0, 697.2349499457682)",66.11359405517344,16.044072870626493,0.21656238796147842,25.120558876251334,125.8743068542061
"(116.0, 697.2349499457682)",65.68484038483486,16.45036013592519,0.22204644061112186,26.14556622089985,128.6729726842317
"(117.0, 697.2349499457682)",65.26076674060805,16.85823457975227,0.2275519169485333,27.195787689336864,131.46136173433737
"(118.0, 697.2349499457682)",64.84117649970985,17.267692520031535,0.23307876727068652,28.271410007960405,134.2392526234381
"(119.0, 697.2349499457682)",64.42587885962409,17.678732322032577,0.2386269695124425,29.372620960551938,137.00644218316626
"(120.0, 697.2349499457682)",64.01468952231689,18.091353807596082,0.2441965212686973,30.499609311729994,139.7627399719809
"(1.0, 698.9971164872729)",93.0,0.0,5.601255397734325e-108,0.0,3.915261371725066e-105
"(2.0, 698.9971164872729)",93.0,0.0,2.0675078382252445e-55,0.0,1.445182017234281e-52
"(3.0, 698.9971164872729)",93.0,0.0,8.965530709369681e-38,0.0,6.266880113627501e-35
"(4.0, 698.9971164872729)",93.0,0.0,6.711332508863631e-29,0.0,4.691202071482973e-26
"(5.0, 698.9971164872729)",93.0,0.0,1.5297771487005656e-23,0.0,1.0693098158098175e-20
"(6.000000000000001, 698.9971164872729)",93.0,0.0,6.007036882106242e-20,0.0,4.1989014592249616e-17
"(7.0, 698.9971164872729)",92.99999999996892,1.7036735984756703e-15,2.299613232980414e-17,1.9859446137283985e-12,-1.9698703835395055e-12
"(8.0, 698.9971164872729)",92.9999999938396,8.791044215749975e-14,2.0454443091486396e-15,5.9578338411851955e-12,-4.528074167154994e-12
"(9.0, 698.9971164872729)",92.99999999996139,3.1301834246878672e-12,6.855538264549847e-14,6.57844153297532e-12,4.1341573255909745e-11
"(10.0, 698.9971164872729)",92.99999999382982,3.217042040358848e-14,1.1578940471858802e-12,1.750113690848151e-11,7.918634632722271e-10
"(11.000000000000002, 698.9971164872729)",92.99999999997269,8.593451963018512e-13,1.1862559304919465e-11,1.3640957065546936e-10,8.155485177642504e-9
"(12.0, 698.9971164872729)",92.99999998033663,5.337161865998805e-9,8.34360457854505e-11,1.0052603391616437e-9,5.7316295075968334e-8
