T_mu,sigma,ω₀,n_B,P,e
"(61.99999999999999, 44.64101615137755)",92.999910995697,1.6087431725190242e-5,2.1714764441430535e-7,2.1823160955857076e-5,-1.2129469454324481e-5
"(63.00000000000001, 44.64101615137755)",92.99988481796504,2.0608557172406933e-5,2.78173652650383e-7,2.8739230201938516e-5,-1.6321275681085082e-5
"(64.0, 44.64101615137755)",92.99985206284742,2.6202578244730348e-5,3.536815721769775e-7,3.755140923653866e-5,-2.1762704460541604e-5
"(65.0, 44.64101615137755)",92.9998113710063,3.307694236882886e-5,4.4647152163547335e-7,4.869935504263084e-5,-2.876841263417157e-5
"(66.0, 44.64101615137755)",92.99976114479382,4.146979881711002e-5,5.597580324432695e-7,6.27059947643559e-5,-3.771782739719258e-5
"(67.0, 44.64101615137755)",92.9996995437803,5.165302821518146e-5,6.972109405233693e-7,8.018969780980271e-5,-4.906549295298185e-5
"(68.0, 44.64101615137755)",92.99962443416037,6.393538455657975e-5,8.629977977993666e-7,0.00010187759086491414,-6.335249223474935e-5
"(69.0, 44.64101615137755)",92.9995333854142,7.866573699189589e-5,1.0618276288950064e-6,0.00012862017531469473,-8.121911098321381e-5
"(70.00000000000001, 44.64101615137755)",92.99942362080543,9.623639806893478e-5,1.2989958561675086e-6,0.00016140721417951288,-0.00010341871918376661
"(71.0, 44.64101615137755)",92.99929198836905,0.00011708652429856715,1.5804302003053969e-6,0.00020138494975841575,-0.00013083293966045765
"(72.0, 44.64101615137755)",92.99913492160492,0.00014170557461274982,1.9127373628555695e-6,0.00024987472074278905,-0.0001644881812342103
"(73.0, 44.64101615137755)",92.99894842084791,0.00017063681187688974,2.3032502881071146e-6,0.0003083930036246697,-0.00020557357031261497
"(74.00000000000001, 44.64101615137755)",92.99872799359893,0.0002044808328762177,2.760075812206609e-6,0.0003786728173319139,-0.0002554602284201721
"(75.0, 44.64101615137755)",92.99846861338536,0.0002438991119027256,3.2921424952736512e-6,0.0004626866991179196,-0.00031572211281377216
"(76.0, 44.64101615137755)",92.998164704646,0.0002896175433198563,3.909248435964405e-6,0.0005626711146757249,-0.0003881582921060905
"(77.0, 44.64101615137755)",92.99781008081419,0.00034242996946670895,4.622108893182438e-6,0.0006811523332586229,-0.0004748166955046399
"(78.00000000000001, 44.64101615137755)",92.99739790896332,0.00040320167999838714,5.4424035189221496e-6,0.0008209739065751744,-0.0005780194831846568
"(79.0, 44.64101615137755)",92.99692066124129,0.00047287286993978226,6.382823036471339e-6,0.0009853255769437348,-0.0007003898706812331
"(80.0, 44.64101615137755)",92.99637007655271,0.000552462044283575,7.457115193510411e-6,0.001177773761914639,-0.0008448805621184578
"(81.00000000000001, 44.64101615137755)",92.99573710644445,0.0006430693579221614,8.680129847397428e-6,0.0014022935863156054,-0.0010148037696018825
"(82.00000000000001, 44.64101615137755)",92.99501189342647,0.0007458798800117624,1.0067863019837643e-5,0.001663302328041463,-0.001213862692363034
"(83.0, 44.64101615137755)",92.99418367997227,0.0008621667749335941,1.1637499848558871e-5,0.001965694494676768,-0.0014461846759755979
"(84.0, 44.64101615137755)",92.99324080661448,0.0009932943891811346,1.3407456236704204e-5,0.0023148783889562763,-0.0017163559185446764
"(85.00000000000001, 44.64101615137755)",92.99217064231475,0.0011407212542802667,1.539741939712351e-5,0.002716814060414754,-0.0020294576124182295
"(86.00000000000001, 44.64101615137755)",92.99095953788658,0.0013060029100467295,1.7628385959247606e-5,0.003178052845916603,-0.002391103783587113
"(87.0, 44.64101615137755)",92.98959280064868,0.0014907947551208009,2.0122700434894586e-5,0.003705778337831416,-0.0028074805427079547
"(88.0, 44.64101615137755)",92.98805459954579,0.0016968546515405965,2.290409039959667e-5,0.004307848787054522,-0.003285386917593515
"(89.0, 44.64101615137755)",92.9863279837241,0.001926045470000533,2.599770081269146e-5,0.004992840881294168,-0.0038322770994161275
"(90.0, 44.64101615137755)",92.98439476678092,0.002180337508973211,2.943012671203553e-5,0.005770095035283172,-0.004456304273394106
"(90.99999999999999, 44.64101615137755)",92.98223554562975,0.0024618107860182752,3.322944409987529e-5,0.006649761977564147,-0.005166365826800317
"(91.99999999999999, 44.64101615137755)",92.97982961209347,0.002772657214226735,3.742523934882467e-5,0.007642850709314232,-0.00597214999507418
"(93.0, 44.64101615137755)",92.97715491337028,0.003115182656852136,4.2048636935121475e-5,0.008761277856806438,-0.00688418397624227
"(94.0, 44.64101615137755)",92.97418802753806,0.0034918088628483426,4.713232554688004e-5,0.010017918298102715,-0.007913883392112459
"(94.99999999999999, 44.64101615137755)",92.97090410216165,0.0039050752910934944,5.2710582724804515e-5,0.011426657134852131,-0.00907360316008561
"(96.0, 44.64101615137755)",92.96727683754422,0.0043576408195303415,5.881929790308856e-5,0.013002442917964823,-0.010376689690260357
"(97.0, 44.64101615137755)",92.96327839853963,0.004852285356631119,6.549599421976643e-5,0.014761342204861826,-0.011837534469046703
"(98.0, 44.64101615137755)",92.95887943913364,0.005391911338139535,7.277984863811814e-5,0.016720595343045687,-0.01347162894449664
"(98.99999999999999, 44.64101615137755)",92.95404899934434,0.005979545145645748,8.071171118534229e-5,0.018898673534605358,-0.015295620731975174
"(100.0, 44.64101615137755)",92.9487545341499,0.006618338417364897,8.933412254765015e-5,0.021315337129027848,-0.017327371121509057
"(101.0, 44.64101615137755)",92.9429618177644,0.007311569297094297,9.869133102851444e-5,0.02399169521978248,-0.019586013917337622
"(102.0, 44.64101615137755)",92.93663495925357,0.008062643589611522,0.00010882930806357241,0.02695026645555857,-0.022092015556549393
"(102.99999999999999, 44.64101615137755)",92.92973634346315,0.008875095862827918,0.00011979576315007485,0.030215041065287575,-0.024867236467638484
"(104.0, 44.64101615137755)",92.92222663134139,0.009752590477961478,0.00013164015769114127,0.033811544259424904,-0.027934993853764776
"(105.0, 44.64101615137755)",92.91406468825167,0.010698922587042213,0.00014441371856701595,0.03776690078878918,-0.03132012564575853
"(106.0, 44.64101615137755)",92.90520761726472,0.011718019059413089,0.00015816945050644172,0.04210990088450183,-0.03504905588978926
"(107.0, 44.64101615137755)",92.89561069851658,0.01281393939894953,0.00017296214856291534,0.04687106747997813,-0.03914986141240406
"(108.0, 44.64101615137755)",92.88522737305857,0.013990876623821634,0.00018884840999650455,0.05208272473594603,-0.0436523398151301
"(109.0, 44.64101615137755)",92.87400926329174,0.01525315811194483,0.00020588664557257517,0.057779068001427174,-0.0485880789310689
"(110.0, 44.64101615137755)",92.86190611157404,0.01660524646675618,0.0002241370914045411,0.06399623513546229,-0.05399052761794938
"(111.0, 44.64101615137755)",92.84886580864122,0.018051740344665303,0.00024366182000020418,0.07077237930836533,-0.059895068066262165
"(112.0, 44.64101615137755)",92.83483437082849,0.01959737530609569,0.00026452475180380566,0.07814774325209654,-0.06633908953438371
"(113.0, 44.64101615137755)",92.8197559367571,0.021247024669528346,0.0002867916667282129,0.08616473508946157,-0.07336206366296692
"(114.0, 44.64101615137755)",92.80357278220887,0.023005700371056526,0.0003105302156887195,0.09486800572873133,-0.08100562135468045
"(115.0, 44.64101615137755)",92.78622529167384,0.02487855387202683,0.0003358099329991044,0.10430452795338979,-0.08931363131058376
"(116.0, 44.64101615137755)",92.7676520026089,0.026870877050240192,0.0003627022482198586,0.11452367721755989,-0.09833228029663624
"(117.0, 44.64101615137755)",92.74778958480432,0.028988103163108278,0.00039128049930048267,0.12557731419836987,-0.10811015510937795
"(118.0, 44.64101615137755)",92.726572865465,0.03123580781768342,0.00042161994560627853,0.13751986930373025,-0.11869832650217745
"(119.0, 44.64101615137755)",92.70393484069041,0.033619709988160246,0.00045379778166371767,0.15040842905025012,-0.1301504349495408
"(120.0, 44.64101615137755)",92.67980668766737,0.036145673075409286,0.0004878931514917134,0.16430282455928746,-0.1425227785033994
"(1.0, 47.23494994576817)",93.0,0.0,0.0,0.0,0.0
"(2.0, 47.23494994576817)",93.0,0.0,5.077201605371977e-197,0.0,2.3982136369431914e-195
"(3.0, 47.23494994576817)",93.0,0.0,3.371651086524955e-132,0.0,1.5925977030660114e-130
"(4.0, 47.23494994576817)",93.0,0.0,1.0086432784724523e-99,0.0,4.7643214771781795e-98
"(5.0, 47.23494994576817)",93.0,0.0,3.36486707060875e-80,0.0,1.5893932765436788e-78
"(6.000000000000001, 47.23494994576817)",93.0,0.0,3.686617659508941e-67,0.0,1.7413720061608981e-65
"(7.0, 47.23494994576817)",93.0,0.0,7.894380216345112e-58,0.0,3.7289065437192384e-56
"(8.0, 47.23494994576817)",93.0,0.0,8.080675322279193e-51,0.0,3.816902943758618e-49
"(9.0, 47.23494994576817)",93.0,0.0,2.3387046223659944e-45,0.0,1.104685957753944e-43
"(10.0, 47.23494994576817)",92.99999999618123,-5.409087936730929e-41,5.564664294730761e-41,1.9859446137283985e-12,-1.9859446137283985e-12
"(11.000000000000002, 47.23494994576817)",92.99999999402824,-2.9347350164801117e-37,2.1480133481047734e-37,1.9859446137283985e-12,-1.9859446137283985e-12
"(12.0, 47.23494994576817)",93.0,0.0,2.116926510858803e-34,0.0,9.999291777928522e-33
"(13.0, 47.23494994576817)",93.0,0.0,7.292464154919142e-32,0.0,3.4445917933891424e-30
"(14.0, 47.23494994576817)",92.99999999998752,-6.99964141323497e-30,1.0991334606652977e-29,1.9859446137283985e-12,-1.985944613728398e-12
"(15.0, 47.23494994576817)",93.0,0.0,8.546343718778115e-28,0.0,4.036861177758145e-26
"(16.0, 47.23494994576817)",92.99999999858343,-1.410534368453162e-25,3.879293923100178e-26,1.9859446137283985e-12,-1.985944613726566e-12
"(17.0, 47.23494994576817)",92.9999999938322,2.4829991023955305e-24,1.1299130286951e-24,3.971889227456797e-12,-3.971889227403425e-12
"(18.0, 47.23494994576817)",92.9999999938322,9.53316024829393e-22,2.2731250143503144e-23,3.971889227456797e-12,-3.9718892263830875e-12
"(19.0, 47.23494994576817)",92.99999999383958,5.870235273170203e-21,3.3476287787606876e-22,5.9578338411851955e-12,-5.957833825372687e-12
"(20.0, 47.23494994576817)",92.9999999938322,2.0631722515647012e-19,3.780921766230566e-21,3.971889227456797e-12,-3.971889048865146e-12
"(21.000000000000004, 47.23494994576817)",92.99999999603001,-4.570457506476922e-20,3.400751003658607e-20,5.9578338411851955e-12,-5.95783223484216e-12
"(22.000000000000004, 47.23494994576817)",92.9999999949277,-7.599653044439147e-18,2.512294056140686e-19,3.971889227456797e-12,-3.971877360648398e-12
"(23.0, 47.23494994576817)",92.99999999494196,-4.4539952756788875e-17,1.5637321014225807e-18,3.971889227456797e-12,-3.971815364649258e-12
"(24.0, 47.23494994576817)",92.99999999493764,-1.318219662273583e-17,8.376985760691939e-18,5.9578338411851955e-12,-5.957438154682093e-12
"(25.0, 47.23494994576817)",92.99999999416933,-6.450274081185472e-17,3.9319787004886816e-17,5.9578338411851955e-12,-5.955976573014141e-12
"(26.0, 47.23494994576817)",92.99999999999778,1.0941670039641656e-14,1.6417491693539126e-16,5.9578338411851955e-12,-5.9500790472014015e-12
"(27.0, 47.23494994576817)",92.99999999540925,-2.1172016710129065e-14,6.177019102351383e-16,5.9578338411851955e-12,-5.928656722373833e-12
"(28.0, 47.23494994576817)",92.99999999940754,1.243991213921492e-13,2.1175544500368152e-15,6.08195537954322e-12,-5.981932801088293e-12
"(29.0, 47.23494994576817)",92.99999999997829,4.4882793559680684e-13,6.67760448059855e-15,8.192021531629644e-12,-7.876605218230934e-12
"(30.0, 47.23494994576817)",92.99999999941409,9.916140977060567e-13,1.953142420796533e-14,4.5924969192469216e-12,-3.669931074414115e-12
"(31.0, 47.23494994576817)",92.99999999997928,1.3787422337128252e-12,5.337146483494054e-14,5.833712302827171e-12,-3.312713832816428e-12
"(32.0, 47.23494994576817)",92.99999999490274,-5.068767947526942e-12,1.371170209148916e-13,1.0798573837148167e-11,-4.321858217520414e-12
"(33.0, 47.23494994576817)",92.99999999989832,2.2572710300766493e-11,3.3303874152429824e-13,1.824586613862966e-11,-2.51479785272781e-12
"(34.0, 47.23494994576817)",92.99999999927658,2.074908578554625e-11,7.685125514141151e-13,3.351281535666672e-11,2.787836542073598e-12
"(35.0, 47.23494994576817)",92.99999999912684,-3.56628753476386e-11,1.6921912729398071e-12,7.37281937846668e-11,6.202376291310722e-12
"(36.0, 47.23494994576817)",92.99999999831857,2.6442503429775524e-10,3.5692007467468636e-12,1.525453706420126e-10,1.604564797697389e-11
"(37.0, 47.23494994576817)",92.99999999364927,-1.5631533994984999e-10,7.236285543269314e-12,3.1886823204176597e-10,2.2937353387845923e-11
"(38.0, 47.23494994576817)",92.9999999925078,1.755824218838167e-10,1.4145777999736548e-11,6.410877456191987e-10,2.7087370142305798e-11
"(39.0, 47.23494994576817)",92.99999998919381,9.845401213846833e-10,2.673688043861297e-11,1.2517657143406812e-9,1.1149494883190678e-11
"(40.0, 47.23494994576817)",92.99999999070488,-1.1013373556976882e-10,4.898395636140592e-11,2.3750656364808066e-9,-6.13109096041052e-11
"(41.00000000000001, 47.23494994576817)",92.99999997017052,5.375842628131249e-9,8.718412025968298e-11,4.377394293272464e-9,-2.5925673674050596e-10
"(42.0, 47.23494994576817)",92.99999995137229,1.1191318843824515e-8,1.5106006765095362e-10,7.846715411917619e-9,-7.114006776204702e-10
"(43.00000000000001, 47.23494994576817)",92.99999991577523,1.7519030131639974e-8,2.552683605190127e-10,1.3721387822402937e-8,-1.6637995905490687e-9
"(44.0, 47.23494994576817)",92.99999986097299,3.1220827058687545e-8,4.2141773581724035e-10,2.3446062109677472e-8,-3.54041645209117e-9
"(45.0, 47.23494994576817)",92.99999977352499,5.043098638535181e-8,6.807158586002718e-10,3.918591438885861e-8,-7.032334880584166e-9
"(45.99999999999999, 47.23494994576817)",92.99999963827861,7.981761568391517e-8,1.0773756510797415e-9,6.414079791881623e-8,-1.3251012967275251e-8
"(47.0, 47.23494994576817)",92.99999942845541,1.2393889709987112e-7,1.672923312482146e-9,1.0296378092951597e-7,-2.3943332001313127e-8
"(47.99999999999999, 47.23494994576817)",92.99999912660729,1.8903280335608346e-7,2.5515587987043203e-9,1.6225726041083627e-7,-4.173450827035332e-8
"(49.0, 47.23494994576817)",92.99999867761571,2.835038074331126e-7,3.826725422426957e-9,2.5133568896577834e-7,-7.058050518124248e-8
"(49.99999999999999, 47.23494994576817)",92.99999802284803,4.1851097221889495e-7,5.649047863794758e-9,3.83049865946702e-7,-1.16217372859108e-7
"(51.0, 47.23494994576817)",92.9999970974254,6.086691644192321e-7,8.215797126455452e-9,5.749209118297643e-7,-1.8684814579705512e-7
"(51.99999999999999, 47.23494994576817)",92.99999580171463,8.728748112381596e-7,1.1782036584218222e-8,8.505139212799282e-7,-2.939900129651711e-7
"(53.0, 47.23494994576817)",92.99999399890332,1.2352670238634395e-6,1.667359520319365e-8,1.2411611424679865e-6,-4.535847076291342e-7
"(54.0, 47.23494994576817)",92.99999152277181,1.7263340569845064e-6,2.330200248832129e-8,1.7879686499811966e-6,-6.872997288091751e-7
"(55.0, 47.23494994576817)",92.99998817997671,2.3841739758459425e-6,3.218150489018287e-8,2.544364808248847e-6,-1.0242730355815656e-6
"(56.0, 47.23494994576817)",92.99998369552773,3.2559170883073033e-6,4.394826583794447e-8,3.5790096804013694e-6,-1.5031155433427491e-6
"(57.0, 47.23494994576817)",92.99997774696281,4.399316188214224e-6,5.938183071297158e-8,4.979286691265889e-6,-2.1743888898505974e-6
"(58.0, 47.23494994576817)",92.99996993615514,5.884509005542336e-6,7.942891636586532e-8,6.855390073745892e-6,-3.1035691849576367e-6
"(59.0, 47.23494994576817)",92.9999597670997,7.795955481823289e-6,1.0522956045932428e-7,9.345029447489609e-6,-4.374516426378241e-6
"(60.0, 47.23494994576817)",92.99994666234026,1.0234550633719121e-5,1.3814564062934775e-7,1.2618946524783878e-5,-6.093644104430559e-6
"(61.0, 47.23494994576817)",92.99992989532599,1.3319911909237713e-5,1.7979174950417862e-7,1.6887083082159766e-5,-8.3946287936678e-6
"(61.99999999999999, 47.23494994576817)",92.99990861544886,1.7192838015433157e-5,2.32068383607889e-7,2.2405704295478945e-5,-1.1443965811764982e-5
"(63.00000000000001, 47.23494994576817)",92.9998818276136,2.2017934397970462e-5,2.9719738184779566e-7,2.9485366473845492e-5,-1.5447263018251516e-5
"(64.0, 47.23494994576817)",92.9998483312509,2.798639879444392e-5,3.777595254135756e-7,3.8499940323079925e-5,-2.065648804863254e-5
"(65.0, 47.23494994576817)",92.9998067339807,3.531895855023443e-5,4.767341851211679e-7,4.9896564748366254e-5,-2.7378049376731315e-5
"(66.0, 47.23494994576817)",92.99975543275049,4.426894993051752e-5,5.975408854731961e-7,6.420679098245197e-5,-3.5981977166575554e-5
"(67.0, 47.23494994576817)",92.99969254078387,5.5125528322727606e-5,7.440826371035564e-7,8.205877889212858e-5,-4.6912072773026904e-5
"(68.0, 47.23494994576817)",92.99961590668761,6.821699680717272e-5,9.207908644856682e-7,0.00010419083404556958,-6.069732365106844e-5
"(69.0, 47.23494994576817)",92.99952306128333,8.391423984102541e-5,1.132671754287411e-6,0.00013146604188994597,-7.79643482711947e-5
"(70.00000000000001, 47.23494994576817)",92.99941119019866,0.00010263424772628064,1.3853538284112422e-6,0.00016488834335246663,-9.94512246102833e-5
"(71.0, 47.23494994576817)",92.99927709585718,0.00012484371702359005,1.6851365426032007e-6,0.0002056198263360086,-0.0001260224860943616
"(72.0, 47.23494994576817)",92.99911718021596,0.00015106271148535716,2.0390397003218076e-6,0.0002549995086591521,-0.00015868557047701734
"(73.0, 47.23494994576817)",92.99892738155151,0.00018186836813892336,2.454853479188086e-6,0.0003145634719350391,-0.000198608590721395
"(74.00000000000001, 47.23494994576817)",92.99870315916898,0.00021789863255113114,2.941188847670364e-6,0.0003860664278127847,-0.0002471395198120235
"(75.0, 47.23494994576817)",92.99843942921123,0.00025985600810537774,3.5075281754195673e-6,0.00047150478807544716,-0.00030582687027613234
"(76.0, 47.23494994576817)",92.99813055687946,0.00030851130347461634,4.164275812725411e-6,0.0005731412058264701,-0.00037644184625201224
