T_mu,sigma,ω₀,n_B,P,e
"(54.0, 657.2349499457682)",92.41735849617334,0.1745039203110936,0.002355448394990329,0.12492186675378146,1.4231611412275273
"(55.0, 657.2349499457682)",92.34150806406592,0.19834509693360988,0.002677255842621384,0.1443525007944059,1.615233608922875
"(56.0, 657.2349499457682)",92.25874669370108,0.2246182087246075,0.0030318894742844145,0.16612338736450408,1.8265403395079147
"(57.0, 657.2349499457682)",92.16874923791231,0.25348916384331865,0.0034215887129925753,0.19043553633368837,2.058352150184992
"(58.0, 657.2349499457682)",92.07119746357826,0.2851295506536414,0.003848669653170962,0.217500292269086,2.3119799145905287
"(59.0, 657.2349499457682)",91.96578113340209,0.3197165269946336,0.004315523565379593,0.2475394798480654,2.5887734346339744
"(60.0, 657.2349499457682)",91.85219885958077,0.3574326727493493,0.004824614907321978,0.28078553323830796,2.890120003883059
"(61.0, 657.2349499457682)",91.73015890394879,0.3984657985331128,0.0053784787408217745,0.317481607073634,3.2174425989347437
"(61.99999999999999, 657.2349499457682)",91.59937973576194,0.44300871293168614,0.005979717589992474,0.3578816670951214,3.572197723853412
"(63.00000000000001, 657.2349499457682)",91.45959045244328,0.49125894455050373,0.006630997690121735,0.4022505584509686,3.955872876506695
"(64.0, 657.2349499457682)",91.31053104012132,0.5434184194789974,0.007335044631899592,0.45086404972649935,4.3699836417700055
"(65.0, 657.2349499457682)",91.15195247191693,0.5996930945753988,0.008094638415780174,0.504008851123873,4.816070422900502
"(66.0, 657.2349499457682)",90.9836166887098,0.6602925477168085,0.00891260791696612,0.5619826055151551,5.295694812678331
"(67.0, 657.2349499457682)",90.80529645611222,0.7254295267577423,0.009791824798964465,0.6250938510680814,5.810435630557061
"(68.0, 657.2349499457682)",90.61677513946509,0.7953194591270495,0.010735196894702596,0.693661954916252,6.361884638831575
"(69.0, 657.2349499457682)",90.41784642376605,0.8701799241764533,0.011745661085314604,0.7680170171038321,6.951641958382869
"(70.00000000000001, 657.2349499457682)",90.20831402513923,0.9502300901743258,0.012826175691074622,0.8484997446819993,7.581311193637059
"(71.0, 657.2349499457682)",89.98799138770416,1.0356901170227053,0.013979712432450232,0.9354612958369927,8.252494304960669
"(72.0, 657.2349499457682)",89.75670149844731,1.12678052590713,0.015209247886385844,1.0292630941524086,8.966786179169173
"(73.0, 657.2349499457682)",89.51427673661061,1.2237215341772358,0.01651775454871851,1.1302766130966002,9.725768970946895
"(74.00000000000001, 657.2349499457682)",89.2605589353294,1.3267323546765593,0.017908191349407614,1.2388831309197534,10.531006114227399
"(75.0, 657.2349499457682)",88.99539962145985,1.4360304551021694,0.01938349364572603,1.3554734557662578,11.384036020256607
"(76.0, 657.2349499457682)",88.71866047493499,1.5518307705744085,0.020946562639948003,1.4804476209456578,12.286365427256465
"(77.0, 657.2349499457682)",88.43021415145402,1.674344863807567,0.022600253993957518,1.6142145493565425,13.239462253123774
"(78.00000000000001, 657.2349499457682)",88.12994541457036,1.803780019770883,0.024347365633710233,1.7571916861062808,14.24474794747658
"(79.0, 657.2349499457682)",87.8177526959961,1.9403382636118125,0.026190624488254554,1.9098045972788387,15.303589177307554
"(80.0, 657.2349499457682)",87.49355011348753,2.0842152862719248,0.02813267198772743,2.072486532321457,16.417288733373297
"(81.00000000000001, 657.2349499457682)",87.15726999607088,2.2355992611303406,0.03017604809044658,2.2456779465029224,17.58707550978283
"(82.00000000000001, 657.2349499457682)",86.80886595612223,2.3946695338868995,0.03232317359899398,2.429825979075585,18.8140934033476
"(83.0, 657.2349499457682)",86.44831653502317,2.561595168130692,0.034576330528334,2.6253838819167417,20.09938898218119
"(84.0, 657.2349499457682)",86.07562942858394,2.736533330346929,0.03693764032029913,2.832810392351804,21.443897794674783
"(85.00000000000001, 657.2349499457682)",85.69084629447055,2.9196275052163254,0.03940903970041634,3.05256904371489,22.84842919119904
"(86.00000000000001, 657.2349499457682)",85.29404804338893,3.1110055301538933,0.04199225422671893,3.28512740628951,24.31364969851808
"(87.0, 657.2349499457682)",84.88536058921497,3.3107774629187574,0.044688769438622086,3.530956251801189,25.840064893329576
"(88.0, 657.2349499457682)",84.46496084280452,3.5190332927677876,0.04749980004052813,3.790528635261776,27.428000066808732
"(89.0, 657.2349499457682)",84.03308281665312,3.7358405418707656,0.0504262574289515,4.0643188893573425,29.077579887912023
"(90.0, 657.2349499457682)",83.59002349772167,3.9612418056178433,0.05346871655516912,4.35280152921388,30.788707719587162
"(90.99999999999999, 657.2349499457682)",83.13614820626901,4.195252321619142,0.05662738309580983,4.65645006871684,32.56104522581757
"(91.99999999999999, 657.2349499457682)",82.67189502965209,4.437857671971017,0.05990206243861681,4.975735754295317,34.393993254197284
"(93.0, 657.2349499457682)",82.19777790498279,4.689011749806906,0.06329213223451367,5.3111262275454845,36.28667513356605
"(94.0, 657.2349499457682)",81.71438791092766,4.948635137972535,0.0667965205132805,5.663084134563328,38.23792368153406
"(94.99999999999999, 657.2349499457682)",81.22239235771168,5.216614055950819,0.0704136914690519,6.032065706449269,40.24627328170982
"(96.0, 657.2349499457682)",80.72253134017929,5.49280002590261,0.07414164095269886,6.418519342161678,42.30995833828248
"(97.0, 657.2349499457682)",80.21561154553577,5.777010387178978,0.07797790341654591,6.8228842302466095,44.42691921860288
"(98.0, 657.2349499457682)",79.70249727985214,6.069029749560604,0.08191957153022815,7.2455890500649,46.59481644418338
"(98.99999999999999, 657.2349499457682)",79.18409888249403,6.368612420468061,0.08596332894308313,7.68705079434671,48.81105340073214
"(100.0, 657.2349499457682)",78.66135891425645,6.675485774620517,0.09010549576769497,8.147673753568656,51.072807247150976
"(101.0, 657.2349499457682)",78.13523670524829,6.989354463496849,0.0943420853990716,8.627848697634024,53.37706707740419
"(102.0, 657.2349499457682)",77.60669200435453,7.3099052953052155,0.09866887038431543,9.127952282734922,55.72067780550613
"(102.99999999999999, 657.2349499457682)",77.07666856003715,7.636812562967247,0.10308145433958986,9.648346700877614,58.100387782339716
"(104.0, 657.2349499457682)",76.546078468094,7.9697435652782405,0.10757534647516057,10.18937957784071,60.51289787816011
"(105.0, 657.2349499457682)",76.01578804720667,8.3083640588515,0.11214603518256627,10.751384113290635,62.95490970653968
"(106.0, 657.2349499457682)",75.48660585171125,8.652343396333837,0.11678905739609932,11.334679445475043,65.42317084646375
"(107.0, 657.2349499457682)",74.95927324719862,9.00135914470128,0.12150006092440341,11.939571213530858,67.91451524652722
"(108.0, 657.2349499457682)",74.43445774917818,9.355101031572488,0.12627485772069205,12.566352283680677,70.42589750978738
"(109.0, 657.2349499457682)",73.91274912935785,9.713274127169063,0.13110946683214886,13.215303601701237,72.95442026914247
"(110.0, 657.2349499457682)",73.39465811325508,10.075601229100688,0.13600014658971823,13.886695132922997,75.49735440358761
"(111.0, 657.2349499457682)",72.88061736276386,10.441824469060577,0.14094341629503868,14.580786852703262,78.05215230115205
"(112.0, 657.2349499457682)",72.37098435391005,10.8117062014971,0.1459360682160896,15.297829753583231,80.61645473570063
"(113.0, 657.2349499457682)",71.86604572435543,11.18502926249035,0.15097517108111272,16.038066840246984,83.18809216830194
"(114.0, 657.2349499457682)",71.36602266870355,11.561596702554619,0.15605806647218134,16.80173408880509,85.76508141767239
"(115.0, 657.2349499457682)",70.87107699228794,11.941231102044368,0.1611823595845335,17.589061352543624,88.34561868113806
"(116.0, 657.2349499457682)",70.3813174860802,12.323773574068916,0.16634590576807587,18.400273201613924,90.92806984955088
"(117.0, 657.2349499457682)",69.8968063469411,12.709082550241375,0.17154679413681434,19.235589688918843,93.51095896894732
"(118.0, 657.2349499457682)",69.41756542504034,13.097032432893053,0.17678332937777744,20.09522703848733,96.09295559636247
"(119.0, 657.2349499457682)",68.94358214907712,13.487512180758266,0.18205401265934532,20.979398255911104,98.67286164167997
"(120.0, 657.2349499457682)",68.47481501840541,13.880423884077135,0.18735752239867834,21.888313662960186,101.24959819269831
"(1.0, 658.9971164872729)",93.0,0.0,2.373726799697357e-125,0.0,1.5642791163291205e-122
"(2.0, 658.9971164872729)",93.0,0.0,4.262577361256485e-64,0.0,2.8090261898719526e-61
"(3.0, 658.9971164872729)",93.0,0.0,1.4519903254011972e-43,0.0,9.568574376068062e-41
"(4.0, 658.9971164872729)",93.0,0.0,3.0469079662062546e-33,0.0,2.0079035639320233e-30
"(5.0, 658.9971164872729)",93.0,0.0,5.131834772595838e-27,0.0,3.381864317429777e-24
"(6.000000000000001, 658.9971164872729)",93.0,0.0,7.644767603731095e-23,0.0,5.037879807074111e-20
"(7.0, 658.9971164872729)",93.0,0.0,7.585291633657003e-20,0.0,4.998685314295001e-17
"(8.0, 658.9971164872729)",92.99999999998673,2.3388059637725905e-16,1.3782097690048085e-17,3.971889227456797e-12,-3.962806864819909e-12
"(9.0, 658.9971164872729)",92.99999999996886,5.964519643441431e-14,8.050889743151417e-16,1.9859446137283985e-12,-1.4553933011390239e-12
"(10.0, 658.9971164872729)",92.99999999997063,1.804398647364297e-13,2.120756925183314e-14,6.206076917901245e-12,7.769650066760947e-12
"(11.000000000000002, 658.9971164872729)",92.99999999376674,1.9728073182473143e-11,3.125544865938943e-13,9.433236915209893e-12,1.9653926849532647e-10
"(12.0, 658.9971164872729)",92.99999999997064,4.768526181715585e-13,2.976496947866959e-12,4.170483688829637e-11,1.9197980689891983e-9
"(13.0, 658.9971164872729)",92.99999999279675,2.8376222878210705e-10,2.0240223081012885e-11,2.6909549516019797e-10,1.306915315228644e-8
"(14.0, 658.9971164872729)",92.99999997127827,7.820436497511404e-9,1.0556000439804743e-10,1.4817629249181012e-9,6.8081975589779e-8
"(15.0, 658.9971164872729)",92.99999987909091,3.2968185364113614e-8,4.4500352290295684e-10,6.676994034431591e-9,2.865790443852951e-7
"(16.0, 658.9971164872729)",92.99999957208114,1.1686199540501594e-7,1.5773995164038681e-9,2.524036306818108e-8,1.014261369790387e-6
"(17.0, 658.9971164872729)",92.99999868756255,3.589974464254557e-7,4.8457361728618794e-9,8.238145095283486e-8,3.1109447142212174e-6
"(18.0, 658.9971164872729)",92.99999642210783,9.785339082001693e-7,1.3208219802472814e-8,2.377539378740282e-7,8.466424825885655e-6
"(19.0, 658.9971164872729)",92.99999121299724,2.4110968517719975e-6,3.254490901608606e-8,6.18351286344314e-7,2.0828649911597054e-5
"(20.0, 658.9971164872729)",92.9999801648353,5.451164184949999e-6,7.357964168946568e-8,1.4715950126173504e-6,4.701717669290726e-5
"(21.000000000000004, 658.9971164872729)",92.99995841573553,1.1446057952199981e-5,1.544985281342042e-7,3.244454099491148e-6,9.856963044247723e-5
"(22.000000000000004, 658.9971164872729)",92.99991822627246,2.2543580567032455e-5,3.0429253730006346e-7,6.69439562586631e-6,0.00019383350902347143
"(23.0, 658.9971164872729)",92.99984792280635,4.1990930337536484e-5,5.66792249067786e-7,1.3036066511794473e-5,0.0003604783912712127
"(24.0, 658.9971164872729)",92.99973068521753,7.447840056159994e-5,1.0053070945069874e-6,2.4126875698377387e-5,0.0006383676007659256
"(25.0, 658.9971164872729)",92.99954322675129,0.00012651804640676577,1.7077365872776822e-6,4.2691986157310036e-5,0.0010827015005784987
"(26.0, 658.9971164872729)",92.99925439100838,0.0002068453054211625,2.7919913878825303e-6,7.258795412733618e-5,0.0017673263197445503
"(27.0, 658.9971164872729)",92.99882373658563,0.0003268305757038405,4.411548779852552e-6,0.00011910231779598001,0.002788095607369799
"(28.0, 658.9971164872729)",92.99820016971393,0.0005008879308593776,6.7609694567091354e-6,0.00018928490325446066,0.004266174473375384
"(29.0, 658.9971164872729)",92.99732059760422,0.0007468691022898262,1.0081215513012739e-5,0.0002923059663980504,0.0063511859873641085
"(30.0, 658.9971164872729)",92.99610872252205,0.001086433031234533,1.4664638682450747e-5,0.0004398352567529386,0.009224119349309825
"(31.0, 658.9971164872729)",92.99447399795486,0.0015453829059291517,2.085952959345731e-5,0.0006464359448573138,0.013099933908511989
"(32.0, 658.9971164872729)",92.99231072171332,0.0021539655554702907,2.907415891862046e-5,0.0009299676894560447,0.01822981920220757
"(33.0, 658.9971164872729)",92.98949727584,0.002947130134602324,3.9780269312377726e-5,0.0013119929262698888,0.024903089843674182
"(34.0, 658.9971164872729)",92.98589562776746,0.003964745377612765,5.35160076590508e-5,0.0018181816689198215,0.03344871306430547
"(35.0, 658.9971164872729)",92.98135095844351,0.0052517765847469285,7.088831417782701e-5,0.0024787102527202916,0.044236484383111584
"(36.0, 658.9971164872729)",92.9756915104578,0.006858425141891151,9.257480555875345e-5,0.003328650642380769,0.05767787928020772
"(37.0, 658.9971164872729)",92.96872859820438,0.00884023457250467,0.0001193252066306148,0.004408347481960648,0.07422661961186251
"(38.0, 658.9971164872729)",92.96025682700711,0.011258168000818516,0.000151962395468196,0.005763781085329256,0.09437899934271053
"(39.0, 658.9971164872729)",92.9500544177652,0.01417866234289059,0.00019138313569144874,0.007446915082348933,0.11867401948260828
"(40.0, 658.9971164872729)",92.93788375877213,0.017673664792527168,0.0002385585681723807,0.009516028353257293,0.1476933801856741
"(41.00000000000001, 658.9971164872729)",92.92349205097455,0.02182065693783925,0.00029453453704946506,0.012036031298787222,0.18206137932272412
"(42.0, 658.9971164872729)",92.90661212404625,0.02670267155552339,0.0003604318157608743,0.01507876701425302,0.22244476026243512
"(43.00000000000001, 658.9971164872729)",92.88696333808142,0.032408306469191496,0.0004374462953066227,0.018723298273938163,0.26955254895116626
"(44.0, 658.9971164872729)",92.8642526558288,0.03903173919901233,0.0005268491807103436,0.023056181699561844,0.32413590921223684
"(45.0, 658.9971164872729)",92.83817578060703,0.04667274515509233,0.0006299872373471873,0.02817173011510576,0.3869880427204738
"(45.99999999999999, 658.9971164872729)",92.80841841369985,0.05543672125305496,0.0007482831094080558,0.034172264812794007,0.45894414660324534
"(47.0, 658.9971164872729)",92.7746575906865,0.06543471577558341,0.000883235723273772,0.04116835880089847,0.5408814360150683
"(47.99999999999999, 658.9971164872729)",92.73656310514119,0.07678346429954272,0.0010364207717610961,0.049279072350919904,0.6337192277071566
"(49.0, 658.9971164872729)",92.69379897975587,0.08960543049121027,0.0012094912655801037,0.05863218170294149,0.7384190747308894
"(49.99999999999999, 658.9971164872729)",92.64602499622296,0.10402884964175657,0.0014041781209018242,0.06936440177591217,0.8559849309329073
"(51.0, 658.9971164872729)",92.592898258539,0.12018777192799804,0.0016222907426392487,0.08162160304781718,0.9874633184554443
"(51.99999999999999, 658.9971164872729)",92.53407475946373,0.13822210164431167,0.0018657175545295876,0.09555902284318027,1.1339434657715044
"(53.0, 658.9971164872729)",92.46921094316993,0.15827762803849102,0.002136426415222754,0.11134147053339749,1.2965573766856389
"(54.0, 658.9971164872729)",92.39796523541793,0.18050604294755,0.0024364648563424654,0.1291435259291287,1.4764797888231336
"(55.0, 658.9971164872729)",92.31999951903772,0.20506494017037344,0.002767960074058228,0.1491497299641209,1.67492797739215
"(56.0, 658.9971164872729)",92.23498053237864,0.23211779146105824,0.0031331186047937735,0.17155476598303127,1.8931613601886932
"(57.0, 658.9971164872729)",92.1425811646278,0.26183389416648023,0.003534225618858725,0.19656363025847925,2.132480861584868
"(58.0, 658.9971164872729)",92.04248163241802,0.2943882858745761,0.003973643768076848,0.2243917895484451,2.3942279955618195
"(59.0, 658.9971164872729)",91.93437051333602,0.329961622008445,0.004453811533654501,0.2552653238344254,2.6797836342216494
"(60.0, 658.9971164872729)",91.81794563809731,0.36874001252096866,0.004977241021755698,0.289421051893828,2.990566429505345
"(61.0, 658.9971164872729)",91.69291478743975,0.41091481622101866,0.005546515187673338,0.32710663763265974,3.328030877596935
"(61.99999999999999, 658.9971164872729)",91.55899626252186,0.45668238893356167,0.006164284436000308,0.3685806749449398,3.6936649935866392
"(63.00000000000001, 658.9971164872729)",91.41591925543867,0.5062437865538102,0.00683326261292609,0.41411274917892693,4.088987608939654
