T_mu,sigma,ω₀,n_B,P,e
"(76.0, 88.99711648727295)",92.99724499771239,0.000678999847785422,9.165118461270483e-6,0.0008446733916016067,-2.900427628426184e-5
"(77.0, 88.99711648727295)",92.9967404939933,0.0007996369484669452,1.0793474229204986e-5,0.0010138865548391005,-5.3298471560165696e-5
"(78.00000000000001, 88.99711648727295)",92.99615883514772,0.0009379545189803578,1.2660480421793967e-5,0.0012119762799480966,-8.523002906486051e-5
"(79.0, 88.99711648727295)",92.99549060667825,0.0010959770032838508,1.4793462915257276e-5,0.0014430084002730321,-0.00012643285795372792
"(80.0, 88.99711648727295)",92.9947255316757,0.0012758911379339305,1.7221938212457543e-5,0.0017114970292369516,-0.0001787941880062507
"(81.00000000000001, 88.99711648727295)",92.99385244503203,0.0014800525050852583,1.997770188678717e-5,0.002022439479329772,-0.0002444816173633618
"(82.00000000000001, 88.99711648727295)",92.99285924705545,0.0017109918242197838,2.309491350647649e-5,0.00238135267477514,-0.00032597196717575874
"(83.0, 88.99711648727295)",92.99173283545909,0.0019714211086279314,2.6610179750903687e-5,0.0027943109933326825,-0.00042608172629423534
"(84.0, 88.99711648727295)",92.99045910315628,0.0022642396136386927,3.056263466697244e-5,0.003267985518120931,-0.0005479991605064186
"(85.00000000000001, 88.99711648727295)",92.98902284859928,0.00259253958127895,3.499401724298621e-5,0.003809684675629589,-0.0006953180466979074
"(86.00000000000001, 88.99711648727295)",92.9874077547877,0.002959611763655172,3.9948745940961666e-5,0.004427396294054561,-0.0008720730980263232
"(87.0, 88.99711648727295)",92.98559632598895,0.0033689507225886915,4.547399026317723e-5,0.005129830979927841,-0.0010827769713347415
"(88.0, 88.99711648727295)",92.98356987168012,0.0038242598977090933,5.161973909586929e-5,0.005926466861325539,-0.0013324589279678225
"(89.0, 88.99711648727295)",92.98130843238948,0.0043294564394681075,5.843886603298756e-5,0.006827595632241991,-0.001626705064520059
"(90.0, 88.99711648727295)",92.97879074237152,0.004888675813681397,6.598719144983856e-5,0.007844369871692075,-0.0019717001075628114
"(90.99999999999999, 88.99711648727295)",92.97599421527161,0.005506276153759579,7.432354130897217e-5,0.008988851708539233,-0.002374270844917994
"(91.99999999999999, 88.99711648727295)",92.97289486215345,0.006186842407997803,8.350980307573513e-5,0.010274062672304811,-0.0028419310001443865
"(93.0, 88.99711648727295)",92.96946728079178,0.006935190231705639,9.361097831215655e-5,0.011714034817712606,-0.0033829276763780287
"(94.0, 88.99711648727295)",92.96568459071996,0.0077563696788013,0.00010469523250730587,0.01332386306053552,-0.004006289257420693
"(94.99999999999999, 88.99711648727295)",92.961518421789,0.008655668664966708,0.00011683394177897825,0.015119758747706779,-0.004721874821535787
"(96.0, 88.99711648727295)",92.9569388773394,0.009638616230401355,0.00013010173690381854,0.01711910439392539,-0.00554042495949971
"(97.0, 88.99711648727295)",92.9519144640069,0.010710985618747703,0.0001445765449770245,0.019340509622116364,-0.006473614007468659
"(98.0, 88.99711648727295)",92.94641209741182,0.011878797153435669,0.0001603396281364604,0.021803868288134583,-0.00753410372534799
"(98.99999999999999, 88.99711648727295)",92.94039707047597,0.01314832095110723,0.00017747562017510668,0.024530416765756766,-0.008735598323381789
"(100.0, 88.99711648727295)",92.93383298779688,0.014526079492597235,0.00019607256137468918,0.027542793456008303,-0.010092900871387115
"(101.0, 88.99711648727295)",92.92668178017192,0.01601885002241188,0.00021622193075227089,0.03086509939980646,-0.011621971041543545
"(102.0, 88.99711648727295)",92.91890365932012,0.01763366684109474,0.00023801867707665442,0.0345229602030647,-0.013339984273127084
"(102.99999999999999, 88.99711648727295)",92.91045710155062,0.01937782347385592,0.00026156124812035174,0.038543588995357085,-0.015265392127833639
"(104.0, 88.99711648727295)",92.90129882854484,0.02125887474186934,0.0002869516186178883,0.04295585075727086,-0.01741798412892314
"(105.0, 88.99711648727295)",92.89138378955197,0.023284638750480535,0.0003142953171091657,0.047790327813012054,-0.01981895086484324
"(106.0, 88.99711648727295)",92.88066514887254,0.025463198807061955,0.0003437014518213347,0.053079386559509806,-0.02249094841492165
"(107.0, 88.99711648727295)",92.86909427479654,0.027802905285514174,0.000375282735837094,0.058857245561602434,-0.025458164204646097
"(108.0, 88.99711648727295)",92.85662073174696,0.030312377450992512,0.0004091555117247879,0.0651600448569119,-0.02874638411853117
"(109.0, 88.99711648727295)",92.84319227569878,0.03300050525858098,0.00044543977581585145,0.07202591672572488,-0.0323830611093768
"(110.0, 88.99711648727295)",92.82875484893236,0.035876451143128256,0.0004842592023925711,0.07949505778227167,-0.036397385136906144
"(111.0, 88.99711648727295)",92.8132525971296,0.03894965178976444,0.0005257411674576306,0.08760980252666747,-0.04082035460428585
"(112.0, 88.99711648727295)",92.7966278433553,0.04222981996223629,0.0005700167736630468,0.09641469844353194,-0.04568484923814227
"(113.0, 88.99711648727295)",92.77882112336715,0.045726946295220804,0.0006172208742783543,0.10595658255146569,-0.051025704504938534
"(114.0, 88.99711648727295)",92.75977119322054,0.04945130114520369,0.0006674920981766542,0.11628465966565196,-0.05687978764989004
"(115.0, 88.99711648727295)",92.73941501861202,0.05341343651298793,0.0007209728760307005,0.12745058227987233,-0.06328607524760387
"(116.0, 88.99711648727295)",92.7176878250263,0.05762418793681887,0.0007778094655176373,0.1395085321753009,-0.07028573256772425
"(117.0, 88.99711648727295)",92.69452308995406,0.06209467651811662,0.0008381519789376261,0.15251530393717103,-0.07792219463362077
"(118.0, 88.99711648727295)",92.66985257747143,0.06683631094982583,0.0009021544104421704,0.16653039027579652,-0.08624124912016763
"(119.0, 88.99711648727295)",92.6436063512469,0.07186078964116574,0.0009699746648390342,0.1816160693625821,-0.09529112112619903
"(120.0, 88.99711648727295)",92.61571280894105,0.07718010287168592,0.0010417745865407063,0.19783749430166897,-0.10512256006982512
"(1.0, 89.8881518872472)",93.0,0.0,0.0,0.0,0.0
"(2.0, 89.8881518872472)",93.0,0.0,1.1021697110774475e-187,0.0,9.907199839485297e-186
"(3.0, 89.8881518872472)",93.0,0.0,5.819974652254711e-126,0.0,5.231467655218002e-124
"(4.0, 89.8881518872472)",93.0,0.0,4.821323068826043e-95,0.0,4.333798203081241e-93
"(5.0, 89.8881518872472)",93.0,0.0,1.8557258565914188e-76,0.0,1.6680776765838137e-74
"(6.000000000000001, 89.8881518872472)",93.0,0.0,4.804487815012728e-64,0.0,4.3186653045629255e-62
"(7.0, 89.8881518872472)",92.9999999959611,1.6677363711807205e-57,3.668031396874499e-55,1.9859446137283985e-12,-1.9859446137283985e-12
"(8.0, 89.8881518872472)",93.0,0.0,1.7323456116181583e-48,0.0,1.5571734545833916e-46
"(9.0, 89.8881518872472)",93.0,0.0,2.7481622063470644e-43,0.0,2.470272218149173e-41
"(10.0, 89.8881518872472)",93.0,0.0,4.044114589066769e-39,0.0,3.6351798643146607e-37
"(11.000000000000002, 89.8881518872472)",93.0,0.0,1.0541622326253583e-35,0.0,9.475669488002784e-34
"(12.0, 89.8881518872472)",93.0,0.0,7.493845522445891e-33,0.0,6.736079245411836e-31
"(13.0, 89.8881518872472)",93.0,0.0,1.9590502646568264e-30,0.0,1.7609540774422464e-28
"(14.0, 89.8881518872472)",93.0,0.0,2.3319820589761875e-28,0.0,2.09617557515587e-26
"(15.0, 89.8881518872472)",93.0,0.0,1.4785498723299154e-26,0.0,1.329041154968614e-24
"(16.0, 89.8881518872472)",93.0,0.0,5.616662186550667e-25,0.0,5.048713837240243e-23
"(17.0, 89.8881518872472)",93.0,0.0,1.3987888847647856e-23,0.0,1.2573454773193019e-21
"(18.0, 89.8881518872472)",92.9999999938322,1.0097817943439056e-21,2.4495498548856784e-22,3.971889227456797e-12,-3.971889205438246e-12
"(19.0, 89.8881518872472)",92.9999999938322,9.465015238867236e-20,3.1879891710243683e-21,3.971889227456797e-12,-3.971888940894342e-12
"(20.0, 89.8881518872472)",92.9999999938391,7.726585851674136e-19,3.223171286913234e-20,5.9578338411851955e-12,-5.957830943936094e-12
"(21.000000000000004, 89.8881518872472)",92.9999999938584,3.843084232747351e-18,2.624032364649702e-19,3.971889227456797e-12,-3.971865640514822e-12
"(22.000000000000004, 89.8881518872472)",92.99999999384535,4.701641695120172e-17,1.7714582517339176e-18,5.9578338411851955e-12,-5.957674608076801e-12
"(23.0, 89.8881518872472)",93.00000000000611,1.0026774555578618e-16,1.0160432661052935e-17,5.9578338411851955e-12,-5.956920538670919e-12
"(24.0, 89.8881518872472)",92.99999999940401,3.7431350525719765e-15,5.05247185180789e-17,5.9578338411851955e-12,-5.9532922676129815e-12
"(25.0, 89.8881518872472)",92.999999999404,6.6380672175579784e-15,2.2156142148477675e-16,5.9578338411851955e-12,-5.937918094478417e-12
"(26.0, 89.8881518872472)",92.999999999404,5.1330408119496714e-15,8.692358161766812e-16,5.9578338411851955e-12,-5.8796998401148706e-12
"(27.0, 89.8881518872472)",92.99999999493764,8.008173414249082e-14,3.0886246087273473e-15,6.08195537954322e-12,-5.804324621591247e-12
"(28.0, 89.8881518872472)",92.99999999998957,8.70890618796781e-14,1.0044962779000072e-14,8.192021531629644e-12,-7.289098391649141e-12
"(29.0, 89.8881518872472)",92.99999999999359,4.38694188180993e-13,3.0173825968662183e-14,6.82668460969137e-12,-4.114415158000899e-12
"(30.0, 89.8881518872472)",92.99999999997978,4.681595596888713e-12,8.437824923928722e-14,8.440264608345693e-12,-8.556597247446427e-13
"(31.0, 89.8881518872472)",92.99999999939554,3.525847569856462e-12,2.2117110846095219e-13,1.290863998923459e-11,6.972022201174307e-12
"(32.0, 89.8881518872472)",92.99999999934782,1.6536721887145277e-11,5.466794064037203e-13,2.358309228802473e-11,2.5556909228423027e-11
"(33.0, 89.8881518872472)",92.99999999904979,9.490057795856544e-11,1.2809649987354613e-12,4.865564303634576e-11,6.64879333322348e-11
"(34.0, 89.8881518872472)",92.99999999428178,1.8116478717743363e-10,2.8586907216006878e-12,1.041379706823829e-10,1.5282445509952406e-10
"(35.0, 89.8881518872472)",92.99999999445728,1.1276911591430357e-10,6.101227420258663e-12,2.2006748750877817e-10,3.2836056954207e-10
"(36.0, 89.8881518872472)",92.99999999431866,8.350863786758508e-11,1.2499243632630333e-11,4.621044873069267e-10,6.614294228186563e-10
"(37.0, 89.8881518872472)",92.99999998835555,1.8269346050319324e-9,2.4659905516817676e-11,9.306632946084708e-10,1.2859700380124019e-9
"(38.0, 89.8881518872472)",92.99999999132858,7.80806000640806e-10,4.699111845372968e-11,1.8213594538656574e-9,2.402585339054821e-9
"(39.0, 89.8881518872472)",92.99999997735135,6.2763499788436045e-9,8.67166200102799e-11,3.455915992502487e-9,4.338880718130253e-9
"(40.0, 89.8881518872472)",92.99999996127802,9.222056592537113e-9,1.553397968253001e-10,6.359987625465196e-9,7.603219625701502e-9
"(41.00000000000001, 89.8881518872472)",92.99999992906177,1.9612732782842212e-8,2.7070021751651584e-10,1.1384923984351476e-8,1.2947818283683955e-8
"(42.0, 89.8881518872472)",92.99999987622422,3.406395553631008e-8,4.5979419405601347e-10,1.9853240060366082e-8,2.147681029181527e-8
"(43.00000000000001, 89.8881518872472)",92.99999979039693,5.649429300536194e-8,7.62558179991082e-10,3.381393420872329e-8,3.4731011297177885e-8
"(44.0, 89.8881518872472)",92.9999996735607,8.973116760366517e-8,1.236840335921332e-9,5.62837804192149e-8,5.4893511556355646e-8
"(45.0, 89.8881518872472)",92.99999947067788,1.4556338472727618e-7,1.964809961444076e-9,9.173239528811338e-8,8.488074095574807e-8
"(45.99999999999999, 89.8881518872472)",92.99999917475334,2.2678045915965075e-7,3.061075462207467e-9,1.4658133072390952e-7,1.2857308536132074e-7
"(47.0, 89.8881518872472)",92.9999987299935,3.469261474792615e-7,4.682798164324449e-9,2.299095807713394e-7,1.9101849188077906e-7
"(47.99999999999999, 89.8881518872472)",92.99999809374265,5.217155801150372e-7,7.0421003928613685e-9,3.5437865943676675e-7,2.7862273028199907e-7
"(49.0, 89.8881518872472)",92.99999717214041,7.720474046573699e-7,1.0421071440462629e-8,5.373570177041684e-7,3.9937383476399036e-7
"(49.99999999999999, 89.8881518872472)",92.9999958692008,1.1253303388642508e-6,1.5189673307566194e-8,8.02352157844709e-7,5.630195035434655e-7
"(51.0, 89.8881518872472)",92.99999404876662,1.6170463040574676e-6,2.1826839848660603e-8,1.1807284755076163e-6,7.812458200274077e-7
"(51.99999999999999, 89.8881518872472)",92.99999154124971,2.292570744057917e-6,3.0945047364376106e-8,1.7138711946199147e-6,1.0677219230271838e-6
"(53.0, 89.8881518872472)",92.99998812634139,3.2092690985043936e-6,4.331861274756757e-8,2.4557365685135295e-6,1.438093473684667e-6
"(54.0, 89.8881518872472)",92.99998352923016,4.438886298455601e-6,5.991594680934085e-8,3.4758734946550743e-6,1.9098602326111803e-6
"(55.0, 89.8881518872472)",92.99997740446783,6.070243636383427e-6,8.193595656937668e-8,4.8630543178859e-6,2.502017391249122e-6
"(56.0, 89.8881518872472)",92.9999693434505,8.212254484813897e-6,1.1084875119319601e-7,6.729471007269366e-6,3.234518376496311e-6
"(57.0, 89.8881518872472)",92.99995881050805,1.0997267187099048e-5,1.4844076458398543e-7,9.215596127897553e-6,4.127469865286835e-6
"(58.0, 89.8881518872472)",92.99994519972238,1.4584740028001255e-5,1.9686435943253943e-7,1.2495862890729603e-5,5.199910551128127e-6
"(59.0, 89.8881518872472)",92.99992774009475,1.9165249734699243e-5,2.58691934603489e-7,1.678501818941104e-5,6.468321720233199e-6
"(60.0, 89.8881518872472)",92.99990555165844,2.4964831273711236e-5,3.369745026237419e-7,2.2345472581289175e-5,7.944542692683314e-6
"(61.0, 89.8881518872472)",92.9998775545641,3.224964327147916e-5,4.353046644718752e-7,2.9495460037344768e-5,9.633271759930332e-6
"(61.99999999999999, 89.8881518872472)",92.99984249888524,4.13309497234858e-5,5.578838516410048e-7,3.8618289837539686e-5,1.1528858554209447e-5
"(63.00000000000001, 89.8881518872472)",92.99979891849507,5.257040546970924e-5,7.095936696571278e-7,5.017259478975298e-5,1.3611468766616043e-5
"(64.0, 89.8881518872472)",92.99974509901925,6.63856296711594e-5,8.960711290605463e-7,6.470366625690682e-5,1.5842511493864667e-5
"(65.0, 89.8881518872472)",92.999679080786,8.325604858479427e-5,1.123787509541018e-6,8.285598745342372e-5,1.8159194893190575e-5
"(66.0, 89.8881518872472)",92.99959857824884,0.00010372898658423855,1.4001305788835105e-6,0.00010538698325688125,2.04681668797791e-5
"(67.0, 89.8881518872472)",92.99950099178251,0.00012842598163485705,1.7334898370473814e-6,0.00013318194545063495,2.2638252316879466e-5
"(68.0, 89.8881518872472)",92.9993833749595,0.00015804929993893624,2.133344449759515e-6,0.00016727037022130472,2.44920197064944e-5
"(69.0, 89.8881518872472)",92.9992423527599,0.00019338862293834252,2.6103535140703543e-6,0.00020884354642900318,2.57963067231623e-5
"(70.00000000000001, 89.8881518872472)",92.99907415397762,0.00023532787779364446,3.176448249224634e-6,0.00025927352957041846,2.62515331178659e-5
"(71.0, 89.8881518872472)",92.99887452411875,0.000284852183209927,3.8449257559988125e-6,0.0003201335472355984,2.5479723114811646e-5
"(72.0, 89.8881518872472)",92.99863868691749,0.00034305488056667993,4.630543924350609e-6,0.0003932198044074452,2.3011231185152036e-5
"(73.0, 89.8881518872472)",92.9983613498469,0.00041114462036871723,5.549617077942671e-6,0.0004805747144211985,1.827010839697331e-5
"(74.00000000000001, 89.8881518872472)",92.9980366129041,0.0004904524759138686,6.620112002904356e-6,0.0005845116309256829,1.0558002301972155e-5
"(75.0, 89.8881518872472)",92.99765795183835,0.00058243905395795,7.861743923012428e-6,0.0007076410099729199,-9.633781225360584e-7
"(76.0, 89.8881518872472)",92.9972181752259,0.0006887015751396193,9.296072070123483e-6,0.0008528980935895568,-1.729135539550058e-5
"(77.0, 89.8881518872472)",92.99670935597224,0.0008109808976941759,1.0946594498981712e-5,0.0010235720447014445,-3.960289572887174e-5
"(78.00000000000001, 89.8881518872472)",92.99612283674826,0.0009511684568443994,1.283884173701445e-5,0.001223336567420664,-6.927681130758044e-5
"(79.0, 89.8881518872472)",92.99544913521054,0.0011113131109939318,1.5000469211916254e-5,0.0014562819997863624,-0.00010791754488565877
"(80.0, 89.8881518872472)",92.9946779285514,0.0012936278025007335,1.746134714665683e-5,0.0017269489030389776,-0.000157380678564338
"(81.00000000000001, 89.8881518872472)",92.99379798280722,0.001500496173706135,2.025364987606976e-5,0.0020403630861118107,-0.00021979992978052624
"(82.00000000000001, 89.8881518872472)",92.9927971378388,0.0017344789152651317,2.3411941518260257e-5,0.0024020721121337657,-0.00029761595696503867
"(83.0, 89.8881518872472)",92.99166223498855,0.001998319978856316,2.697325985019811e-5,0.0028181831522713892,-0.0003936066739625948
"(84.0, 89.8881518872472)",92.9903790993952,0.0022949525801223784,3.0977197312727624e-5,0.0032954023675070476,-0.000510919350419361
"(85.00000000000001, 89.8881518872472)",92.98893245019296,0.002627504995374853,3.546597929161143e-5,0.003841075579295156,-0.0006531042459008236
"(86.00000000000001, 89.8881518872472)",92.98730589838085,0.0029993061329623297,4.048453928204909e-5,0.004463230443330239,-0.0008241500272601845
"(87.0, 89.8881518872472)",92.98548187585652,0.0034138908809399947,4.608059109873824e-5,0.005170619832258777,-0.001028520660521263
"(88.0, 89.8881518872472)",92.98344161584983,0.0038750052183779008,5.230469782903181e-5,0.005972766667882369,-0.0012711940450097895
"(89.0, 89.8881518872472)",92.98116506803888,0.0043866110952451584,5.921033776825283e-5,0.006880010021014181,-0.001557702186406261
"(90.0, 89.8881518872472)",92.97863089347038,0.004952891069187834,6.685396693783235e-5,0.007903552502075254,-0.0018941729677023774
"(90.99999999999999, 89.8881518872472)",92.97581640496865,0.005578252707524484,7.529507855440224e-5,0.00905550894416841,-0.0022873734867080928
"(91.99999999999999, 89.8881518872472)",92.97269753829445,0.006267332756374711,8.459625924098836e-5,0.010348956340152043,-0.002744754940405141
"(93.0, 89.8881518872472)",92.96924878776738,0.007025001079273357,9.482324229196706e-5,0.011797984977735007,-0.0032744989721534296
