T_mu,sigma,ω₀,n_B,P,e
"(8.0, 494.6410161513775)",93.0,0.0,1.6479610145474584e-26,0.0,8.1514911081361e-24
"(9.0, 494.6410161513775)",93.0,0.0,9.437343484861953e-24,0.0,4.668097171121699e-21
"(10.0, 494.6410161513775)",93.0,0.0,1.5438183450314067e-21,0.0,7.636358749394729e-19
"(11.000000000000002, 494.6410161513775)",93.0,0.0,1.0137492877370714e-19,0.0,5.014419778090002e-17
"(12.0, 494.6410161513775)",92.99999999383957,1.876325896368716e-16,3.3532031723808085e-18,1.9859446137283985e-12,-1.98428598190385e-12
"(13.0, 494.6410161513775)",92.9999999938466,1.9087819501464215e-15,6.53923691596403e-17,1.9859446137283985e-12,-1.9535988657987283e-12
"(14.0, 494.6410161513775)",92.99999999997166,1.2186501456013583e-14,8.414013194379499e-16,1.9859446137283985e-12,-1.569753010090501e-12
"(15.0, 494.6410161513775)",92.99999999385756,4.240882544378138e-15,7.758307262960078e-15,6.08195537954322e-12,-2.244378391378035e-12
"(16.0, 494.6410161513775)",92.9999999938225,2.5392303495926193e-12,5.454531791554971e-14,6.82668460969137e-12,2.0153666870356073e-11
"(17.0, 494.6410161513775)",92.99999999377084,1.86335008804109e-11,3.0661828908880967e-13,1.1170938452222241e-11,1.4049504363326342e-10
"(18.0, 494.6410161513775)",92.99999999965698,8.786644405976134e-11,1.4300358114017712e-12,2.9665047667567954e-11,6.776893192170638e-10
"(19.0, 494.6410161513775)",92.99999999893538,2.854311455988148e-10,5.697648257511052e-12,1.1419181528938291e-10,2.7040987084790093e-9
"(20.0, 494.6410161513775)",92.99999999158223,6.197076208183646e-10,1.9852203871536716e-11,4.030226350485069e-10,9.416691660812726e-9
"(21.000000000000004, 494.6410161513775)",92.99999997834152,4.567255285970134e-9,6.164866753652885e-11,1.2985595343016565e-9,2.9195400020345417e-8
"(22.000000000000004, 494.6410161513775)",92.9999999538818,1.1016347119654479e-8,1.7329568796703934e-10,3.814503116818821e-9,8.190465207384956e-8
"(23.0, 494.6410161513775)",92.99999987399242,3.309119437268839e-8,4.466638960544439e-10,1.0277263376044462e-8,2.1066102004645894e-7
"(24.0, 494.6410161513775)",92.99999971355743,7.904777195636458e-8,1.0669843250331754e-9,2.5601680866341292e-8,5.021725298856602e-7
"(25.0, 494.6410161513775)",92.99999935738167,1.7658974502178775e-7,2.3836027961739766e-9,5.959211590260969e-8,1.119435593298151e-6
"(26.0, 494.6410161513775)",92.99999865988961,3.717542516960013e-7,5.017927126767211e-9,1.3046414896811996e-7,2.3516084239895757e-6
"(27.0, 494.6410161513775)",92.99999732762014,7.423160298068402e-7,1.0019758285053535e-8,2.705334431820757e-7,4.685649976527988e-6
"(28.0, 494.6410161513775)",92.99999491419251,1.4138087616293826e-6,1.9083545963877123e-8,5.343392507420698e-7,8.90516531660163e-6
"(29.0, 494.6410161513775)",92.99999073476582,2.5808071355279023e-6,3.483565311320702e-8,1.0102320273805743e-6,1.6220910826833044e-5
"(30.0, 494.6410161513775)",92.99998374989902,4.534197022240284e-6,6.120244805333594e-8,1.8360755516964616e-6,2.843716554435752e-5
"(31.0, 494.6410161513775)",92.99997246874051,7.69501362184596e-6,1.0386705056971416e-7,3.2198769178024137e-6,4.8157026520647515e-5
"(32.0, 494.6410161513775)",92.99995479701724,1.2655237384954679e-5,1.708199940252787e-7,5.466222809415184e-6,7.90283526142209e-5
"(33.0, 494.6410161513775)",92.99992787514367,2.0225719505146842e-5,2.7300612196106237e-7,9.009168480360476e-6,0.0001260308571020063
"(34.0, 494.6410161513775)",92.99988787164732,3.1491178281678924e-5,4.2506692853115573e-7,1.445218738878732e-5,0.00019580335007220854
"(35.0, 494.6410161513775)",92.99982981620964,4.787198003205312e-5,6.461744717627419e-7,2.2615909830279025e-5,0.0002970084874935232
"(36.0, 494.6410161513775)",92.9997473029484,7.119220582114987e-5,9.60950141707103e-7,3.4593764141068325e-5,0.00044073159042374335
"(37.0, 494.6410161513775)",92.99963229582168,0.00010375332049666101,1.4004590372262285e-6,5.181606300660084e-5,0.0006409084182453607
"(38.0, 494.6410161513775)",92.99947482884023,0.0001484126079985398,2.003268688684269e-6,7.612232846132863e-5,0.0009147765313336957
"(39.0, 494.6410161513775)",92.99926276134245,0.0002086654246790009,2.8165593023825796e-6,0.00010984210121625814,0.0012833436541648759
"(40.0, 494.6410161513775)",92.99898146205177,0.0002887302482979829,3.8972717597431025e-6,0.0001558837964134654,0.00177186666704393
"(41.00000000000001, 494.6410161513775)",92.99861354990774,0.00039363546798220413,5.3132790959369714e-6,0.0002178313378291769,0.002410334433280959
"(42.0, 494.6410161513775)",92.99813859335512,0.0005293068625127433,7.144567287662465e-6,0.00030004821739963976,0.0032339478057316134
"(43.00000000000001, 494.6410161513775)",92.99753284228598,0.0007026547607256193,9.484411734198074e-6,0.0004077882729493771,0.004283590784852407
"(44.0, 494.6410161513775)",92.99676895540905,0.0009216598814168334,1.244053591819644e-5,0.0005473125806429089,0.00560628674740149
"(45.0, 494.6410161513775)",92.99581572451036,0.0011954571067312816,1.6136242202522503e-5,0.0007260119263272576,0.0072556353135932155
"(45.99999999999999, 494.6410161513775)",92.99463785186114,0.001534416281422685,2.071150242852341e-5,0.0009525339011464867,0.009292224706120056
"(47.0, 494.6410161513775)",92.99319572781829,0.0019502194979748348,2.632400107703573e-5,0.0012369139989587578,0.011784016642956153
"(47.99999999999999, 494.6410161513775)",92.99144517748421,0.0024559343078183705,3.315012359650969e-5,0.0015907099751709289,0.014806700846150381
"(49.0, 494.6410161513775)",92.98933734175114,0.003066082469935279,4.138588418634823e-5,0.0020271386104279594,0.018444017197830554
"(49.99999999999999, 494.6410161513775)",92.98681846240953,0.0037967039659248026,5.1247790025296056e-5,0.002561214332029378,0.022788044601595493
"(51.0, 494.6410161513775)",92.98382976984531,0.004665416129699251,6.297363932908085e-5,0.003209888929477114,0.027939456019009795
"(51.99999999999999, 494.6410161513775)",92.9803073720758,0.005691467851469873,7.682325297618437e-5,0.003992191702711008,0.03400774021348316
"(53.0, 494.6410161513775)",92.97618215229936,0.006895788919103852,9.307914064134927e-5,0.004929369614316215,0.04111139109501776
"(54.0, 494.6410161513775)",92.9713797406501,0.008301034644364802,0.0001120471029777332,0.006045026822612372,0.04937806605111161
"(55.0, 494.6410161513775)",92.96582046234317,0.0099316260090501,0.00013405677367267605,0.007365263260744619,0.0589447154906831
"(56.0, 494.6410161513775)",92.95941936427931,0.011813785615053946,0.00015946210443362296,0.008918811765166214,0.06995768560951814
"(57.0, 494.6410161513775)",92.95208619854431,0.013975569798258152,0.0001886417989377939,0.010737173650119466,0.08257279746509476
"(58.0, 494.6410161513775)",92.94372552265774,0.01644689726045646,0.0002219996988276141,0.012854752271347771,0.09695540434204304
"(59.0, 494.6410161513775)",92.93423676155665,0.019259574646422136,0.00025996512918783856,0.015308984583755323,0.11328043108164128
"(60.0, 494.6410161513775)",92.92351432353951,0.022447319463262908,0.0003029932078684908,0.018140470491192915,0.13173239773584294
"(61.0, 494.6410161513775)",92.91144773744652,0.02604578075646674,0.0003515651246237702,0.02139309992568844,0.15250543056159893
"(61.99999999999999, 494.6410161513775)",92.89792183439604,0.03009255792467918,0.00040618839471281065,0.025114177677222738,0.17580326263241874
"(63.00000000000001, 494.6410161513775)",92.88281690322948,0.034627218082078866,0.00046739709413227726,0.029354545978022704,0.20183922760976794
"(64.0, 494.6410161513775)",92.8660089577599,0.039691312218604696,0.0005357520765599317,0.03416870487103669,0.23083624668377853
"(65.0, 494.6410161513775)",92.84736994385541,0.04532839055043503,0.000611841181425098,0.03961493050855914,0.26302681319481064
"(66.0, 494.6410161513775)",92.82676800902873,0.05158401722821319,0.0006962794324926393,0.04575539141141422,0.29865297460204937
"(67.0, 494.6410161513775)",92.80406781639793,0.058505784568183145,0.0007897092290399631,0.052656262905042286,0.337966312611406
"(68.0, 494.6410161513775)",92.77913082727346,0.06614332701263928,0.0008928005351847199,0.060387839674152094,0.38122792427011143
"(69.0, 494.6410161513775)",92.75181563314088,0.0745483347901687,0.0010062510642264407,0.06902464680048367,0.428708402111888
"(70.00000000000001, 494.6410161513775)",92.72197831199131,0.08377456727017434,0.0011307864583133965,0.07864554917793033,0.4806878136124254
"(71.0, 494.6410161513775)",92.68947277494821,0.0938778659893127,0.0012671604647470174,0.08933385952459079,0.5374556803847257
"(72.0, 494.6410161513775)",92.65415113749413,0.10491616715250926,0.0014161551045869863,0.10117744503432517,0.5993109549265421
"(73.0, 494.6410161513775)",92.61586409483621,0.11694951343092076,0.0015785808319075953,0.11426883273074431,0.6665619940411156
"(74.00000000000001, 494.6410161513775)",92.57446130007952,0.13004006480710537,0.001755276680292884,0.12870531356248274,0.7395265272044059
"(75.0, 494.6410161513775)",92.52979175051345,0.1442521081290671,0.0019471103912666642,0.14458904523243182,0.8185316172626173
"(76.0, 494.6410161513775)",92.4817041497127,0.1596520651317043,0.0021549785236211227,0.16202715376403617,0.9039136129443114
"(77.0, 494.6410161513775)",92.43004728827408,0.1763084984065395,0.002379806532942065,0.1811318337300567,0.996018087968093
"(78.00000000000001, 494.6410161513775)",92.37467039178946,0.19429211509080324,0.0026225488219254094,0.20202044704251643,1.095199767141266
"(79.0, 494.6410161513775)",92.315423459843,0.2136757677984548,0.002884188752857777,0.22481562025740812,1.2018224352285372
"(80.0, 494.6410161513775)",92.25215758289329,0.2345344524440561,0.0031657386182173163,0.2496453401742203,1.3162588268104507
"(81.00000000000001, 494.6410161513775)",92.18472523278032,0.2569453026080396,0.0034682395646944155,0.27664304767442666,1.4388904948624304
"(82.00000000000001, 494.6410161513775)",92.11298052706458,0.2809875800911556,0.0037927614654360846,0.3059477295241344,1.5701076557589582
"(83.0, 494.6410161513775)",92.03677945544122,0.3067426614321485,0.004140402738457028,0.33770400802272676,1.7103090098036036
"(84.0, 494.6410161513775)",91.9559800761373,0.3342940200907699,0.00451229010586824,0.37206222827619245,1.8599015348602805
"(85.00000000000001, 494.6410161513775)",91.87044267105462,0.36372720418810056,0.004909578293533513,0.40917854295178,2.019300253036383
"(86.00000000000001, 494.6410161513775)",91.78002986290815,0.3951298096706466,0.005333449668686105,0.4492149942217966,2.188927969489326
"(87.0, 494.6410161513775)",91.68460668848572,0.4285914489106767,0.005785113816468848,0.49233959286589174,2.3692149838636327
"(88.0, 494.6410161513775)",91.58404063599053,0.4642037147220436,0.006265807053511837,0.5387263942341837,2.56059877372338
"(89.0, 494.6410161513775)",91.47820163233845,0.5020601400393796,0.006776791884757843,0.5885555710202137,2.7635236531028147
"(90.0, 494.6410161513775)",91.36696200178372,0.5422561532695209,0.0073193563993802545,0.642013482747907,2.97844040421563
"(90.99999999999999, 494.6410161513775)",91.25019637241225,0.5848890298155456,0.007894813618060487,0.6992927418341447,3.205805888529028
"(91.99999999999999, 494.6410161513775)",91.12778155897948,0.6300578398256592,0.008504500786392732,0.7605922761910745,3.446082634650416
"(93.0, 494.6410161513775)",90.99959640381387,0.6778633927567356,0.009149778627247456,0.8261173884880642,3.699738409253774
"(94.0, 494.6410161513775)",90.8655215913766,0.7284081790165623,0.009832030552907553,0.8960798119015104,3.967245771620072
"(94.99999999999999, 494.6410161513775)",90.72543943534929,0.7817963091608937,0.01055266184475472,0.9706977626552383,4.249081615336107
"(96.0, 494.6410161513775)",90.57923364946438,0.838133450991683,0.011313098802707732,1.0501959892583983,4.545726698333887
"(97.0, 494.6410161513775)",90.42678909342902,0.8975267651177777,0.01211478787703806,1.134805818753896,4.857665167202599
"(98.0, 494.6410161513775)",90.26799150693736,0.9600848392489144,0.012959194784628864,1.2247652000493456,5.185384076723108
"(98.99999999999999, 494.6410161513775)",90.10272727382953,1.025917621167174,0.013847803589595371,1.3203187445853677,5.529372894436781
"(100.0, 494.6410161513775)",89.93088310573005,1.095136351765434,0.014782115825963974,1.4217177645761936,5.890123028445986
"(101.0, 494.6410161513775)",89.75234583881776,1.1678534964211666,0.015763649543820157,1.5292203090225376,6.268127319586864
"(102.0, 494.6410161513775)",89.56700216165801,1.2441826765280708,0.01679393840076244,1.6430911977133265,6.663879558023446
"(102.99999999999999, 494.6410161513775)",89.37473839902556,1.3242385998122004,0.017874530720212948,1.763602053546327,7.077873985128819
"(104.0, 494.6410161513775)",89.17544032904905,1.4081369893150277,0.0190069885285575,1.8910313332268793,7.510604786516377
"(105.0, 494.6410161513775)",88.96899303468751,1.4959945104743924,0.020192886567825474,2.0256643566041452,7.962565574334549
"(106.0, 494.6410161513775)",88.75528077985932,1.5879286955040475,0.021433811290258023,2.1677933346857117,8.434248861924384
"(107.0, 494.6410161513775)",88.53418699271408,1.6840578631052947,0.022731359751150586,2.317717396361084,8.926145489450565
"(108.0, 494.6410161513775)",88.3055942567806,1.7845010328294095,0.024087138477978207,2.4757426137574794,9.438744039168604
"(109.0, 494.6410161513775)",88.06938443471223,1.8893778310301221,0.025502762181698873,2.642182026036534,9.972530174185918
"(110.0, 494.6410161513775)",87.82543884951482,1.9988083865046655,0.026979852359499738,2.8173556611257498,10.527985925591341
"(111.0, 494.6410161513775)",87.57363859660501,2.112913212385737,0.02852003568638445,3.0015905550589888,11.105588877527765
"(112.0, 494.6410161513775)",87.31386494126656,2.231813070638544,0.030124942213831656,3.1952207678938187,11.7058112602574
"(113.0, 494.6410161513775)",87.04599990483447,2.3556288149948497,0.031796203213698096,3.3985873953207237,12.329118872058595
"(114.0, 494.6410161513775)",86.76992695203181,2.48448120714183,0.033535448726080365,3.612038574620072,12.97596986034074
"(115.0, 494.6410161513775)",86.4855318842358,2.618490700848012,0.03534430462874024,3.8359294832333504,13.64681327349056
"(116.0, 494.6410161513775)",86.19270389833122,2.7577771874724233,0.03722438921805178,4.07062232790464,14.342087380526873
"(117.0, 494.6410161513775)",85.89133687345299,2.9024596965308906,0.039177309147443364,4.316486322124259,15.062217684643786
"(118.0, 494.6410161513775)",85.58133085911963,3.0526560435020023,0.04120465468651743,4.573897648715302,15.807614615590303
"(119.0, 494.6410161513775)",85.2625938098704,3.2084824176458913,0.04330799415423058,4.843239404535508,16.578670831391026
"(120.0, 494.6410161513775)",84.93504356440742,3.370052902106718,0.04548886744125319,5.124901523282482,17.375758091434307
"(1.0, 497.23494994576816)",93.0,0.0,1.3271379746882684e-195,0.0,6.598993844152493e-193
"(2.0, 497.23494994576816)",93.0,0.0,3.187507135761088e-99,0.0,1.5849399511019434e-96
"(3.0, 497.23494994576816)",93.0,0.0,5.552307565447375e-67,0.0,2.7608013743887355e-64
"(4.0, 497.23494994576816)",93.0,0.0,8.332131907240026e-51,0.0,4.143027191838032e-48
"(5.0, 497.23494994576816)",93.0,0.0,4.568676132978962e-41,0.0,2.2717054483002196e-38
"(6.000000000000001, 497.23494994576816)",93.0,0.0,1.4949563635489488e-34,0.0,7.433445526003692e-32
"(7.0, 497.23494994576816)",93.0,0.0,6.980923537478442e-30,0.0,3.471159165733328e-27
"(8.0, 497.23494994576816)",93.0,0.0,2.279099700893626e-26,0.0,1.1332480256952573e-23
"(9.0, 497.23494994576816)",93.0,0.0,1.2589830622102123e-23,0.0,6.260103799206649e-21
"(10.0, 497.23494994576816)",93.0,0.0,2.0010102359011024e-21,0.0,9.949722244892542e-19
"(11.000000000000002, 497.23494994576816)",93.0,0.0,1.2833422226592537e-19,0.0,6.381226058472649e-17
"(12.0, 497.23494994576816)",92.99999999383957,1.876325896368716e-16,4.162339137821923e-18,1.9859446137283985e-12,-1.983874953235546e-12
"(13.0, 497.23494994576816)",92.9999999938466,1.9087819501464215e-15,7.983315869855084e-17,1.9859446137283985e-12,-1.9462487770589117e-12
"(14.0, 497.23494994576816)",92.99999999384661,7.502418555903282e-14,1.0126740920347762e-15,1.9859446137283985e-12,-1.4824076622641101e-12
"(15.0, 497.23494994576816)",92.99999999385756,4.240882544378138e-15,9.222932944390881e-15,6.08195537954322e-12,-1.495990778585844e-12
"(16.0, 497.23494994576816)",92.9999999938225,2.5392303495926193e-12,6.414542297303141e-14,6.950806148049394e-12,2.4944540033196005e-11
"(17.0, 497.23494994576816)",92.99999999377084,1.86335008804109e-11,3.571614630125043e-13,1.2039789220728415e-11,1.6555337296285146e-10
"(18.0, 497.23494994576816)",92.99999999965698,8.786644405976134e-11,1.6517030713420101e-12,3.376105843338277e-11,7.875234355706331e-10
