T_mu,sigma,ω₀,n_B,P,e
"(82.00000000000001, 637.2349499457682)",88.13021827388029,1.812923224144964,0.02447078031705279,1.8657748753247771,13.727861595146248
"(83.0, 637.2349499457682)",87.83067610102549,1.9445430511792372,0.02624738057779643,2.0212246531591043,14.704523595540534
"(84.0, 637.2349499457682)",87.51997901741063,2.082959116271583,0.028115716251677296,2.1865450270520412,15.72977201127496
"(85.00000000000001, 637.2349499457682)",87.19804684706658,2.2283460535977153,0.030078144524668927,2.3621555206195795,16.804689400019406
"(86.00000000000001, 637.2349499457682)",86.86481482082073,2.3808721985577193,0.032136937603280284,2.5484824928027936,17.930297332233792
"(87.0, 637.2349499457682)",86.52023637470525,2.540698529480426,0.034294268361032075,2.745958721371688,19.10754766109733
"(88.0, 637.2349499457682)",86.16428638603696,2.7079774843879854,0.03655219440153525,2.9550229449304988,20.337312824939808
"(89.0, 637.2349499457682)",85.79696490814484,2.8828516432309548,0.0389126402645885,3.176119357752092,21.620375013510646
"(90.0, 637.2349499457682)",85.41830136470529,3.0654522647826203,0.041377377687035234,3.4096970511355926,22.95741414814945
"(90.99999999999999, 637.2349499457682)",85.02835917943013,3.2558976756669034,0.04394800381803066,3.6562093946841,24.3489946185151
"(91.99999999999999, 637.2349499457682)",84.62724072285664,3.454291511491046,0.04662591753745551,3.916113350997897,25.795550877158078
"(93.0, 637.2349499457682)",84.2150925160526,3.6607208298976506,0.049412293933599936,4.189868717810681,27.297371933672462
"(94.0, 637.2349499457682)",83.79211046880125,3.875254117587792,0.0523080574628143,4.477937292584209,28.854585086492627
"(94.99999999999999, 637.2349499457682)",83.35854500117696,4.097939241451468,0.0553138542188587,4.780781956755359,30.467139167706584
"(96.0, 637.2349499457682)",82.91470572388626,4.328801399063181,0.05843002431754142,5.098865679157089,32.13478794216144
"(97.0, 637.2349499457682)",82.46096541183451,4.5678411533318775,0.061656575375939084,5.432650441900068,33.857074281613954
"(98.0, 637.2349499457682)",81.99776295285831,4.815032648872666,0.06499315834606863,5.78259609629307,35.633315909181356
"(98.99999999999999, 637.2349499457682)",81.52560481752056,5.070322119413263,0.06843904753850404,6.149159161341019,37.462593871193654
"(100.0, 637.2349499457682)",81.04506490564687,5.333626806269509,0.07199312590968057,6.532791582728945,39.343744402765736
"(101.0, 637.2349499457682)",80.55678230007207,5.6048344229964595,0.07565387769980635,6.933939475737662,41.275355493501706
"(102.0, 637.2349499457682)",80.06145685477271,5.883803221525578,0.07941938971553875,7.353041880159023,43.255768949945775
"(102.99999999999999, 637.2349499457682)",79.55984250229868,6.170362823006803,0.08328736214933921,7.790529559203811,45.283088491145435
"(104.0, 637.2349499457682)",79.05273837171877,6.4643157779222316,0.0872551298338624,8.246823876515101,47.35519441567771
"(105.0, 637.2349499457682)",78.54097795624052,6.765439901058138,0.09131969372012363,8.722335785271694,49.46976467153418
"(106.0, 637.2349499457682)",78.02541673198125,7.073491312177216,0.09547776192039634,9.217464961145161,51.624301877132574
"(107.0, 637.2349499457682)",77.5069187607743,7.388208080180269,0.09972579889700109,9.732599105922924,53.81616536250932
"(108.0, 637.2349499457682)",76.98634289971216,7.709314321976664,0.10406008078873662,10.268113441841065,56.04260693092212
"(109.0, 637.2349499457682)",76.46452927395272,8.036524575326878,0.10847675443518683,10.824370408079119,58.300808774706546
"(110.0, 637.2349499457682)",75.9422866412966,8.369548249440442,0.11297189745233575,11.401719561735787,60.58792185658185
"(111.0, 637.2349499457682)",75.4203811979536,8.70809395901592,0.11754157672718607,12.000497676305352,62.901103085989746
"(112.0, 637.2349499457682)",74.89952723506372,9.051873567475834,0.12218190300469452,12.621029022410307,65.23754982306491
"(113.0, 637.2349499457682)",74.3803799264927,9.400605795346166,0.12688907958229934,13.26362580881909,67.59453046747203
"(114.0, 637.2349499457682)",73.86353033985272,9.754019292884085,0.13165944378975775,13.928588756955651,69.96941031629831
"(115.0, 637.2349499457682)",73.34950263837428,10.111855117622616,0.13648950042984404,14.616207779459,72.35967219507558
"(116.0, 637.2349499457682)",72.8387533071889,10.4738686001932,0.1413759469631632,15.326762732948431,74.76293175365845
"(117.0, 637.2349499457682)",72.33167215178523,10.839830617386921,0.14631569069188957,16.060524216132716,77.17694761819403
"(118.0, 637.2349499457682)",71.82858476186308,11.209528319381938,0.1513058585758638,16.817754387265857,79.59962682882619
"(119.0, 637.2349499457682)",71.32975611262016,11.582765377088228,0.15634380057124048,17.59870777832953,82.02902615301608
"(120.0, 637.2349499457682)",70.8353949813306,11.959361826106473,0.16142708752425178,18.403632087482695,84.46334995092502
"(1.0, 638.9971164872729)",93.0,0.0,4.888664408061118e-134,0.0,3.123842460225015e-131
"(2.0, 638.9971164872729)",93.0,0.0,1.935326222935664e-68,0.0,1.2366678759180943e-65
"(3.0, 638.9971164872729)",93.0,0.0,1.847817702877898e-46,0.0,1.1807501839331132e-43
"(4.0, 638.9971164872729)",93.0,0.0,2.052987840521942e-35,0.0,1.3118533102769542e-32
"(5.0, 638.9971164872729)",93.0,0.0,9.399290891841302e-29,0.0,6.00611977691168e-26
"(6.000000000000001, 638.9971164872729)",93.0,0.0,2.7271948893170476e-24,0.0,1.742669670372421e-21
"(7.0, 638.9971164872729)",93.0,0.0,4.356432056241676e-21,0.0,2.7837475221111526e-18
"(8.0, 638.9971164872729)",92.9999999938322,6.724318956428041e-17,1.1313034830731632e-18,3.971889227456797e-12,-3.971166327793241e-12
"(9.0, 638.9971164872729)",92.99999999383355,1.74397740768276e-15,8.724590056864985e-17,5.9578338411851955e-12,-5.902083962296493e-12
"(10.0, 638.9971164872729)",92.99999999383803,2.3719052923652468e-15,2.870132401603061e-15,5.9578338411851955e-12,-4.123827512624147e-12
"(11.000000000000002, 638.9971164872729)",92.99999999384733,3.714331154496074e-14,5.07340356136534e-14,6.454319994617295e-12,2.596458247026984e-11
"(12.0, 638.9971164872729)",92.99999999383945,7.255752240419104e-14,5.621876630146156e-13,1.266039691251854e-11,3.465758986785395e-10
"(13.0, 638.9971164872729)",92.99999999369983,3.9709372994420755e-11,4.34580208170223e-12,6.243313379408653e-11,2.7145218652380264e-9
"(14.0, 638.9971164872729)",92.99999999086745,8.073575168341435e-10,2.5297564698790965e-11,3.6206252739035863e-10,1.5803008369287295e-8
"(15.0, 638.9971164872729)",92.99999996812963,8.69031924040855e-9,1.1730165413783136e-10,1.7635188169908179e-9,7.319189993627081e-8
"(16.0, 638.9971164872729)",92.99999987125258,3.3481520181548245e-8,4.519325031396192e-10,7.2329344047371855e-9,2.815506319483549e-7
"(17.0, 638.9971164872729)",92.99999958912629,1.107022869216264e-7,1.494255975231775e-9,2.540829950957949e-8,9.294169599574026e-7
"(18.0, 638.9971164872729)",92.99999882420238,3.2212634715889414e-7,4.348051241595215e-9,7.826694607780469e-8,2.700125259640444e-6
"(19.0, 638.9971164872729)",92.99999693317706,8.415154440172666e-7,1.1358748837072293e-8,2.1581818664309118e-7,7.042389567149269e-6
"(20.0, 638.9971164872729)",92.99999270305113,2.005366606649291e-6,2.706837500546864e-8,5.41371480619282e-7,1.675524209587135e-5
"(21.000000000000004, 638.9971164872729)",92.99998395001047,4.416113232008976e-6,5.960855690943699e-8,1.251779864196054e-6,3.683791611890169e-5
"(22.000000000000004, 638.9971164872729)",92.99996705457592,9.08251613004615e-6,1.2259551534472182e-7,2.697099960723009e-6,7.564108083882546e-5
"(23.0, 638.9971164872729)",92.99993625485936,1.759956678514946e-5,2.375583962287229e-7,5.4638133621125775e-6,0.0001463353168253824
"(24.0, 638.9971164872729)",92.99988295757872,3.236742401141624e-5,4.3689446529795727e-7,1.0485372622183213e-5,0.0002686889309124604
"(25.0, 638.9971164872729)",92.99979475803362,5.6846121522013044e-5,7.673071513373299e-7,1.9182395293019394e-5,0.00047112466187159796
"(26.0, 638.9971164872729)",92.99965451265732,9.584036838821047e-5,1.2936502632688539e-6,3.363409153287943e-5,0.0007930046964389197
"(27.0, 638.9971164872729)",92.99943923213148,0.00015580694389990694,2.10307719936247e-6,5.6780928761054136e-5,0.001287079337381694
"(28.0, 638.9971164872729)",92.99911896755782,0.0002451760871032848,3.309379066224306e-6,9.265729028246974e-5,0.0020220263903982056
"(29.0, 638.9971164872729)",92.99865572905863,0.00037467790330242165,5.057390484603318e-6,0.00014665192013223218,0.0030850060164794597
"(30.0, 638.9971164872729)",92.99800238102698,0.0005576650994795232,7.527345869090039e-6,0.00022579299475047556,0.004584159310400445
"(31.0, 638.9971164872729)",92.99710160856831,0.0008104240417300478,1.093907809170342e-5,0.0003390537933712303,0.006650985564256356
"(32.0, 638.9971164872729)",92.9958849988467,0.0011524676794782732,1.5555972277640004e-5,0.0004976750057864143,0.009442546423781504
"(33.0, 638.9971164872729)",92.99427214788803,0.0016068047425070245,2.168859959829853e-5,0.0007154989410070435,0.013143453662952742
"(34.0, 638.9971164872729)",92.99216998849157,0.0022001817211985547,2.9697983288119954e-5,0.0010093114763918174,0.017967614210204052
"(35.0, 638.9971164872729)",92.98947217056251,0.002963295324444735,3.999846652813266e-5,0.0013991875690638558,0.024159717206325617
"(36.0, 638.9971164872729)",92.98605860050623,0.003930974699139641,5.306017210955365e-5,0.0019088364467215013,0.031996460531601705
"(37.0, 638.9971164872729)",92.98179515303364,0.005142333941982739,6.941106084099704e-5,0.002565943364502642,0.041787524365217134
"(38.0, 638.9971164872729)",92.97653348096547,0.006640896511939946,8.963861100224073e-5,0.003402504933098077,0.05387630902325809
"(39.0, 638.9971164872729)",92.97011098936657,0.00847469403518334,0.00011439115194910931,0.004455156087651636,0.0686404601594867
"(40.0, 638.9971164872729)",92.96235093574498,0.010696342611142317,0.00014437889412368448,0.005765486722921628,0.08649221030373404
"(41.00000000000001, 638.9971164872729)",92.95306266328014,0.013363100145106619,0.0001803747029386245,0.007380347184438204,0.1078785678805913
"(42.0, 638.9971164872729)",92.94204196012122,0.01653690842906242,0.0002232146667334257,0.009352141787269501,0.1332813866130571
"(43.00000000000001, 638.9971164872729)",92.92907153256304,0.020284423696811,0.0002737985092545262,0.011739110264712903,0.16321734764744325
"(44.0, 638.9971164872729)",92.91392159414548,0.024677039219941726,0.00033308989458794946,0.01460559727686669,0.1982378848958827
"(45.0, 638.9971164872729)",92.8963505552239,0.029790903197425646,0.00040211666874895676,0.018022310551158213,0.23892908127089307
"(45.99999999999999, 638.9971164872729)",92.8761058173314,0.0357069347673894,0.0004819710757025166,0.022066568209403663,0.2859115593947736
"(47.0, 638.9971164872729)",92.85292465680577,0.04251084043378859,0.0005738099790955886,0.02682253635232004,0.33984038570138336
"(47.99999999999999, 638.9971164872729)",92.82653519075453,0.05029313260652961,0.0006788551127579096,0.03238145751688393,0.4014050020480628
"(49.0, 638.9971164872729)",92.7966574364456,0.05914915129784472,0.0007983933726881256,0.03884187137894892,0.471329191591312
"(49.99999999999999, 638.9971164872729)",92.76300440730341,0.06917908933685976,0.0009337771589878674,0.04630982817973434,0.5503710838551907
"(51.0, 638.9971164872729)",92.72528330863676,0.08048802078572483,0.0010864247580042675,0.054899095932211296,0.639323191712899
"(51.99999999999999, 638.9971164872729)",92.68319675822303,0.09318593156129733,0.0012578207558744299,0.06473136194917663,0.7390124741124261
"(53.0, 638.9971164872729)",92.6364440429208,0.10738775064844235,0.0014495164604118762,0.07593642915884281,0.8503004093451844
"(54.0, 638.9971164872729)",92.58472240426028,0.12321337970915824,0.0016631303007372462,0.0886524073494425,0.9740830591642688
"(55.0, 638.9971164872729)",92.52772833374,0.14078771841072846,0.0019003481684633867,0.10302589942365059,1.111291100546324
"(56.0, 638.9971164872729)",92.46515884789692,0.16024068239700456,0.0021629236609469185,0.11921218232732358,1.2628898001998534
"(57.0, 638.9971164872729)",92.39671274377807,0.1817072105503382,0.002452678178635456,0.13737538198776109,1.4298789018315519
"(58.0, 638.9971164872729)",92.32209179783378,0.2053272580468187,0.00277150083246716,0.15768864170356311,1.6132923985850285
"(59.0, 638.9971164872729)",92.24100191241864,0.231245771663157,0.0031213481090934495,0.18033428275665964,1.8141981585070566
"(60.0, 638.9971164872729)",92.15315416550172,0.2596126439499931,0.003504243253677654,0.20550395609813946,2.0336973784718606
"(61.0, 638.9971164872729)",92.05826577095937,0.2905826430876347,0.003922275322124128,0.23339878383600543,2.272923837070502
"(61.99999999999999, 638.9971164872729)",91.95606091453993,0.32431531572730293,0.00437759787041837,0.2642294888319621,2.533042927506203
"(63.00000000000001, 638.9971164872729)",91.84627149175822,0.3609748598647636,0.004872427236898363,0.298216511078763,2.815250443593342
"(64.0, 638.9971164872729)",91.72863764710036,0.40072996782980885,0.0054090404263614335,0.3355901091338213,3.1207711262742244
"(65.0, 638.9971164872729)",91.60290826062344,0.4437536351011714,0.00598977252589793,0.3765904451718804,3.450856927291586
"(66.0, 638.9971164872729)",91.46884123034378,0.4902229375086516,0.006617013699414804,0.4214676521831736,3.8067850214996692
"(67.0, 638.9971164872729)",91.32620364544063,0.5403187749960674,0.007293205728834625,0.47048188203402835,4.189855548639756
"(68.0, 638.9971164872729)",91.17477183006605,0.5942255831921012,0.008020838120135989,0.5239033332110091,4.601389097367086
"(69.0, 638.9971164872729)",91.01433126912727,0.6521310138145984,0.008802443790558256,0.5820122574091645,5.042723942798862
"(70.00000000000001, 638.9971164872729)",90.84467644009835,0.7142255853716669,0.009640594352825788,0.6450989440893219,5.515213048589844
"(71.0, 638.9971164872729)",90.66561056484045,0.7807023058945107,0.01053789502286915,0.7134636826424913,6.0202208508164805
"(72.0, 638.9971164872729)",90.47694530545397,0.8517562695038903,0.011496979175459832,0.7874167017815665,6.5591198396514905
"(73.0, 638.9971164872729)",90.27850043588774,0.9275842284747512,0.012520502566389036,0.8672780861373606,7.133286950756734
"(74.00000000000001, 638.9971164872729)",90.07010351013896,1.0083841422177273,0.013611137245510028,0.9533776700911244,7.744099781902305
"(75.0, 638.9971164872729)",89.85158956383846,1.0943547039828825,0.014771565168033376,1.046054909027743,8.392932639349425
"(76.0, 638.9971164872729)",89.62280087973734,1.1856948454340415,0.01600447150726113,1.1456587283577713,9.081152415684809
"(77.0, 638.9971164872729)",89.38358685277198,1.282603218179443,0.017312537656312976,1.252547350483074,9.81011429097825
"(78.00000000000001, 638.9971164872729)",89.13380399085673,1.3852776502091309,0.018698433891142542,1.3670880999078874,10.581157239360095
"(79.0, 638.9971164872729)",88.87331608928712,1.4939145737122093,0.020164811648157435,1.4896571865958461,11.395599311085729
"(80.0, 638.9971164872729)",88.60199462257368,1.6087084192492977,0.02171429534210377,1.6206394671672173,12.254732642990115
"(81.00000000000001, 638.9971164872729)",88.31971938221353,1.7298509691476496,0.023349473647576943,1.7604281835230213,13.15981814877421
"(82.00000000000001, 638.9971164872729)",88.02637942265946,1.8575306618477747,0.025072890099747627,1.909424677636202,14.112079798104823
"(83.0, 638.9971164872729)",87.72187433677344,1.9919318360759553,0.0268870328983407,2.068038081029451,15.1126984119087
"(84.0, 638.9971164872729)",87.40611591779086,2.1332339030206615,0.028794323725610554,2.236684976509883,16.16280485535633
"(85.00000000000001, 638.9971164872729)",87.07903022988826,2.2816104318922004,0.03079710541755712,2.415789029304647,17.263472528668924
"(86.00000000000001, 638.9971164872729)",86.74056014208915,2.437228135172685,0.03289762825255884,2.6057805835535968,18.415709009101743
"(87.0, 638.9971164872729)",86.39066832988951,2.600245737404538,0.035098034689468025,2.8070962198213456,19.620446741119
"(88.0, 638.9971164872729)",86.0293407695216,2.7708127139481697,0.037400342344052866,3.0201782680540283,20.878532645432607
"(89.0, 638.9971164872729)",85.65659072005398,2.9490678880903642,0.03980642504238977,3.245474270034739,22.190716549719095
"(90.0, 638.9971164872729)",85.27246315497028,3.135137877254781,0.0423179918746534,3.4834363848815753,23.557638398553788
"(90.99999999999999, 638.9971164872729)",84.87703959725121,3.329135392968074,0.04493656419756498,3.734520730937121,24.97981421615212
