T_mu,sigma,ω₀,n_B,P,e
"(27.0, 448.99711648727293)",92.99999950726679,1.369012620351473e-7,1.84788890327631e-9,4.989698254146437e-8,7.79799806618428e-7
"(28.0, 448.99711648727293)",92.9999989996132,2.769682182362165e-7,3.738508252808978e-9,1.0467429984962793e-7,1.573905125625476e-6
"(29.0, 448.99711648727293)",92.99999807486012,5.348193113687166e-7,7.218974157040093e-9,2.093502132792545e-7,3.031948367227889e-6
"(30.0, 448.99711648727293)",92.99999644630252,9.902311508782622e-7,1.3366108767474112e-8,4.0098530411789826e-7,5.600358991133236e-6
"(31.0, 448.99711648727293)",92.99999368019418,1.765062624398975e-6,2.3824759497069416e-8,7.38569574685594e-7,9.958678740501344e-6
"(32.0, 448.99711648727293)",92.99998913938913,3.0395071336918567e-6,4.102717117220555e-8,1.3128695064589532e-6,1.7108212047491107e-5
"(33.0, 448.99711648727293)",92.9999819071123,5.0723317092172126e-6,6.846617300283758e-8,2.259383866244974e-6,2.848173038894787e-5
"(34.0, 448.99711648727293)",92.9999707084059,8.225433441634477e-6,1.1102664046431075e-7,3.7749021400056935e-6,4.607573928173901e-5
"(35.0, 448.99711648727293)",92.99995380499398,1.2992940271650778e-5,1.7537829687025199e-7,6.138233326250132e-6,7.260611626294193e-5
"(36.0, 448.99711648727293)",92.99992888457454,2.0034966568255106e-5,2.704313448473873e-7,9.735498678391662e-6,0.00011168739536586056
"(37.0, 448.99711648727293)",92.99989290701687,3.0216010909042953e-5,4.078547595842023e-7,1.509055128724725e-5,0.00016803505971166953
"(38.0, 448.99711648727293)",92.99984200251158,4.4647860961909406e-5,6.026554151172228e-7,2.2900738847519947e-5,0.0002476898047755536
"(39.0, 448.99711648727293)",92.99977127218668,6.473675380441109e-5,8.738146545255504e-7,3.407841647866734e-5,0.0003582618437476274
"(40.0, 448.99711648727293)",92.9996746172907,9.223443527629767e-5,1.2449774891019676e-6,4.97983815084866e-5,0.0005091929211898621
"(41.00000000000001, 448.99711648727293)",92.99954458038552,0.0001292926720447808,1.7451883976774404e-6,7.155130940895764e-5,0.0007120332488752573
"(42.0, 448.99711648727293)",92.99937214816141,0.00017852069779098278,2.4096667319990615e-6,0.0001012033182330426,0.0009807300961298465
"(43.00000000000001, 448.99711648727293)",92.99914653344487,0.00024304502201188028,3.2806140197662786e-6,0.00014106144719454523,0.0013319247879882352
"(44.0, 448.99711648727293)",92.99885499664856,0.0003265709966366536,4.4080449825230385e-6,0.0001939450671404096,0.0017852544193586262
"(45.0, 448.99711648727293)",92.99848262630314,0.0004334455207362971,5.8506339279782115e-6,0.0002632628862978468,0.0023636548769869776
"(45.99999999999999, 448.99711648727293)",92.99801214675331,0.0005687202671802539,7.676568177300573e-6,0.0003530953088869247,0.003093661667238993
"(47.0, 448.99711648727293)",92.99742371826386,0.0007382148339814253,9.964400476981536e-6,0.0004682818041472966,0.00400570527754182
"(47.99999999999999, 448.99711648727293)",92.9966947353274,0.0009485792676397628,1.280389294120912e-5,0.0006145128364590998,0.0051343981739555445
"(49.0, 448.99711648727293)",92.99579963419076,0.0012073553742839617,1.629684464128861e-5,0.0007984259515494449,0.006518810300230207
"(49.99999999999999, 448.99711648727293)",92.99470973077277,0.0015230365037522467,2.055789853908822e-5,0.0010277056584596697,0.008202731506628863
"(51.0, 448.99711648727293)",92.99339304391184,0.0019051252091633042,2.571531979485131e-5,0.0013111863996564661,0.010234918037779862
"(51.99999999999999, 448.99711648727293)",92.99181412533433,0.0023641885794095205,3.191174265408038e-5,0.001658958390708855,0.01266932204305715
"(53.0, 448.99711648727293)",92.98993394570256,0.0029119109125803934,3.9304881371337894e-5,0.0020824756239000578,0.015565302775704988
"(54.0, 448.99711648727293)",92.98770974332709,0.0035611435323601587,4.80682027242878e-5,0.0025946657419785883,0.018987818675952308
"(55.0, 448.99711648727293)",92.98509490253606,0.0043259516205138805,5.839155809685222e-5,0.003210041290651393,0.023007599922034327
"(56.0, 448.99711648727293)",92.98203888717859,0.005221657955434952,7.048177386469537e-5,0.003944811781590635,0.027701301448565616
"(57.0, 448.99711648727293)",92.97848714181742,0.006264883571995486,8.45632002284699e-5,0.004816996470628785,0.033151636592890096
"(58.0, 448.99711648727293)",92.97438102867946,0.007473585357707827,0.00010087821872081502,0.005846537179768609,0.039447492142249775
"(59.0, 448.99711648727293)",92.96965780745015,0.008867090671408461,0.0001196877093202673,0.007055411068675699,0.04668402529509122
"(60.0, 448.99711648727293)",92.96425056380416,0.010466129124059276,0.0001412714797632267,0.008467742955609812,0.0549627440999691
"(61.0, 448.99711648727293)",92.9580882510068,0.01229286165946261,0.00016592865772267122,0.010109917026561154,0.06439157183352189
"(61.99999999999999, 448.99711648727293)",92.95109567083934,0.014370907152834459,0.00019397805009219046,0.012010687609999706,0.07508489754321761
"(63.00000000000001, 448.99711648727293)",92.94319353500376,0.016725366712577763,0.00022575847068609804,0.014201288989682656,0.0871636133709519
"(64.0, 448.99711648727293)",92.93429846845156,0.019382845951986544,0.0002616290414310411,0.016715544091927693,0.10075514109993902
"(65.0, 448.99711648727293)",92.92432313882051,0.022371475403703517,0.0003019694671463932,0.019589971815865546,0.1159934482000633
"(66.0, 448.99711648727293)",92.91317628618283,0.02572092940039166,0.00034718029121905174,0.022863893216188876,0.13301905644237702
"(67.0, 448.99711648727293)",92.900762874472,0.02946244356084485,0.000397683130972027,0.02657953626942619,0.15197904281264443
"(68.0, 448.99711648727293)",92.88698419530115,0.03362883118109425,0.00045392089924188063,0.030782139297096594,0.17302703557581778
"(69.0, 448.99711648727293)",92.87173801723068,0.03825449869099409,0.0005163580129256735,0.035520053152614,0.1963232057261114
"(70.00000000000001, 448.99711648727293)",92.85491874574379,0.04337546037983483,0.0005854805917741402,0.04084484207984265,0.22203425538600843
"(71.0, 448.99711648727293)",92.83641760331157,0.04902935254327145,0.0006617966492980344,0.046811383392870394,0.25033340384288605
"(72.0, 448.99711648727293)",92.81612282155727,0.055255447189227445,0.0007458362778334508,0.05347796597265542,0.28140037214616453
"(73.0, 448.99711648727293)",92.79391985292368,0.06209466539328509,0.0008381518287497418,0.06090638773321604,0.31542136655395253
"(74.00000000000001, 448.99711648727293)",92.76969159273551,0.06958959037643413,0.0009393180890263971,0.0691620520830566,0.35258906135413126
"(75.0, 448.99711648727293)",92.7433186166554,0.07778448032639503,0.0010499324542794658,0.07831406340839149,0.3931025810694942
"(76.0, 448.99711648727293)",92.71467942814928,0.08672528095883582,0.0011706150983196075,0.08843532181797019,0.437167481843999
"(77.0, 448.99711648727293)",92.68365071513793,0.09645963777511159,0.0013020091386233162,0.09960261698975885,0.48499573189218814
"(78.00000000000001, 448.99711648727293)",92.65010761509147,0.10703690793133218,0.001444780796517701,0.1118967213987519,0.5368056901938812
"(79.0, 448.99711648727293)",92.61392398430561,0.11850817161782343,0.001599619550797013,0.1254024827959583,0.5928220829885673
"(80.0, 448.99711648727293)",92.57497267076697,0.1309262427940952,0.0017672382826153965,0.1402089160476656,0.6532759769925678
"(81.00000000000001, 448.99711648727293)",92.53312578667045,0.14434567912255125,0.00194837340957437,0.15640929440697182,0.7184047483323968
"(82.00000000000001, 448.99711648727293)",92.48825497893489,0.15882279090247675,0.002143785006311499,0.17410124006330258,0.7884520461392107
"(83.0, 448.99711648727293)",92.44023169387697,0.17441564880587385,0.0023542569089199756,0.19338681407442346,0.8636677495008859
"(84.0, 448.99711648727293)",92.38892743383947,0.19118409019351368,0.002580596800202393,0.21437260564780722,0.9443079164593506
"(85.00000000000001, 448.99711648727293)",92.33421400246274,0.20918972379377487,0.002823636272825238,0.2371698206338293,1.0306347238735734
"(86.00000000000001, 448.99711648727293)",92.27596373553735,0.22849593252900918,0.003084230867468435,0.26189436923712184,1.122916396837246
"(87.0, 448.99711648727293)",92.21404971512393,0.24916787427504125,0.0033632600830784346,0.28866695286664823,1.2214271264323149
"(88.0, 448.99711648727293)",92.14834596314407,0.2712724803729886,0.003661627356830317,0.3176131499695945,1.3264469748981327
"(89.0, 448.99711648727293)",92.07872761489595,0.2948784517032512,0.003980260010927157,0.34886350087365414,1.4382617669022406
"(90.0, 448.99711648727293)",92.00507106369264,0.3200562522212085,0.004320109165665696,0.38255359138164274,1.5571629669124936
"(90.99999999999999, 448.99711648727293)",91.92725408380728,0.3468780997908487,0.004682149615456136,0.41882413517591166,1.683447541125887
"(91.99999999999999, 448.99711648727293)",91.84515592161972,0.3754179543035296,0.00506737966864317,0.45782105480529317,1.8174178045617224
"(93.0, 448.99711648727293)",91.75865736085694,0.40575150299596435,0.005476820949114634,0.49969556122677516,1.959381252442785
"(94.0, 448.99711648727293)",91.66764075478673,0.43795614303877667,0.005911518161448469,0.5446042318434425,2.109650376709065
"(94.99999999999999, 448.99711648727293)",91.57199003037152,0.4721109614013339,0.006372538819014772,0.5927090868389755,2.268542467601869
"(96.0, 448.99711648727293)",91.4715906605232,0.5082967121380008,0.006860972937492121,0.6441776639524357,2.4363794012787414
"(97.0, 448.99711648727293)",91.36632960811184,0.546595791197461,0.0073779326948327706,0.6991830914612346,2.613487414155854
"(98.0, 448.99711648727293)",91.2560952411495,0.587092208968324,0.007924552060559956,0.7579041594848612,2.800196865159836
"(98.99999999999999, 448.99711648727293)",91.14077722042684,0.6298715607573485,0.008501986397430637,0.8205253896082525,2.9968419872521213
"(100.0, 448.99711648727293)",91.0202663622852,0.6750209954573612,0.009111412038463185,0.8872371027504574,3.2037606296469385
"(101.0, 448.99711648727293)",90.89445447852358,0.7226291826586559,0.00975402584298292,0.9582354855200115,3.421293992121662
"(102.0, 448.99711648727293)",90.76323419603021,0.7727862784890137,0.010431044735438046,1.033722654998436,3.649786353162996
"(102.99999999999999, 448.99711648727293)",90.62649875755565,0.8255838904848612,0.011143705231580604,1.113906722149836,3.8895847938139934
"(104.0, 448.99711648727293)",90.48414180866729,0.8811150417503164,0.01189326295502963,1.1990018539442262,4.14103891848898
"(105.0, 448.99711648727293)",90.33605718003199,0.9394741345908981,0.012680992144371985,1.2892283344254534,4.404500572595328
"(106.0, 448.99711648727293)",90.1821386554768,1.0007569140290116,0.013508185160751232,1.3848126248725317,4.680323561280941
"(107.0, 448.99711648727293)",90.0222797233201,1.0650604314407839,0.014376152004157164,1.4859874232274233,4.968863372821873
"(108.0, 448.99711648727293)",89.85637336922659,1.1324830078087382,0.015286219806663033,1.592991723083054,5.270476892099286
"(109.0, 448.99711648727293)",89.6843118346022,1.2031241976006741,0.016239732351375435,1.7060708724214728,5.5855221258711785
"(110.0, 448.99711648727293)",89.50598640508672,1.2770847524959879,0.017238049581127166,1.825476632312542,5.914357923478199
"(111.0, 448.99711648727293)",89.32128721010044,1.3544665850896913,0.01828254710904889,1.9514672358118395,6.257343698193841
"(112.0, 448.99711648727293)",89.13010304584203,1.4353727321655299,0.019374615722407125,2.0843074472535195,6.614839145156261
"(113.0, 448.99711648727293)",88.93232122500405,1.5199073170992103,0.020515660875101805,2.224268622123563,6.987203953627911
"(114.0, 448.99711648727293)",88.72782746079247,1.6081755106729327,0.021707102159001776,2.3716287676333216,7.374797509053132
"(115.0, 448.99711648727293)",88.51650579302404,1.7002834893847647,0.02295037274127806,2.526672604087319,7.777978579054638
"(116.0, 448.99711648727293)",88.29823856438779,1.796338390073265,0.02424691875151157,2.6896916270520026,8.19710497607788
"(117.0, 448.99711648727293)",88.07290645476036,1.8964482593370315,0.025598198599271073,2.860984170227401,8.632533188113861
"(118.0, 448.99711648727293)",87.84038858393372,2.000721995945692,0.02700568219670369,3.040855468873973,9.084617966217666
"(119.0, 448.99711648727293)",87.60056269373001,2.109269283954403,0.02847085005571541,3.2296177234070256,9.55371185555071
"(120.0, 448.99711648727293)",87.35330542051095,2.2222005139098133,0.029995192224411972,3.4275901627300964,10.040164654512349
"(1.0, 449.8881518872472)",93.0,0.0,3.635600251200959e-216,0.0,1.6356134780136112e-213
"(2.0, 449.8881518872472)",93.0,0.0,1.668105958168673e-109,0.0,7.504611066726099e-107
"(3.0, 449.8881518872472)",93.0,0.0,7.768241620937803e-74,0.0,3.4948398662573017e-71
"(4.0, 449.8881518872472)",93.0,0.0,6.027577970102202e-56,0.0,2.711735913325565e-53
"(5.0, 449.8881518872472)",93.0,0.0,3.5261418224271524e-45,0.0,1.5863694277840812e-42
"(6.000000000000001, 449.8881518872472)",93.0,0.0,5.591817945995675e-38,0.0,2.515692641413937e-35
"(7.0, 449.8881518872472)",93.0,0.0,8.061569368777949e-33,0.0,3.626804544630354e-30
"(8.0, 449.8881518872472)",93.0,0.0,6.129946629010431e-29,0.0,2.7577903600929636e-26
"(9.0, 449.8881518872472)",93.0,0.0,6.535862069951295e-26,0.0,2.940406907640346e-23
"(10.0, 449.8881518872472)",93.0,0.0,1.757939804801149e-23,0.0,7.90876289911017e-21
"(11.000000000000002, 449.8881518872472)",93.0,0.0,1.7339180318743774e-21,0.0,7.800691788839367e-19
"(12.0, 449.8881518872472)",93.0,0.0,8.050070805142249e-20,0.0,3.621631477086931e-17
"(13.0, 449.8881518872472)",92.99999999383957,1.5494862887411736e-16,2.091491711937134e-18,1.9859446137283985e-12,-1.9850036763874277e-12
"(14.0, 449.8881518872472)",92.99999999998182,2.5494977798664468e-15,3.441304036551748e-17,3.971889227456797e-12,-3.956407208325933e-12
"(15.0, 449.8881518872472)",92.99999999384215,1.6381125632632258e-14,3.92680051650199e-16,5.9578338411851955e-12,-5.781171738465298e-12
"(16.0, 449.8881518872472)",92.99999999997064,8.330300215389781e-14,3.3266901157224652e-15,5.9578338411851955e-12,-4.461195373121243e-12
"(17.0, 449.8881518872472)",92.99999999385605,2.4836956841738994e-14,2.2044919747537876e-14,4.344253842530871e-12,5.573494361191623e-12
"(18.0, 449.8881518872472)",92.9999999999783,1.403151659395954e-13,1.1900726206052844e-13,8.067899993271618e-12,4.547205719630084e-11
"(19.0, 449.8881518872472)",92.9999999938247,4.9060994004506215e-12,5.404460741152288e-13,1.625992152490126e-11,2.2688036395351726e-10
"(20.0, 449.8881518872472)",92.99999999333994,1.3744554362349371e-10,2.118422692518399e-12,4.8283278421271685e-11,9.047699916318369e-10
"(21.000000000000004, 449.8881518872472)",92.99999999320069,4.778208945654866e-10,7.318188485946486e-12,1.5962029832842003e-10,3.1327459947765765e-9
"(22.000000000000004, 449.8881518872472)",92.99999998904838,1.3227763572651918e-9,2.2664009656148006e-11,5.025681088116429e-10,9.69370130974751e-9
"(23.0, 449.8881518872472)",92.99999997858242,4.21282677669239e-9,6.38176411701858e-11,1.4738191464631878e-9,2.7236981497395205e-8
"(24.0, 449.8881518872472)",92.99999995116967,1.18014589940263e-8,1.6532096524184974e-10,3.971640984380081e-9,7.040430253649153e-8
"(25.0, 449.8881518872472)",92.99999988740113,2.9480073180842457e-8,3.979210961010895e-10,9.951940824008078e-9,1.6906804569785877e-7
"(26.0, 449.8881518872472)",92.99999975526465,6.648449992767867e-8,8.974056782415332e-10,2.3336462791307338e-8,3.8039571928589763e-7
"(27.0, 449.8881518872472)",92.99999949012606,1.414945591194476e-7,1.9098890824114548e-9,5.15670378400716e-8,8.076694317556482e-7
"(28.0, 449.8881518872472)",92.9999989718951,2.859238345045985e-7,3.859390872065306e-9,1.0806492791295409e-7,1.6282292989310179e-6
"(29.0, 449.8881518872472)",92.99999801609046,5.515068840823304e-7,7.4442224833332356e-9,2.158804956553469e-7,3.1331869996089365e-6
"(30.0, 449.8881518872472)",92.99999633935664,1.0200833261810572e-6,1.376905248590656e-8,4.130716389155109e-7,5.7814619372074984e-6
"(31.0, 449.8881518872472)",92.99999349609165,1.8165321486897805e-6,2.4519493508603032e-8,7.601062751707101e-7,1.0270923344626064e-5
"(32.0, 449.8881518872472)",92.9999888328545,3.125331216485938e-6,4.218562192774399e-8,1.3499359214588102e-6,1.7628875563828062e-5
"(33.0, 449.8881518872472)",92.99998141206099,5.211156159436788e-6,7.034002104169584e-8,2.321220844290327e-6,2.9323921225868294e-5
"(34.0, 449.8881518872472)",92.99996992966094,8.443846912079937e-6,1.1397477860979269e-7,3.875136860671332e-6,4.7400765649846455e-5
"(35.0, 449.8881518872472)",92.99995261905403,1.3327964632443362e-5,1.799004449004137e-7,6.296504547578139e-6,7.463857413236251e-5
"(36.0, 449.8881518872472)",92.99992710245141,2.0537043129357782e-5,2.772083583838371e-7,9.979461299735897e-6,0.00011473329474126629
