T_mu,sigma,ω₀,n_B,P,e
"(13.0, 477.23494994576816)",92.99999999383957,2.751987208943709e-16,1.7141071109465e-17,1.9859446137283985e-12,-1.9777642955154564e-12
"(14.0, 477.23494994576816)",92.99999999385898,1.7979623827710665e-14,2.4268839573774844e-16,3.971889227456797e-12,-3.856069843064474e-12
"(15.0, 477.23494994576816)",92.999999999969,4.785947718863605e-14,2.4311387220425263e-15,5.9578338411851955e-12,-4.797609474860012e-12
"(16.0, 477.23494994576816)",92.99999999997395,3.9303308924095514e-13,1.8377971316185348e-14,4.2201323041728465e-12,4.550477917011632e-12
"(17.0, 477.23494994576816)",92.99999999995632,3.4361304396408933e-12,1.101361540889699e-13,7.819656916555568e-12,4.474116506731339e-11
"(18.0, 477.23494994576816)",92.9999999998911,2.3076125234434597e-11,5.437290677673584e-13,1.5763435371469162e-11,2.437230790685453e-10
"(19.0, 477.23494994576816)",92.99999999377184,1.7385793771430826e-11,2.2794740914234397e-12,4.927625072813589e-11,1.0385684531950047e-9
"(20.0, 477.23494994576816)",92.9999999932089,1.7260239369224433e-10,8.314589258261122e-12,1.7426663985466696e-10,3.793745948631201e-9
"(21.000000000000004, 477.23494994576816)",92.99999998661144,1.9938194678568598e-9,2.691251219634811e-11,5.690972533715442e-10,1.227449415756752e-8
"(22.000000000000004, 477.23494994576816)",92.99999997889869,5.8198547044612565e-9,7.855621465559132e-11,1.7282683000971387e-9,3.576150286899301e-8
"(23.0, 477.23494994576816)",92.99999993759954,1.552546710662751e-8,2.0956226444443198e-10,4.819887577518823e-9,9.51905492051415e-8
"(24.0, 477.23494994576816)",92.9999998616067,3.8275101483957614e-8,5.166361087732012e-10,1.2401231140426984e-8,2.3415557637012817e-7
"(25.0, 477.23494994576816)",92.99999967604461,8.80219766470403e-8,1.1881178589182422e-9,2.9698932847539693e-8,5.373124340829809e-7
"(26.0, 477.23494994576816)",92.99999930881533,1.9033179524732222e-7,2.5690925552669223e-9,6.679836417659991e-8,1.1592623928422555e-6
"(27.0, 477.23494994576816)",92.99999859776074,3.895942346622851e-7,5.258730652373585e-9,1.419897026554311e-7,2.3676603570083537e-6
"(28.0, 477.23494994576816)",92.99999727073518,7.593000777194878e-7,1.0249008426270056e-8,2.8697023789913717e-7,4.604214785405609e-6
"(29.0, 477.23494994576816)",92.99999491835842,1.4160799905150495e-6,1.9114202909653107e-8,5.543118957223362e-7,8.56765377311922e-6
"(30.0, 477.23494994576816)",92.99999090689097,2.53817400525898e-6,3.426019241296914e-8,1.027807761333609e-6,1.5322353450002105e-5
"(31.0, 477.23494994576816)",92.9999843007928,4.388928590401809e-6,5.924161924375447e-8,1.8364902417561158e-6,2.643568095274331e-5
"(32.0, 477.23494994576816)",92.99997376398323,7.345805200475118e-6,9.915344618384673e-8,3.1729046110692793e-6,4.4146585315429236e-5
"(33.0, 477.23494994576816)",92.99995743310897,1.1935238432576014e-5,1.611014709644786e-7,5.316339349284798e-6,7.156691308263778e-5
"(34.0, 477.23494994576816)",92.99993280129114,1.887351374359082e-5,2.5475409133675673e-7,8.661613154251865e-6,0.00011291594287332488
"(35.0, 477.23494994576816)",92.99989649615942,2.9113655145568046e-5,3.929751964021787e-7,1.3754060831431073e-5,0.0001737874373534911
"(36.0, 477.23494994576816)",92.99984417779105,4.3898134149124655e-5,5.925356263778284e-7,2.1331119594713577e-5,0.00026144759040079373
"(37.0, 477.23494994576816)",92.99977027994458,6.481704096979239e-5,8.74898368988602e-7,3.2370875358382144e-5,0.00038516120397352754
"(38.0, 477.23494994576816)",92.9996678226639,9.387120784514714e-5,1.2670705944828047e-6,4.814792760733841e-5,0.0005565424441284175
"(39.0, 477.23494994576816)",92.99952818427013,0.00013353964623746825,1.802513919786433e-6,7.029652654826254e-5,0.0007899261137375662
"(40.0, 477.23494994576816)",92.99934084091184,0.00018685056004837564,2.522102949936193e-6,0.00010088115047814668,0.0011027545245927265
"(41.00000000000001, 477.23494994576816)",92.9990931717169,0.00025745512778565713,3.4751211714253645e-6,0.00014247436089510844,0.0015159749174055545
"(42.0, 477.23494994576816)",92.99877015875617,0.0003497032058305058,4.720282807793499e-6,0.0001982415761437526,0.002054442353363448
"(43.00000000000001, 477.23494994576816)",92.99835415304283,0.00046872009560209877,6.326769020241982e-6,0.00027203263041267005,0.002747322666280949
"(44.0, 477.23494994576816)",92.99782464329915,0.0006204835321164493,8.375267084291832e-6,0.000368479568846267,0.0036284905989081855
"(45.0, 477.23494994576816)",92.99715799763372,0.0008119001002041657,1.0959001864183839e-5,0.0004931002002823942,0.00473691850582696
"(45.99999999999999, 477.23494994576816)",92.99632723378059,0.0010508802763958356,1.4184748721697742e-5,0.0006524068594950619,0.006117050986697659
"(47.0, 477.23494994576816)",92.99530179426603,0.0013464115576985961,1.817382061439579e-5,0.0008540198383929429,0.0078191625328416
"(47.99999999999999, 477.23494994576816)",92.99404734389557,0.0017086289257382794,2.3063019183026277e-5,0.0011067847918377755,0.009899694013572062
"(49.0, 477.23494994576816)",92.99252556800887,0.002148882263868977,2.9005544806890435e-5,0.0014208934637139185,0.012421566260352176
"(49.99999999999999, 477.23494994576816)",92.99069398409002,0.0026798003023117967,3.617185968940966e-5,0.0018080072488026928,0.015454468399518076
"(51.0, 477.23494994576816)",92.98850580869816,0.003315350777706545,4.475049989692227e-5,0.0022813828288517505,0.019075119749504054
"(51.99999999999999, 477.23494994576816)",92.98590980231418,0.004070896626939157,5.494883386636661e-5,0.002855999323671941,0.023367504656121862
"(53.0, 477.23494994576816)",92.98285015742391,0.004963248094011128,6.699376573150757e-5,0.0035486864916817844,0.028423079943872748
"(54.0, 477.23494994576816)",92.97926639886425,0.006010710731926065,8.113238327546187e-5,0.004378253337694711,0.034340955533751216
"(55.0, 477.23494994576816)",92.97509331246502,0.007233129354867594,9.76325512055657e-5,0.005365616768244852,0.04122804891942094
"(56.0, 477.23494994576816)",92.97026091644948,0.008651928064091355,0.00011678345125463112,0.006533929824278992,0.04919921468971895
"(57.0, 477.23494994576816)",92.96469438704378,0.010290146544990782,0.00013889607252092251,0.00790870911934655,0.05837735109783968
"(58.0, 477.23494994576816)",92.95831412471594,0.012172472848033718,0.00016430365336000748,0.009517961257014035,0.06889348453015597
"(59.0, 477.23494994576816)",92.95103571253064,0.014325272964240078,0.00019336208120730822,0.011392307844092536,0.08088683530228676
"(60.0, 477.23494994576816)",92.94277000807857,0.01677661746204957,0.00022645025167608481,0.013565109049284905,0.09450486547455804
"(61.0, 477.23494994576816)",92.93342319697396,0.01955630553805721,0.00026397039337430495,0.016072585416187612,0.10990331205296354
"(61.99999999999999, 477.23494994576816)",92.92289689064408,0.022695886798601923,0.0003063483618900762,0.018953937919848743,0.12724620723272984
"(63.00000000000001, 477.23494994576816)",92.91108824222452,0.026228681108187355,0.00035403390777944755,0.02225146622021237,0.14670588803801698
"(64.0, 477.23494994576816)",92.89789010751778,0.030189796808901662,0.0004075009220953209,0.02601068498373532,0.16846299717527952
"(65.0, 477.23494994576816)",92.88319117334557,0.03461614765737889,0.00046724766579968725,0.030280438395311925,0.19270647800487883
"(66.0, 477.23494994576816)",92.86687617998689,0.03954646867813244,0.0005337969830277414,0.03511301286212029,0.21963356361432593
"(67.0, 477.23494994576816)",92.84882612600006,0.045021331232578315,0.0006076965044680163,0.040564247991062126,0.2494497629009499
"(68.0, 477.23494994576816)",92.82891846937156,0.051083157519369427,0.0006895188439839991,0.0466936458383066,0.2823688451570611
"(69.0, 477.23494994576816)",92.80702742122271,0.05777623455317099,0.0007798617859122199,0.053564478695813655,0.31861282166862204
"(70.00000000000001, 477.23494994576816)",92.78302417024369,0.06514672790361632,0.0008793484719472027,0.06124389531330532,0.35841192868130567
"(71.0, 477.23494994576816)",92.75677719765838,0.07324269506578227,0.0009886275805381813,0.0698030258091412,0.4020046081040037
"(72.0, 477.23494994576816)",92.7281525598779,0.0821140986171144,0.0011083735050827204,0.07931708529095062,0.44963748892841704
"(73.0, 477.23494994576816)",92.69701421115892,0.09181281900881326,0.0012392865260535087,0.08986547630381261,0.5015653669257986
"(74.00000000000001, 477.23494994576816)",92.6632243116228,0.10239266698604577,0.0013820929792932334,0.10153189018256699,0.5580511836108368
"(75.0, 477.23494994576816)",92.62664356488732,0.1139093953962679,0.0015375454149728165,0.11440440726357252,0.619366001890325
"(76.0, 477.23494994576816)",92.58713155016046,0.12642071026320123,0.0017064227470725822,0.12857559623295148,0.6857889780525526
"(77.0, 477.23494994576816)",92.54454705047512,0.13998628089076645,0.0018895303901770026,0.14414261235513404,0.7576073288219956
"(78.00000000000001, 477.23494994576816)",92.49874839347389,0.15466774867718525,0.0020877003778235455,0.1612072947366056,0.8351162905757754
"(79.0, 477.23494994576816)",92.44959377011304,0.17052873444711047,0.002301791461978661,0.17987626258551132,0.9186190705574716
"(80.0, 477.23494994576816)",92.39694155744898,0.18763484390086185,0.0025326891860467287,0.20026101033145197,1.008426786599747
"(81.00000000000001, 477.23494994576816)",92.34065061186979,0.2060536709881875,0.0027813059312844133,0.22247800162657308,1.104858395273812
"(82.00000000000001, 477.23494994576816)",92.28058056392243,0.2258547987539342,0.0030485809274088367,0.24664876206820158,1.208240604229378
"(83.0, 477.23494994576816)",92.21659208167546,0.24710979748115758,0.0033354802276333354,0.2728999705184129,1.3189077689612814
"(84.0, 477.23494994576816)",92.14854710637275,0.2698922198464038,0.003642996643919722,0.30136354896417716,1.4372017720494528
"(85.00000000000001, 477.23494994576816)",92.07630907447488,0.2942775927350784,0.003972149635590242,0.3321767506942927,1.5634718818237179
"(86.00000000000001, 477.23494994576816)",91.99974309423368,0.3203434057105715,0.0043239851543480975,0.36548224668363277,1.698074592017926
"(87.0, 477.23494994576816)",91.91871610193834,0.34816909574342614,0.004699575438011391,0.4014282100258289,1.841373438899899
"(88.0, 477.23494994576816)",91.8330969776502,0.37783602833149416,0.005100018755360377,0.44016839826482496,1.9937387971720635
"(89.0, 477.23494994576816)",91.74275662553804,0.40942747480600583,0.005526439100292716,0.4818622334677918,2.1555476539387386
"(90.0, 477.23494994576816)",91.64756802088799,0.44302858588708927,0.005979985834497002,0.5266748799509032,2.3271833604516763
"(90.99999999999999, 477.23494994576816)",91.54740621752644,0.47872636158300946,0.006461833281332153,0.5747773195128758,2.5090353630615736
"(91.99999999999999, 477.23494994576816)",91.44214832008028,0.5166096175409202,0.006973180271631887,0.6263464240322917,2.70149891386277
"(93.0, 477.23494994576816)",91.33167342155905,0.5567689480392729,0.007515249644032099,0.6815650255121126,2.904974762187498
"(94.0, 477.23494994576816)",91.21586250576476,0.5992966858860028,0.008089287703834866,0.7406219833771378,3.119868829059412
"(94.99999999999999, 477.23494994576816)",91.09459831885594,0.6442868594827681,0.008696563643514024,0.8037122490766571,3.3465918660359453
"(96.0, 477.23494994576816)",90.96776521260887,0.6918351473788735,0.009338368929103906,0.8710369280421999,3.5855591004138194
"(97.0, 477.23494994576816)",90.83524896118426,0.7420388306720728,0.010016016657662472,0.9428033390455579,3.837189869229972
"(98.0, 477.23494994576816)",90.696936554435,0.794996743622669,0.01073084089103557,1.0192250709977935,4.101907244511568
"(98.99999999999999, 477.23494994576816)",90.55271597483053,0.8508092228047134,0.011484195969226884,1.100522037393043,4.380137651148341
"(100.0, 477.23494994576816)",90.40247596026713,0.9095780551528392,0.012277455808790569,1.1869205284871012,4.672310479882447
"(101.0, 477.23494994576816)",90.24610575465148,0.9714064252530895,0.013112013192128695,1.2786532614488526,4.978857697984938
"(102.0, 477.23494994576816)",90.08349485790903,1.0363988620490745,0.01398927904738495,1.3759594286120238,5.300213457344116
"(102.99999999999999, 477.23494994576816)",89.91453277303152,1.104661185235023,0.01491068172586877,1.4790847441209258,5.636813702981336
"(104.0, 477.23494994576816)",89.73910876433492,1.1763004513273745,0.015877666272855803,1.5882814891643149,5.989095779817634
"(105.0, 477.23494994576816)",89.55711162359506,1.251424899478844,0.016891693697341125,1.7038085560284841,6.357498040121356
"(106.0, 477.23494994576816)",89.36842946053305,1.3301438967421202,0.0179542402313239,1.8259314911526678,6.742459446957491
"(107.0, 477.23494994576816)",89.17294950980433,1.41256788259389,0.019066796584809965,1.9549225374816683,7.144419176296259
"(108.0, 477.23494994576816)",88.97055798626762,1.4988083118442408,0.02023086716968484,2.0910606761652306,7.563816204918797
"(109.0, 477.23494994576816)",88.76113996382482,1.5889775955135823,0.021447969307619528,2.2346316677982943,8.001088891161883
"(110.0, 477.23494994576816)",88.54457932008157,1.683189038153655,0.022719632379443896,2.385928093192806,8.456674528197354
"(111.0, 477.23494994576816)",88.32075873053243,1.7815567704990862,0.024047396918202405,2.545249393706176,8.931008870878168
"(112.0, 477.23494994576816)",88.08955973637212,1.8841956754628837,0.025432813609820117,2.7129019108371635,9.424525619225392
"(113.0, 477.23494994576816)",87.85086289285228,1.99122130530295,0.026877442175018106,2.889198924965698,9.937655846099345
"(114.0, 477.23494994576816)",87.60454801038561,2.102749787265177,0.028382850096456604,3.0744606926943505,10.470827352406358
"(115.0, 477.23494994576816)",87.35049450584049,2.2188977144847155,0.029950611143097078,3.269014482144647,11.024463927576452
"(116.0, 477.23494994576816)",87.08858186905154,2.3397820184224263,0.031582303651942825,3.4731946053074907,11.598984497199497
"(117.0, 477.23494994576816)",86.81869026960052,2.465519818422576,0.033279508497892414,3.6873424464677336,12.19480212574372
"(118.0, 477.23494994576816)",86.54070131925445,2.596228243553943,0.03504380668458818,3.911806485048998,12.81232284397962
"(119.0, 477.23494994576816)",86.25449899794282,2.7320242210579604,0.036876776493268766,4.146942311343226,13.451944272583175
"(120.0, 477.23494994576816)",85.95997077229207,2.8730242253982783,0.038779990090548784,4.39311263282747,14.114053996932965
"(1.0, 478.99711648727293)",93.0,0.0,1.5936615021412962e-203,0.0,7.633592641824569e-201
"(2.0, 478.99711648727293)",93.0,0.0,3.4926463707724574e-103,0.0,1.672967540509746e-100
"(3.0, 478.99711648727293)",93.0,0.0,1.27138445248283e-69,0.0,6.089894866860258e-67
"(4.0, 478.99711648727293)",93.0,0.0,8.72184801910256e-53,0.0,4.1777400515903587e-50
"(5.0, 478.99711648727293)",93.0,0.0,1.1903434696517794e-42,0.0,5.701710895926579e-40
"(6.000000000000001, 478.99711648727293)",93.0,0.0,7.153690114973154e-36,0.0,3.426596937315649e-33
"(7.0, 478.99711648727293)",93.0,0.0,5.157033726903202e-31,0.0,2.4702042848142483e-28
"(8.0, 478.99711648727293)",93.0,0.0,2.331790486366393e-27,0.0,1.116920919221958e-24
"(9.0, 478.99711648727293)",93.0,0.0,1.6594122331343672e-24,0.0,7.948536747350682e-22
"(10.0, 478.99711648727293)",93.0,0.0,3.2299088701010555e-22,0.0,1.5471170352950713e-19
"(11.000000000000002, 478.99711648727293)",93.0,0.0,2.4450559902057837e-20,0.0,1.1711747689585043e-17
"(12.0, 478.99711648727293)",92.99999999383957,6.745588577681187e-17,9.105174231931806e-19,1.9859446137283985e-12,-1.9855084785081776e-12
"(13.0, 478.99711648727293)",92.99999999383957,2.751987208943709e-16,1.9629404575897485e-17,1.9859446137283985e-12,-1.9765421855381817e-12
"(14.0, 478.99711648727293)",92.9999999938293,2.0391296056527922e-14,2.752410714703198e-16,3.971889227456797e-12,-3.8400495478836464e-12
"(15.0, 478.99711648727293)",92.999999999969,4.785947718863605e-14,2.734196277554917e-15,5.9578338411851955e-12,-4.648161708326155e-12
"(16.0, 478.99711648727293)",92.99999999383824,1.5200587089834928e-12,2.051770449923935e-14,4.344253842530871e-12,5.483667449542724e-12
"(17.0, 478.99711648727293)",92.99999999381589,9.050636025025908e-12,1.2216519943824332e-13,8.067899993271618e-12,5.0448878272739545e-11
"(18.0, 478.99711648727293)",92.9999999998911,2.3076125234434597e-11,5.996518441949038e-13,1.675640767833336e-11,2.70475096587301e-10
"(19.0, 478.99711648727293)",92.99999999377184,1.7385793771430826e-11,2.5009992762963535e-12,5.3496383032308733e-11,1.1444750586504011e-9
"(20.0, 478.99711648727293)",92.9999999932089,1.7260239369224433e-10,9.08041631506733e-12,1.8953358907270402e-10,4.159959642348535e-9
"(21.000000000000004, 478.99711648727293)",92.99999998661144,1.9938194678568598e-9,2.9268270430669585e-11,6.186217471763961e-10,1.3400795393684047e-8
"(22.000000000000004, 478.99711648727293)",92.9999999720725,6.30519423147802e-9,8.510731248321719e-11,1.874359350744534e-9,3.889179792069779e-8
