T_mu,sigma,ω₀,n_B,P,e
"(107.0, 813.963106229663)",57.06216599568617,26.793960838077968,0.3616640356408004,48.66751651066922,245.71366535107225
"(108.0, 813.963106229663)",56.7521409951694,27.205415553712648,0.3672178383412514,50.13876229185412,248.76301006733308
"(109.0, 813.963106229663)",56.44244352591116,27.618542407668937,0.3727942115713847,51.635910226769596,251.80482420831285
"(110.0, 813.963106229663)",56.133022164585455,28.033358732385807,0.3783933891700554,53.15917731653132,254.83908110909667
"(111.0, 813.963106229663)",55.82383118164732,28.449878905667187,0.3840155653047327,54.70877977778389,257.8657225981963
"(112.0, 813.963106229663)",55.514830159476226,28.868114488032088,0.38966089595603465,56.28493286382837,260.8846603847792
"(113.0, 813.963106229663)",55.20598364717717,29.28807433074146,0.39532950061808725,57.887850696225286,263.8957776110945
"(114.0, 813.963106229663)",54.89726082013612,29.709764695840054,0.40102146380974046,59.51774610694913,266.8989302403936
"(115.0, 813.963106229663)",54.58863516382805,30.133189364738765,0.40673683660486,61.17483049122735,269.8939484496914
"(116.0, 813.963106229663)",54.28008415745208,30.558349754686375,0.412475638096188,62.85931367118281,272.8806379576527
"(117.0, 813.963106229663)",53.97158899006068,30.985245019032032,0.4182378568669912,64.57140377038107,275.8587813479123
"(118.0, 813.963106229663)",53.66313427325175,31.413872156438057,0.4240234524055652,66.31130709941164,278.8281393348479
"(119.0, 813.963106229663)",53.35470777139052,31.84422611379227,0.4298323565046828,68.07922805261686,281.7884520059507
"(120.0, 813.963106229663)",53.046300141475825,32.27629988795925,0.4356644746371405,69.8753690160598,284.73944003350135
"(1.0, 814.6239186827273)",92.99999999735614,0.0,9.281820424517196e-58,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 814.6239186827273)",92.99999999735614,0.0,2.6485166757932837e-30,3.971889227456797e-12,-3.9718892274567946e-12
"(3.0, 814.6239186827273)",92.99999999735614,0.0,4.91138869756193e-21,3.971889227456797e-12,-3.9718852265220895e-12
"(4.0, 814.6239186827273)",92.99999999383341,1.509569467544475e-14,2.403635031467306e-16,5.9578338411851955e-12,-5.762027982343497e-12
"(5.0, 814.6239186827273)",92.99999999996601,5.170824072644227e-12,1.6899006003503722e-13,4.840739995962971e-12,1.3282260492820839e-10
"(6.000000000000001, 814.6239186827273)",92.99999999926492,1.9021848117021623e-10,1.4060810902601052e-11,9.036047992464213e-11,1.1363912397409044e-8
"(7.0, 814.6239186827273)",92.99999989949862,2.541627054121963e-8,3.430680283189136e-10,2.4015035241510657e-9,2.7706991807975927e-7
"(8.0, 814.6239186827273)",92.99999893663158,2.867667030860101e-7,3.8707678851296e-9,3.097204746647795e-8,3.1222480554290496e-6
"(9.0, 814.6239186827273)",92.99999285253263,1.929027218564951e-6,2.6037948912060978e-8,2.3434556043071683e-7,2.097679041677305e-5
"(10.0, 814.6239186827273)",92.9999666736654,9.015991793666441e-6,1.216975719682719e-7,1.2169725853158513e-6,9.792078038565104e-5
"(11.000000000000002, 814.6239186827273)",92.99988084538653,3.2286835637763076e-5,4.3580668587919757e-7,4.793780597869826e-6,0.0003502247696411745
"(12.0, 814.6239186827273)",92.9996515028747,9.458131278387966e-5,1.2766555673224405e-6,1.5319047620182845e-5,0.001024675113440144
"(13.0, 814.6239186827273)",92.99912739736564,0.00023720347416378892,3.2017649892256834e-6,4.1617771586972054e-5,0.0025666165706372144
"(14.0, 814.6239186827273)",92.99806740314358,0.0005262082399921199,7.10274217603453e-6,9.941295552682957e-5,0.0056866507093075004
"(15.0, 814.6239186827273)",92.99612190780874,0.0010577152741399012,1.4277007326085596e-5,0.00021405248663830678,0.011416339168399549
"(16.0, 814.6239186827273)",92.99282012251719,0.0019617200336231656,2.6479234962722966e-5,0.00042331547958843554,0.021147302669465625
"(17.0, 814.6239186827273)",92.98756387729559,0.003404276226555048,4.595081280510739e-5,0.0007801056719420173,0.03665252552201101
"(18.0, 814.6239186827273)",92.97962736970175,0.005588255831133014,7.543010039869211e-5,0.0013548994054922985,0.06009226456792182
"(19.0, 814.6239186827273)",92.96816165241519,0.00875307498669364,0.00011814872921627887,0.002237878624611998,0.09400890215693754
"(20.0, 814.6239186827273)",92.95220246330317,0.013173850525825618,0.0001778202176720965,0.003540738616347254,0.14131586392471154
"(21.000000000000004, 814.6239186827273)",92.93068008977198,0.019160439551901668,0.00025862700776024605,0.005398206144552808,0.20528554039428698
"(22.000000000000004, 814.6239186827273)",92.90243023694651,0.027056706693588266,0.0003652105720714384,0.007969322722493517,0.2895399446427022
"(23.0, 814.6239186827273)",92.86620511793225,0.037240297320065854,0.0005026683564719934,0.01143856869969705,0.39804709764732427
"(24.0, 814.6239186827273)",92.82068440985263,0.05012307151253505,0.0006765596353232913,0.016016899810478075,0.5351247615391385
"(25.0, 814.6239186827273)",92.7644858150384,0.06615226399859025,0.0008929211663516031,0.021942762763795958,0.7054521768442985
"(26.0, 814.6239186827273)",92.69617518040303,0.08581235182754025,0.0011582924097922932,0.029483143713776843,0.9140895581316805
"(27.0, 814.6239186827273)",92.61427628849565,0.1096275444884981,0.0014797491307221135,0.038934688550184955,1.1665043469860223
"(28.0, 814.6239186827273)",92.51728032086757,0.13816475309496343,0.0018649434656240534,0.05062491678348466,1.468602637304928
"(29.0, 814.6239186827273)",92.40365500230429,0.17203684845927236,0.002322147942772841,0.06491353362220327,1.8267637232804421
"(30.0, 814.6239186827273)",92.27185361824299,0.2119059922647969,0.0028603003790837653,0.08219382784173583,2.2478752755771714
"(31.0, 814.6239186827273)",92.12032356774928,0.25848678209241754,0.0034890464059384955,0.10289412677053052,2.7393665289009728
"(32.0, 814.6239186827273)",91.94751463546187,0.3125489575258979,0.004218775944235254,0.12747926531950912,3.3092365264178367
"(33.0, 814.6239186827273)",91.75188669454083,0.37491938817132303,0.005060650038763408,0.15645201294731867,3.966074552712025
"(34.0, 814.6239186827273)",91.53191685158187,0.44648307153691097,0.006026614372496562,0.19035439207062343,4.719069824442172
"(35.0, 814.6239186827273)",91.28610609140702,0.5281828830507458,0.0071293958452065,0.229768813442418,5.578007567820055
"(36.0, 814.6239186827273)",91.01298562254352,0.6210178054391766,0.008382478692752007,0.2753189479877947,6.553248692976312
"(37.0, 814.6239186827273)",90.71112338557889,0.7260393769947077,0.009800056540714997,0.32767025074478834,7.655690211764754
"(38.0, 814.6239186827273)",90.37913156571678,0.8443460587940385,0.011396956385763669,0.3875300490245536,8.89670322300238
"(39.0, 814.6239186827273)",90.01567642133432,0.9770751561690623,0.013188529543247755,0.4556471023992704,10.288044515784135
"(40.0, 814.6239186827273)",89.61949216614744,1.1253918153697513,0.015190503116574756,0.532810534485871,11.84173664110044
"(41.00000000000001, 814.6239186827273)",89.18940147216122,1.2904744043138805,0.017418782678758873,0.6198480222600455,13.569908982193322
"(42.0, 814.6239186827273)",88.72434583212143,1.4734953111489362,0.01988919308722462,0.7176231054014158,15.484589306750916
"(43.00000000000001, 814.6239186827273)",88.22342985180296,1.675595815268711,0.022617139299629604,0.8270314429761075,17.597431202681275
"(44.0, 814.6239186827273)",87.68598418654967,1.8978532759256115,0.02561716346872789,0.9489957969389177,19.919358293492206
"(45.0, 814.6239186827273)",87.11165200251781,2.1412385330384676,0.02890236996831759,1.0844594649385584,22.46010241787029
"(45.99999999999999, 814.6239186827273)",86.50050286322472,2.4065613901787013,0.0324836895035114,1.2343778302323043,25.227612606391133
"(47.0, 814.6239186827273)",85.85317490908753,2.6944027070091026,0.03636896248598126,1.399707668426426,28.227319070328733
"(47.99999999999999, 814.6239186827273)",85.17103995108009,3.0050335567377227,0.0405618478738531,1.5813938899208748,31.461257574089988
"(49.0, 814.6239186827273)",84.45637576885655,3.3383256827926377,0.04506061444739382,1.780353563139769,34.927100756247704
"(49.99999999999999, 814.6239186827273)",83.71251608478393,3.693663239460876,0.04985694953554908,1.9974574186714444,38.61720618554453
"(51.0, 814.6239186827273)",82.94393473206048,4.069872724995306,0.054935013281423854,2.2335096130929677,42.517866179108196
"(51.99999999999999, 814.6239186827273)",82.15621388576353,4.465193359859508,0.06027103870605722,2.4892272818874575,46.60900245191921
"(53.0, 814.6239186827273)",81.35585637515855,4.877309719014401,0.06583377228607964,2.7652221427330375,50.8645434186195
"(54.0, 814.6239186827273)",80.54993466349208,5.303458589586163,0.07158591623622564,3.0619868028943342,55.253612803953274
"(55.0, 814.6239186827273)",79.7456178619451,5.740603067363691,0.07748647859314278,3.3798881489747963,59.742450687496444
"(56.0, 814.6239186827273)",78.94966280980849,6.185645762777476,0.08349365081289926,3.7191691435014915,64.29675586682978
"(57.0, 814.6239186827273)",78.16797121991151,6.63564002296358,0.08956765910049509,4.079958783108871,68.88399866057507
"(58.0, 814.6239186827273)",77.40529311306061,7.087960226250162,0.09567306286474425,4.462288449107371,73.47527693414952
"(59.0, 814.6239186827273)",76.66510727035045,7.540408046551785,0.1017801892274879,4.866111949323295,78.0464646434424
"(60.0, 814.6239186827273)",75.94966102493285,7.991251481542413,0.10786565965033207,5.291326439002807,82.57861991664805
"(61.0, 814.6239186827273)",75.2601200893906,8.4392093143537,0.11391218030127766,5.73779196321579,87.0577947395044
"(61.99999999999999, 814.6239186827273)",74.5967732372668,8.883400361882282,0.11990785700653676,6.2053482229765295,91.47446013253658
"(63.00000000000001, 814.6239186827273)",73.95924651867121,9.323276219141881,0.1258452874094683,6.6938279954866164,95.82275318176852
"(64.0, 814.6239186827273)",73.34669818290463,9.758551458424817,0.13172061881682542,7.203067248203577,100.09969942367253
"(65.0, 814.6239186827273)",72.75798065624016,10.189139707739967,0.13753268538302424,7.732912338437967,104.3045027752399
"(66.0, 814.6239186827273)",72.19176655586772,10.615099504896714,0.14328227724664125,8.283224832687493,108.43794533575638
"(67.0, 814.6239186827273)",71.64664173004329,11.036590819564173,0.14897155367539328,8.853884487766772,112.50190633953635
"(68.0, 814.6239186827273)",71.12117089888316,11.453841469654497,0.15460358974803612,9.444790872921304,116.4989912500406
"(69.0, 814.6239186827273)",70.6139419027425,11.867121949484893,0.16018203658681796,10.055864024104498,120.43225432282915
"(70.00000000000001, 814.6239186827273)",70.12359403558906,12.276727010914469,0.16571087274709445,10.687044432758572,124.30499609281428
"(71.0, 814.6239186827273)",69.64883484104948,12.682962508392292,0.17119422663701295,11.338292594193751,128.1206191647087
"(72.0, 814.6239186827273)",69.18844900003224,13.086136161862214,0.17663625185617243,12.009588278001733,131.88252739050264
"(73.0, 814.6239186827273)",68.74130168083681,13.48655128428611,0.18204104250802045,12.70092963514495,135.5940577738276
"(74.00000000000001, 814.6239186827273)",68.30633841277567,13.884502606486533,0.18741257686470572,13.412332220560781,139.25843555539365
"(75.0, 814.6239186827273)",67.88258263779693,14.280273659865498,0.19275468202067816,14.143827984330352,142.87874642779755
"(76.0, 814.6239186827273)",67.46913197563359,14.674135226095999,0.19807101297883534,14.895464266180259,146.45792050409594
"(77.0, 814.6239186827273)",67.06515374732147,15.066344556044772,0.2033650421047752,15.667302815104618,149.9987247073652
"(78.00000000000001, 814.6239186827273)",66.66988019615135,15.457145111573267,0.20864005563860044,16.459418847180945,153.503760871318
"(79.0, 814.6239186827273)",66.28260367738025,15.846766658580822,0.2138991549518002,17.271900148533867,156.97546766122554
"(80.0, 814.6239186827273)",65.90267198264011,16.235425590391323,0.21914526091622002,18.104846226455244,160.41612498186464
"(81.00000000000001, 814.6239186827273)",65.52948388378124,16.62332540104049,0.22438112028669888,18.95836750911345,163.8278599772576
"(82.00000000000001, 814.6239186827273)",65.16248497480345,17.010657238393577,0.2296093131719562,19.832584592573756,167.2126538696148
"(83.0, 814.6239186827273)",64.80116381132588,17.39760050427757,0.2348322611316388,20.727627532905416,170.5723492632757
"(84.0, 814.6239186827273)",64.44504837001205,17.784323465806594,0.24005223543010984,21.643635180651888,173.90865753397281
"(85.00000000000001, 814.6239186827273)",64.09370280786341,18.170983863111687,0.2452713652386648,22.580754554636325,177.22316613674727
"(86.00000000000001, 814.6239186827273)",63.74672451169003,18.557729498704077,0.2504916455909247,23.539140252079417,180.51734567648455
"(87.0, 814.6239186827273)",63.40374141651002,18.944698801356274,0.25571494499414754,24.51895389206001,183.79255666481055
"(88.0, 814.6239186827273)",63.06440957228517,19.33202135983394,0.2609430126332762,25.520363589522415,187.05005591467346
"(89.0, 814.6239186827273)",62.72841093679123,19.71981842454438,0.2661774851425153,26.54354345720223,190.29100255470703
"(90.0, 814.6239186827273)",62.39545137470641,20.108203376203843,0.27141989293118784,27.588673133085475,193.51646365496507
"(90.99999999999999, 814.6239186827273)",62.06525884224269,20.497282162276324,0.2766716660747028,28.65593733122566,196.72741947502772
"(91.99999999999999, 814.6239186827273)",61.73758173911315,20.887153702238237,0.28193413978534704,29.745525413951928,199.92476834843131
"(93.0, 814.6239186827273)",61.41218741084083,21.277910263338605,0.2872085594832051,30.8576309837355,203.10933122169422
"(94.0, 814.6239186827273)",61.08886078567211,21.669637808657555,0.29249608549521133,31.992451493166268,206.2818558723008
"(94.99999999999999, 814.6239186827273)",60.76740313219663,22.0624163194747,0.29779779740647677,33.15018787165975,209.4430208266893
"(96.0, 814.6239186827273)",60.447630921967956,22.456320094584353,0.3031146981127909,34.3310441677418,212.59343901923182
"(97.0, 814.6239186827273)",60.12937480591627,22.85141802432947,0.30844771745390237,35.53522720584512,215.73366109519552
"(98.0, 814.6239186827273)",59.81247863399086,23.247773853610234,0.31379771589648825,36.76294625674035,218.8641787405461
"(98.99999999999999, 814.6239186827273)",59.49679860935224,23.645446415279334,0.3191654875511883,38.01441272085453,221.9854274563777
"(100.0, 814.6239186827273)",59.18220246896281,24.044489854944562,0.32455176330095287,39.289839823815456,225.09778941179573
"(101.0, 814.6239186827273)",58.868568740764836,24.4449538437459,0.32995721352351093,40.58944232372955,228.20159595442632
"(102.0, 814.6239186827273)",58.55578605915243,24.846883763199433,0.3353824508588767,41.913436229704594,231.29713014637076
"(102.99999999999999, 814.6239186827273)",58.24375252210933,25.250320898629887,0.3408280325478099,43.26203853131332,234.3846289397077
"(104.0, 814.6239186827273)",57.93237509954767,25.655302605191373,0.34629446284623705,44.63546693871594,237.46428540321583
"(105.0, 814.6239186827273)",57.62156907359,26.061862479664907,0.3517821951307275,46.03393963320935,240.53625068699571
"(106.0, 814.6239186827273)",57.31125752978775,26.47003049869559,0.357291634171604,47.45767502811183,243.60063611331566
"(107.0, 814.6239186827273)",57.00137085634018,26.879833188513405,0.36282313787744774,48.90689153984245,246.65751482664754
"(108.0, 814.6239186827273)",56.69184630061674,27.291293743687316,0.36837701943220946,50.3818073691904,249.70692375333928
"(109.0, 814.6239186827273)",56.382627526984415,27.70443217802146,0.3739535489467844,51.882640292738785,252.74886515560382
"(110.0, 814.6239186827273)",56.07366421374703,28.119265447118902,0.3795529552873704,53.40960746450103,255.7833083193066
