T_mu,sigma,ω₀,n_B,P,e
"(26.0, 137.23494994576816)",92.999999999404,1.8539659776552844e-13,5.3764372120275555e-15,6.08195537954322e-12,-5.344120287864053e-12
"(27.0, 137.23494994576816)",92.99999999940401,1.0611146343517148e-12,1.786233849302619e-14,6.454319994617295e-12,-4.002982865612478e-12
"(28.0, 137.23494994576816)",92.9999999999824,1.987708696762066e-12,5.4582624324742594e-14,7.447292301481495e-12,4.335141563322346e-14
"(29.0, 137.23494994576816)",92.99999999491831,5.7740460122793445e-12,1.5472857305878868e-13,1.0426209222074092e-11,1.0807958756828906e-11
"(30.0, 137.23494994576816)",92.99999999997827,4.90249990494853e-12,4.0993890387966124e-13,2.023181075235806e-11,3.602613420239032e-11
"(31.0, 137.23494994576816)",92.99999999912775,7.569180667632494e-11,1.0216856117333386e-12,3.562288150875315e-11,1.045880922777831e-10
"(32.0, 137.23494994576816)",92.99999999994546,1.7069940572732437e-11,2.408969156818995e-12,8.303730916151866e-11,2.4755745249543546e-10
"(33.0, 137.23494994576816)",92.99999999866866,3.69832560729387e-10,5.4004456269045615e-12,1.8233453984793858e-10,5.587953454451515e-10
"(34.0, 137.23494994576816)",92.99999999453071,1.1222611895625547e-10,1.1561837917032225e-11,3.992989888977661e-10,1.1873892589272357e-9
"(35.0, 137.23494994576816)",92.99999999236475,7.180298221242792e-10,2.373120257077748e-11,8.37199776224878e-10,2.4195506207286546e-9
"(36.0, 137.23494994576816)",92.99999998706026,3.4717527985793915e-9,4.686160943164307e-11,1.6886735293609289e-9,4.7423770953687454e-9
"(37.0, 137.23494994576816)",92.99999997307782,6.167526565806726e-9,8.930295838073565e-11,3.3121832510838947e-9,8.943303772305381e-9
"(38.0, 137.23494994576816)",92.99999995616562,1.2201207409329765e-8,1.6469151157213992e-10,6.269378902463838e-9,1.6332052444631682e-8
"(39.0, 137.23494994576816)",92.99999992708875,2.0422429402386397e-8,2.9465634702289676e-10,1.1511776196553377e-8,2.892537283833675e-8
"(40.0, 137.23494994576816)",92.99999986573995,3.7975717191194e-8,5.125950290622617e-10,2.0552789050551913e-8,4.979316410525714e-8
"(41.00000000000001, 137.23494994576816)",92.99999977271146,6.436633238024112e-8,8.688147178621664e-10,3.571162840867913e-8,8.352011590928197e-8
"(42.0, 137.23494994576816)",92.99999962379094,1.0648845923229242e-7,1.437377853455285e-9,6.05433833725856e-8,1.3671509439950612e-7
"(43.00000000000001, 137.23494994576816)",92.99999939246601,1.7225047538405972e-7,2.325031466771743e-9,1.0031688912403109e-7,2.1875868784072502e-7
"(44.0, 137.23494994576816)",92.99999903455081,2.7282877474751996e-7,3.682634171451372e-9,1.626723228351055e-7,3.42713793352599e-7
"(45.0, 137.23494994576816)",92.99999850922016,4.237321461923995e-7,5.719523102480457e-9,2.5853846183669455e-7,5.263800048458756e-7
"(45.99999999999999, 137.23494994576816)",92.99999772468213,6.461181999909181e-7,8.721283024996852e-9,4.032404683483252e-7,7.936243710499953e-7
"(47.0, 137.23494994576816)",92.99999659956781,9.683968443878258e-7,1.30713899655201e-8,6.179446641846531e-7,1.175906883455114e-6
"(47.99999999999999, 137.23494994576816)",92.99999498986057,1.4281557971417393e-6,1.927720176173683e-8,9.314086444463107e-7,1.7140971744201175e-6
"(49.0, 137.23494994576816)",92.99999272769769,2.074442286919295e-6,2.8000756351692016e-8,1.3822054113657445e-6,2.4604769850023592e-6
"(49.99999999999999, 137.23494994576816)",92.99998959325642,2.9704334485117046e-6,4.00948167009322e-8,2.021370017869624e-6,3.481040145167556e-6
"(51.0, 137.23494994576816)",92.99998530608244,4.196525471024737e-6,5.664456802620326e-8,2.9155678939669673e-6,4.858046563808697e-6
"(51.99999999999999, 137.23494994576816)",92.99997951326553,5.853868369265282e-6,7.901533002689384e-8,4.15093442241671e-6,6.692730438772419e-6
"(53.0, 137.23494994576816)",92.99997177483915,8.068369390979438e-6,1.0890659475491833e-7,5.837468965307114e-6,9.10832211464816e-6
"(54.0, 137.23494994576816)",92.99996155097305,1.0995183639441795e-5,1.4841264086808353e-7,8.114317724971369e-6,1.2253083615879343e-5
"(55.0, 137.23494994576816)",92.99994817751235,1.4823705593244545e-5,2.0008990907542402e-7,1.1155689872991882e-5,1.630363878362724e-5
"(56.0, 137.23494994576816)",92.99993085149059,1.9783069951605194e-5,2.6703125235732404e-7,1.5177814438303706e-5,2.1468206112909446e-5
"(57.0, 137.23494994576816)",92.99990861898164,2.6148164755171997e-5,3.5294710064686414e-7,2.0446713170291143e-5,2.7989964520485256e-5
"(58.0, 137.23494994576816)",92.99988033000469,3.4246154167079985e-5,4.622535055356715e-7,2.7287036751103447e-5,3.61502999433403e-5
"(59.0, 137.23494994576816)",92.9998446346386,4.446350268768783e-5,6.001669524148403e-7,3.609197689346501e-5,4.6271904780289805e-5
"(60.0, 137.23494994576816)",92.9997999313517,5.725348720156677e-5,7.728057586970563e-7,4.733430211077234e-5,5.872165750181959e-5
"(61.0, 137.23494994576816)",92.99974436778531,7.314417792392294e-5,9.872977993094601e-7,6.157852274494694e-5,7.391324132485388e-5
"(61.99999999999999, 137.23494994576816)",92.99967579205259,9.274686455971831e-5,1.2518942432817426e-6,7.949442542722101e-5,9.230921838694427e-5
"(63.00000000000001, 137.23494994576816)",92.9995917216669,0.00011676489936367432,1.576088917123904e-6,0.00010187169260941137,0.00011442279104216754
"(64.0, 137.23494994576816)",92.99948930699867,0.0001460029248133845,1.9707428600391842e-6,0.0001296360397292429,0.00014081875802421457
"(65.0, 137.23494994576816)",92.99936531280485,0.0001813764499612705,2.448213583349081e-6,0.0001638665907362603,0.00017211387783120055
"(66.0, 137.23494994576816)",92.99921605389865,0.00022392173685992342,3.022488519867773e-6,0.00020581472334087528,0.00020897633739483745
"(67.0, 137.23494994576816)",92.99903737412761,0.00027480595552477533,3.709322093535245e-6,0.00025692419470120384,0.0002521244371378375
"(68.0, 137.23494994576816)",92.99882460676649,0.0003353375645134486,4.526375835440273e-6,0.0003188529176781203,0.0003023240435342602
"(69.0, 137.23494994576816)",92.99857250835235,0.0004069768730192931,5.4933609562414595e-6,0.00039349598500825796,0.0003603851308555759
"(70.00000000000001, 137.23494994576816)",92.99827527019715,0.0004913467384792133,6.632182729538076e-6,0.00048301028893526425,0.00042715697598408173
"(71.0, 137.23494994576816)",92.99792640811111,0.0005902433564381035,7.967086149425516e-6,0.0005898405472622065,0.000503522121667827
"(72.0, 137.23494994576816)",92.99751876368484,0.0007056470955969801,9.524802171164292e-6,0.0007167468206001397,0.0005903889286029358
"(73.0, 137.23494994576816)",92.99704446191522,0.000839733335551685,1.1334693993666291e-5,0.0008668335131173013,0.0006886826497540913
"(74.00000000000001, 137.23494994576816)",92.99649481848824,0.000994883265560516,1.3428902842314875e-5,0.0010435797813230358,0.0007993350280686301
"(75.0, 137.23494994576816)",92.99586036154695,0.0011736946117050248,1.5842492732274726e-5,0.0012508714715325868,0.0009232722255973309
"(76.0, 137.23494994576816)",92.99513072094511,0.0013789921919509676,1.861359297485882e-5,0.0014930343706618873,0.0010614011295537649
"(77.0, 137.23494994576816)",92.99429462555011,0.001613838417330547,2.1783539894310802e-5,0.0017748690293939951,0.0012145939776433913
"(78.00000000000001, 137.23494994576816)",92.99333984479152,0.0018815435050892493,2.539701469854995e-5,0.0021016868690104805,0.00138367117191696
"(79.0, 137.23494994576816)",92.99225313327906,0.0021856755202302614,2.9502179015984385e-5,0.0024793476767704633,0.0015693823837792458
"(80.0, 137.23494994576816)",92.99102019712001,0.002530070157482978,3.415080693274263e-5,0.0029142985108138366,0.0017723857692086907
"(81.00000000000001, 137.23494994576816)",92.98962564269317,0.002918840252933176,3.939841338017676e-5,0.0034136138768137785,0.0019932254113574624
"(82.00000000000001, 137.23494994576816)",92.98805292845043,0.0033563850019631366,4.530437856470702e-5,0.003985037218703982,0.0022323069059477178
"(83.0, 137.23494994576816)",92.98628433812237,0.0038473988640674007,5.193206814006427e-5,0.004637023707965431,0.002489871063816512
"(84.0, 137.23494994576816)",92.98430091600251,0.0043968801457664195,5.934894908647149e-5,0.005378784247070047,0.002765965810145811
"(85.00000000000001, 137.23494994576816)",92.98208242232867,0.0050101392462725365,6.762670102105568e-5,0.0062203307287860814,0.003060416200835924
"(86.00000000000001, 137.23494994576816)",92.97960731601364,0.005692806555028716,7.684132275556639e-5,0.0071725224463383965,0.0033727926357883745
"(87.0, 137.23494994576816)",92.97685269248328,0.006450840006801931,8.707323431323477e-5,0.00824711374999724,0.003702377202595678
"(88.0, 137.23494994576816)",92.97379426768322,0.007290532279852614,9.84073740359869e-5,0.009456802762796108,0.00404812828732704
"(89.0, 137.23494994576816)",92.97040629582092,0.008218517659211808,0.00011093329133677793,0.010815281294146568,0.004408643389775469
"(90.0, 137.23494994576816)",92.96666159575226,0.009241778533913891,0.00012474523423435365,0.012337285814071636,0.004782120162053011
"(90.99999999999999, 137.23494994576816)",92.96253145412996,0.010367651585314086,0.00013994223305712302,0.014038649540312862,0.00516631580858044
"(91.99999999999999, 137.23494994576816)",92.95798563642673,0.011603833623533979,0.00015662817909673125,0.01593635560368122,0.0055585047147555045
"(93.0, 137.23494994576816)",92.95299233949024,0.012958387123077906,0.0001749118993743973,0.018048591254539455,0.005955434501025196
"(94.0, 137.23494994576816)",92.94751816268477,0.0144397454535018,0.00019490722724705868,0.020394803114884286,0.006353280460434271
"(94.99999999999999, 137.23494994576816)",92.94152807954023,0.01605671782523387,0.00021673306917785863,0.02299575352319461,0.006747598377021528
"(96.0, 137.23494994576816)",92.93498543255726,0.01781849395639197,0.00024051346763263054,0.0258735778564886,0.007133275835358584
"(97.0, 137.23494994576816)",92.92785186854628,0.019734648519814546,0.0002663776613231121,0.029051842935713574,0.007504482082634503
"(98.0, 137.23494994576816)",92.92008737750575,0.02181514530863774,0.0002944601411259615,0.03255560646047579,0.007854616267969367
"(98.99999999999999, 137.23494994576816)",92.91165021739393,0.024070341254250976,0.000324900704645303,0.03641147748701177,0.008176254452331203
"(100.0, 137.23494994576816)",92.90249694473142,0.026510990196976638,0.00035784450684995004,0.040647678005255816,0.00846109498066517
"(101.0, 137.23494994576816)",92.89258237858455,0.029148246530555248,0.00039344210942297863,0.04529410553531781,0.008699902657902098
"(102.0, 137.23494994576816)",92.88185961169364,0.03199366866973348,0.0004318495274272022,0.05038239689554409,0.008882451385031635
"(102.99999999999999, 137.23494994576816)",92.8702799844304,0.03505922242444498,0.00047322827501267015,0.05594599301170989,0.008997465622576107
"(104.0, 137.23494994576816)",92.85779310043709,0.038357284237449094,0.0005177454089794988,0.06202020492026092,0.009032560365691862
"(105.0, 137.23494994576816)",92.84434681141497,0.0419006443692314,0.0005655735719233238,0.06864228094251758,0.008974179891029072
"(106.0, 137.23494994576816)",92.82988724191847,0.04570250997954345,0.0006168910336370044,0.07585147508060745,0.008807535042560034
"(107.0, 137.23494994576816)",92.81435878384197,0.04977650819683456,0.0006718817326703549,0.08368911663711202,0.00851653931538012
"(108.0, 137.23494994576816)",92.79770411142471,0.05413668913948381,0.0007307353170742173,0.09219868114965703,0.008083743512628215
"(109.0, 137.23494994576816)",92.7798641951732,0.058797528926596565,0.0007936471850466231,0.10142586265956109,0.007490269054912034
"(110.0, 137.23494994576816)",92.76077831952671,0.06377393268692158,0.0008608185255457792,0.11141864739460093,0.006715739871064022
"(111.0, 137.23494994576816)",92.74038410374213,0.06908123757800136,0.0009324563590385287,0.12222738886055626,0.005738212898709465
"(112.0, 137.23494994576816)",92.71861752504412,0.07473521582748999,0.0010087735785527109,0.13390488447608162,0.00453410708321307
"(113.0, 137.23494994576816)",92.69541294433888,0.08075207780363002,0.0010899889911279432,0.14650645375822885,0.003078130880652788
"(114.0, 137.23494994576816)",92.67070313490201,0.08714847512267751,0.0011763273597532491,0.16009001813284437,0.0013432082027304193
"(115.0, 137.23494994576816)",92.64441931270201,0.09394150379383163,0.0012680194458188608,0.17471618248192353,-0.0006995973047114833
"(116.0, 137.23494994576816)",92.61649116676028,0.10114870741583151,0.0013653020523008116,0.19044831844343668,-0.003081159635080251
"(117.0, 137.23494994576816)",92.58684690073491,0.10878808038978761,0.0014684180669525767,0.2073526495583323,-0.005834369640633773
"(118.0, 137.23494994576816)",92.55541324994455,0.1168780712449415,0.001577616507573406,0.2254983383647584,-0.00899421591430448
"(119.0, 137.23494994576816)",92.52211553854562,0.12543758589691736,0.0016931525654831359,0.24495757555021958,-0.012597867975592496
"(120.0, 137.23494994576816)",92.48687769271989,0.13448599107021358,0.0018152876522129094,0.2658056711667576,-0.016684761078147915
"(1.0, 138.99711648727293)",93.0,0.0,0.0,0.0,0.0
"(2.0, 138.99711648727293)",93.0,0.0,5.163718178669494e-177,0.0,7.177419371879726e-175
"(3.0, 138.99711648727293)",93.0,0.0,7.651385056245487e-119,0.0,1.0635204599519332e-116
"(4.0, 138.99711648727293)",93.0,0.0,1.0586349783986851e-89,0.0,1.471472094099837e-87
"(5.0, 138.99711648727293)",93.0,0.0,3.48845440447857e-72,0.0,4.848851032198481e-70
"(6.000000000000001, 138.99711648727293)",93.0,0.0,1.7516630851291147e-60,0.0,2.4347611789014744e-58
"(7.0, 138.99711648727293)",93.0,0.0,4.140794070700488e-52,0.0,5.755584357949648e-50
"(8.0, 138.99711648727293)",93.0,0.0,8.114372433202024e-46,0.0,1.127874370318898e-43
"(9.0, 138.99711648727293)",93.0,0.0,6.493330553549578e-41,0.0,9.025542233420992e-39
"(10.0, 138.99711648727293)",93.0,0.0,5.526955799935936e-37,0.0,7.682309191437041e-35
"(11.000000000000002, 138.99711648727293)",93.0,0.0,9.20568822229668e-34,0.0,1.2795641181800883e-31
"(12.0, 138.99711648727293)",93.0,0.0,4.505970543519157e-31,0.0,6.263169125257528e-29
"(13.0, 138.99711648727293)",93.0,0.0,8.59070774138145e-29,0.0,1.1940836046369148e-26
"(14.0, 138.99711648727293)",93.0,0.0,7.802331423614683e-27,0.0,1.0845015697604801e-24
"(15.0, 138.99711648727293)",93.0,0.0,3.9132976920528155e-25,0.0,5.439370951516416e-23
"(16.0, 138.99711648727293)",93.0,0.0,1.210991572981879e-23,0.0,1.683243367348681e-21
"(17.0, 138.99711648727293)",93.0,0.0,2.5169123152567536e-22,0.0,3.4984355427199476e-20
"(18.0, 138.99711648727293)",93.0,0.0,3.7532037107788486e-21,0.0,5.216844933875927e-19
"(19.0, 138.99711648727293)",92.9999999938322,9.595797649572895e-20,4.23056388778487e-20,3.971889227456797e-12,-3.9718833470949814e-12
"(20.0, 138.99711648727293)",92.9999999938322,5.335979516902981e-18,3.758302421336402e-19,3.971889227456797e-12,-3.971836988136852e-12
"(21.000000000000004, 138.99711648727293)",92.99999999493174,7.193945280781501e-17,2.7219025579850395e-18,3.971889227456797e-12,-3.9715108908498775e-12
"(22.000000000000004, 138.99711648727293)",92.99999999384214,6.025806706978219e-17,1.652217969749345e-17,5.9578338411851955e-12,-5.955537305849159e-12
"(23.0, 138.99711648727293)",92.999999999404,6.3716024866005696e-15,8.600368878809348e-17,5.9578338411851955e-12,-5.945879576436381e-12
"(24.0, 138.99711648727293)",92.99999999940401,5.706734454514909e-15,3.913010811825152e-16,5.9578338411851955e-12,-5.9034441192224735e-12
"(25.0, 138.99711648727293)",92.99999999940272,8.60115406531796e-14,1.5813079013183462e-15,5.9578338411851955e-12,-5.738036602623404e-12
"(26.0, 138.99711648727293)",92.999999999404,1.8539659776552844e-13,5.753500029151856e-15,6.08195537954322e-12,-5.282235465781671e-12
"(27.0, 138.99711648727293)",92.99999999940401,1.0611146343517148e-12,1.9067161155087515e-14,6.454319994617295e-12,-3.80403957446199e-12
"(28.0, 138.99711648727293)",92.9999999999824,1.987708696762066e-12,5.812867426031473e-14,7.571413839839519e-12,5.083042675721916e-13
"(29.0, 138.99711648727293)",92.99999999491831,5.7740460122793445e-12,1.6442387496652118e-13,1.0674452298790142e-11,1.21799922032202e-11
"(30.0, 138.99711648727293)",92.99999999997827,4.90249990494853e-12,4.3474536597690925e-13,2.097653998250621e-11,3.9451812294488346e-11
"(31.0, 138.99711648727293)",92.99999999912775,7.569180667632494e-11,1.0814629163041414e-12,3.748470458412352e-11,1.128355223700691e-10
"(32.0, 138.99711648727293)",92.99999999994546,1.7069940572732437e-11,2.5453991351855147e-12,8.738156300404953e-11,2.664215770959352e-10
"(33.0, 138.99711648727293)",92.99999999849426,4.2204937857893063e-10,5.696809158051672e-12,1.9201601983986453e-10,5.998240263076071e-10
"(34.0, 138.99711648727293)",92.99999999453071,1.1222611895625547e-10,1.2177254846631836e-11,4.2027552888027235e-10,1.2723277815322217e-9
"(35.0, 138.99711648727293)",92.99999999236475,7.180298221242792e-10,2.495755906038747e-11,8.801458284967546e-10,2.5888829154579166e-9
"(36.0, 138.99711648727293)",92.99999998197212,3.6460882190163264e-9,4.921478346547178e-11,1.7753103631348302e-9,5.065402627111264e-9
"(37.0, 138.99711648727293)",92.9999999753718,6.939131796670706e-9,9.366418143134047e-11,3.475278952486339e-9,9.543772184610757e-9
"(38.0, 138.99711648727293)",92.99999995616562,1.2201207409329765e-8,1.7251980495903546e-10,6.5665258652929495e-9,1.7413229560959708e-8
