T_mu,sigma,ω₀,n_B,P,e
"(41.00000000000001, 308.99711648727293)",92.99998502229693,4.252068448607594e-6,5.7394285380188554e-8,2.3531691076559906e-6,1.5381499577669916e-5
"(42.0, 308.99711648727293)",92.99997760250997,6.368215339623933e-6,8.595796915841282e-8,3.61023779060148e-6,2.2950526818450018e-5
"(43.00000000000001, 308.99711648727293)",92.99996710015374,9.368605378557878e-6,1.264571389690124e-7,5.437661574588234e-6,3.363722972606695e-5
"(44.0, 308.99711648727293)",92.99995247197498,1.3554789404565786e-5,1.8296211849759136e-7,8.050330961881655e-6,4.848443608027682e-5
"(45.0, 308.99711648727293)",92.99993240012091,1.930839662013786e-5,2.6062412666369754e-7,1.1728079077803757e-5,6.880402454829256e-5
"(45.99999999999999, 308.99711648727293)",92.99990524442204,2.710624046712475e-5,3.658791761604008e-7,1.6830427061247016e-5,9.62251833550558e-5
"(47.0, 308.99711648727293)",92.99986898065977,3.753698737923463e-5,5.06673067942255e-7,2.3813607954267875e-5,0.00013274690904164905
"(47.99999999999999, 308.99711648727293)",92.99982114100249,5.1319354772601495e-5,6.927070273117356e-7,3.324989242560907e-5,0.00018079458158418784
"(49.0, 308.99711648727293)",92.99975877063555,6.932178129902067e-5,9.357032106308646e-7,4.5849365894604573e-5,0.000243280228078216
"(49.99999999999999, 308.99711648727293)",92.99967830625435,9.258349073919149e-5,1.2496890292017732e-6,6.248428787956848e-5,0.0003236660186495588
"(51.0, 308.99711648727293)",92.99957557225844,0.00012233685130322902,1.6512989481404145e-6,8.421594680971264e-5,0.00042603066662414227
"(51.99999999999999, 308.99711648727293)",92.99944563218028,0.00016003091527621327,2.160092231872487e-6,0.00011232427021109423,0.000555138000784062
"(53.0, 308.99711648727293)",92.99928278031285,0.00020735600945682355,2.7988848548694106e-6,0.000148339993037469,0.0007165073564970783
"(54.0, 308.99711648727293)",92.99908039325902,0.000266269236100226,3.5940937240698147e-6,0.0001940795242792667,0.0009164850728433105
"(55.0, 308.99711648727293)",92.99883089542325,0.00033902073524293694,4.576091157400398e-6,0.000251682458106063,0.0011623165143135673
"(56.0, 308.99711648727293)",92.99852564889747,0.000428180554782014,5.7795675807069975e-6,0.00032365160653810294,0.0014622181104436834
"(57.0, 308.99711648727293)",92.99815487866792,0.0005366659718225214,7.243900307085676e-6,0.00041289561359757925,0.0018254486934131656
"(58.0, 308.99711648727293)",92.99770757332048,0.0006677691097941801,9.01352631842885e-6,0.0005227739338510949,0.002262379707925565
"(59.0, 308.99711648727293)",92.9971714309042,0.0008251846978512978,1.1138316942160875e-5,0.0006571442208959142,0.0027845635967531355
"(60.0, 308.99711648727293)",92.99653272257629,0.0010130378360124666,1.3673952657625682e-5,0.0008204118923173893,0.003404800049872429
"(61.0, 308.99711648727293)",92.99577625893608,0.0012359115699815818,1.6682295266910684e-5,0.0010175817996235556,0.004137199334241126
"(61.99999999999999, 308.99711648727293)",92.99488527985108,0.00149887427259119,2.0231757511918823e-5,0.0012543119299251884,0.00499724280272745
"(63.00000000000001, 308.99711648727293)",92.99384139905224,0.0018075065498867101,2.4397666226443032e-5,0.001536968873492986,0.006001839639496836
"(64.0, 308.99711648727293)",92.99262450693871,0.002167927677656543,2.9262619197904737e-5,0.0018726850787890257,0.007169379874228654
"(65.0, 308.99711648727293)",92.9912126911655,0.0025868214273471646,3.4916833786512465e-5,0.0022694176125959966,0.008519783344301741
"(66.0, 308.99711648727293)",92.9895822140176,0.0030714612005879375,4.145848610547908e-5,0.0027360083433239884,0.010074544317196718
"(67.0, 308.99711648727293)",92.9877073995185,0.003629734407114468,4.899404017930075e-5,0.0032822454591203034,0.011856771681345218
"(68.0, 308.99711648727293)",92.98556058605797,0.004270166028927423,5.7638565948223174e-5,0.003918926062361253,0.013891224614101225
"(69.0, 308.99711648727293)",92.9831120900638,0.0050019413129406935,6.751604557633217e-5,0.004657919847476736,0.016204343552233203
"(70.00000000000001, 308.99711648727293)",92.98033013443242,0.005834927580139731,7.875966785641172e-5,0.005512233635834044,0.018824276627292535
"(71.0, 308.99711648727293)",92.97718081534656,0.0067796951161400104,9.151211016225138e-5,0.006496076674962097,0.021780901488839242
"(72.0, 308.99711648727293)",92.97362805025587,0.007847537145187865,0.00010592580810445401,0.007624926637697033,0.025105842628163465
"(73.0, 308.99711648727293)",92.96963357281126,0.009050488878594882,0.00012216321251799206,0.00891559614499657,0.02883248426388491
"(74.00000000000001, 308.99711648727293)",92.96515685526768,0.010401345676179922,0.0001403970348320286,0.010386299823345834,0.03299597910311423
"(75.0, 308.99711648727293)",92.96015513528225,0.011913680304280614,0.00016081047979071226,0.01205672168028669,0.037633252875978275
"(76.0, 308.99711648727293)",92.95458336999145,0.013601859361274908,0.00018359746731520078,0.013948082850698105,0.04278300514406527
"(77.0, 308.99711648727293)",92.94839424906927,0.01548105887426161,0.000208962842884677,0.016083209629052537,0.04848570627529571
"(78.00000000000001, 308.99711648727293)",92.94153817128034,0.017567279140075706,0.00023712257798886368,0.01848660163659244,0.05478359121599493
"(79.0, 308.99711648727293)",92.93396324684896,0.01987735884024291,0.00026830396069190337,0.021184500267407858,0.0617206499285049
"(80.0, 308.99711648727293)",92.92561532677948,0.02242898847343305,0.0003027457767841446,0.024204957192354666,0.06934261486264559
"(81.00000000000001, 308.99711648727293)",92.91643801574871,0.02524072318009746,0.00034069848289179107,0.027577903042949024,0.07769694576220292
"(82.00000000000001, 308.99711648727293)",92.90637268272759,0.028331995014873153,0.000382424372261976,0.03133521617532025,0.08683281212808579
"(83.0, 308.99711648727293)",92.89535849112167,0.031723124708656764,0.00042819773357039633,0.03551079161066449,0.09680107334897352
"(84.0, 308.99711648727293)",92.8833324558098,0.0354353329598188,0.0004783050030871052,0.04014061002571941,0.10765425672963227
"(85.00000000000001, 308.99711648727293)",92.87022947188741,0.03949075135506538,0.0005330449122692061,0.04526280689789427,0.11944653395150182
"(86.00000000000001, 308.99711648727293)",92.85598236660073,0.0439124329301833,0.0005927286303222466,0.05091774187319819,0.13223369575582677
"(87.0, 308.99711648727293)",92.84052197354464,0.048724362405159025,0.0006576799020639448,0.05714806818406529,0.14607312512532572
"(88.0, 308.99711648727293)",92.82377716439039,0.053951466219152235,0.0007282351839573606,0.063998802454439,0.16102376951296415
"(89.0, 308.99711648727293)",92.80567494994534,0.05961962225834604,0.000804743774890197,0.07151739456952369,0.17714611138263023
"(90.0, 308.99711648727293)",92.78614055116232,0.06575566942564377,0.0008875679454057799,0.07975379796370184,0.1945021378532175
"(90.99999999999999, 308.99711648727293)",92.76509747101825,0.07238741704894655,0.0009770830649277684,0.08876054017282992,0.21315530945839742
"(91.99999999999999, 308.99711648727293)",92.74246758365352,0.07954365411255569,0.0010736777263825907,0.09859279379191538,0.23317052769691632
"(93.0, 308.99711648727293)",92.71817123736665,0.0872541583119923,0.001177753868164496,0.10930844783023076,0.25461410136433027
"(94.0, 308.99711648727293)",92.69212735205092,0.09554970496913459,0.0012897268943989747,0.12096817951823015,0.27755371190713857
"(94.99999999999999, 308.99711648727293)",92.66425350109213,0.10446207584179158,0.0014100257944428033,0.13363552664297518,0.3020583780125273
"(96.0, 308.99711648727293)",92.6344660348118,0.11402406766045026,0.0015390932575249292,0.14737696038674977,0.32819841819345713
"(97.0, 308.99711648727293)",92.60268018411777,0.124269500514949,0.0016773857859565112,0.1622619588178094,0.3560454122794906
"(98.0, 308.99711648727293)",92.5688101525937,0.13523322606535054,0.0018253738065342623,0.17836308091981787,0.38567216181066644
"(98.99999999999999, 308.99711648727293)",92.53276924125974,0.1469511353877474,0.0019835417758030504,0.19575604141603425,0.4171526477391532
"(100.0, 308.99711648727293)",92.49446994668695,0.15946016660447615,0.002152388283369948,0.21451978611965108,0.45056198700265415
"(101.0, 308.99711648727293)",92.45382406799249,0.17279831213786465,0.0023324261497491634,0.23473656818773736,0.4859763865042665
"(102.0, 308.99711648727293)",92.41074280905873,0.18700462558339576,0.0025241825191369,0.2564920250070842,0.5234730948937985
"(102.99999999999999, 308.99711648727293)",92.3651368770056,0.20211922814669012,0.00272819894629722,0.2798752559634235,0.5631303516460339
"(104.0, 308.99711648727293)",92.31691657550454,0.21818331459878065,0.0029450314769459045,0.3049789009546313,0.6050273333859078
"(105.0, 308.99711648727293)",92.2659918916954,0.23523915870479978,0.003175250721027443,0.33189921980219855,0.6492440971194156
"(106.0, 308.99711648727293)",92.21227257598575,0.25333011807889266,0.0034194419182454077,0.360736172482028,0.6958615202515123
"(107.0, 308.99711648727293)",92.1556682125405,0.2725006384357659,0.003678204995484136,0.39159350027410306,0.7449612371795779
"(108.0, 308.99711648727293)",92.09608828264518,0.29279625718216334,0.003952154615148779,0.4245788077992535,0.7966255721935873
"(109.0, 308.99711648727293)",92.03344221269748,0.31426360637226874,0.0042419202152681555,0.45980364602555795,0.8509374688613742
"(110.0, 308.99711648727293)",91.96763941527207,0.33695041495014627,0.004548146039597193,0.49738359619870776,0.907980415399835
"(111.0, 308.99711648727293)",91.89858931631656,0.3609055102925998,0.0048714911585681295,0.5374383548033241,0.9678383661874721
"(112.0, 308.99711648727293)",91.82620136613714,0.3861788191294164,0.005212629481595982,0.5800918195744676,1.030595659555239
"(113.0, 308.99711648727293)",91.75038504293546,0.41282136768535105,0.005572249758992402,0.6254721765245856,1.0963369313509683
"(114.0, 308.99711648727293)",91.67104983459589,0.4408852812824872,0.005951055576760093,0.6737119881591723,1.1651470251152012
"(115.0, 308.99711648727293)",91.58810521138727,0.4704237832756923,0.006349765342041925,0.7249482829125434,1.2371108981492334
"(116.0, 308.99711648727293)",91.50146058059089,0.5014911934728308,0.006769112261883485,0.7793226457483666,1.3123135243522723
"(117.0, 308.99711648727293)",91.41102522687237,0.5341429260711107,0.007209844315366377,0.8369813102302883,1.3908397935400787
"(118.0, 308.99711648727293)",91.31670823733741,0.56843548720206,0.007672724220466026,0.8980752519483398,1.4727744077777214
"(119.0, 308.99711648727293)",91.2184184116175,0.6044264721767083,0.008158529396868437,0.9627602835511033,1.5582017748578936
"(120.0, 308.99711648727293)",91.11606415697632,0.6421745625451929,0.008668051926284703,1.0311971514669247,1.6472058993170007
"(1.0, 309.8881518872472)",93.0,0.0,5.745103511941905e-277,0.0,1.7803395097166106e-274
"(2.0, 309.8881518872472)",93.0,0.0,6.631489777030683e-140,0.0,2.0550201112632116e-137
"(3.0, 309.8881518872472)",93.0,0.0,4.199977217595967e-94,0.0,1.3015231779293568e-91
"(4.0, 309.8881518872472)",93.0,0.0,3.800458746701414e-71,0.0,1.177717137339025e-68
"(5.0, 309.8881518872472)",93.0,0.0,2.4381156058297358e-57,0.0,7.555431391780329e-55
"(6.000000000000001, 309.8881518872472)",93.0,0.0,4.1116398966496806e-48,0.0,1.2741484887986417e-45
"(7.0, 309.8881518872472)",93.0,0.0,1.661612838967551e-41,0.0,5.1491413181977645e-39
"(8.0, 309.8881518872472)",93.0,0.0,1.5392282863846417e-36,0.0,4.769886090003111e-34
"(9.0, 309.8881518872472)",93.0,0.0,1.1471245857751888e-32,0.0,3.554803178702972e-30
"(10.0, 309.8881518872472)",93.0,0.0,1.461775818589142e-29,0.0,4.5298700689605715e-27
"(11.000000000000002, 309.8881518872472)",93.0,0.0,5.148060558754693e-27,0.0,1.595322972356121e-24
"(12.0, 309.8881518872472)",93.0,0.0,6.902875516997253e-25,0.0,2.139119336670005e-22
"(13.0, 309.8881518872472)",93.0,0.0,4.399849966962171e-23,0.0,1.3634613748430728e-20
"(14.0, 309.8881518872472)",93.0,0.0,1.5623466078629918e-21,0.0,4.841527029179723e-19
"(15.0, 309.8881518872472)",93.0,0.0,3.472344505845748e-20,0.0,1.0760384216323757e-17
"(16.0, 309.8881518872472)",93.0,0.0,5.271506580145305e-19,0.0,1.6335774317826913e-16
"(17.0, 309.8881518872472)",92.99999999383955,4.330085272467949e-16,5.844735435531756e-18,1.9859446137283985e-12,-1.9841333994660116e-12
"(18.0, 309.8881518872472)",92.99999999384221,3.693671190933218e-15,4.985705713338366e-17,3.971889227456797e-12,-3.956439116163196e-12
"(19.0, 309.8881518872472)",92.99999999996182,1.9163791032165327e-14,3.4094704951940216e-16,3.971889227456797e-12,-3.86623377638982e-12
"(20.0, 309.8881518872472)",92.99999999384399,8.178082763440603e-15,1.93174793278546e-15,5.9578338411851955e-12,-5.359208044382299e-12
"(21.000000000000004, 309.8881518872472)",92.99999999494416,1.6122388471414203e-14,9.313357929151309e-15,6.206076917901245e-12,-3.3199776413721068e-12
"(22.000000000000004, 309.8881518872472)",92.99999999384535,4.720147445986705e-13,3.9052053901358255e-14,6.82668460969137e-12,5.275084201201702e-12
"(23.0, 309.8881518872472)",92.99999999490913,7.387037119354658e-12,1.450135058761395e-13,9.309115376851867e-12,3.562885195779546e-11
"(24.0, 309.8881518872472)",92.99999999932506,2.5048549107974512e-11,4.841086347131713e-13,1.7625258446839536e-11,1.3239427167708358e-10
"(25.0, 309.8881518872472)",92.99999999491587,4.646194494097662e-12,1.4714559948409288e-12,4.269780919516057e-11,4.132889696295056e-10
"(26.0, 309.8881518872472)",92.99999999306063,2.1893286174052182e-10,4.116039280011063e-12,1.1493654451953106e-10,1.1605752610584127e-9
"(27.0, 309.8881518872472)",92.99999999316204,4.952952493076532e-10,1.069326433591999e-11,2.946645320619511e-10,3.0190513906381066e-9
"(28.0, 309.8881518872472)",92.99999998874537,1.4163020227916192e-9,2.6004339934777017e-11,7.340547778493593e-10,7.3243820655864296e-9
"(29.0, 309.8881518872472)",92.99999998617969,3.6844859816560303e-9,5.959704910897084e-11,1.7322401893245955e-9,1.6736179216987894e-8
"(30.0, 309.8881518872472)",92.99999996503608,9.592404380160256e-9,1.2947797083460754e-10,3.886369487528118e-9,3.62373196045193e-8
"(31.0, 309.8881518872472)",92.99999992592201,1.9294321333457423e-8,2.68028441660731e-10,8.312791788452002e-9,7.474604665101078e-8
"(32.0, 309.8881518872472)",92.99999985888223,3.9342033897263976e-8,5.310375288121181e-10,1.699720346274793e-8,1.4756503492361015e-7
"(33.0, 309.8881518872472)",92.99999973385397,7.290293890305933e-8,1.010973719459763e-9,3.336808964294127e-8,2.7992068788702104e-7
"(34.0, 309.8881518872472)",92.99999950541678,1.374887916209594e-7,1.855819361191792e-9,6.309581868738002e-8,5.120006133889162e-7
"(35.0, 309.8881518872472)",92.99999913218835,2.441088621038279e-7,3.294973696862344e-9,1.15330009796126e-7,9.057432996416366e-7
"(36.0, 309.8881518872472)",92.9999985028856,4.203504999330065e-7,5.6738777536727985e-9,2.0426160257119055e-7,1.5540058885486387e-6
"(37.0, 309.8881518872472)",92.99999750586494,7.037440677433982e-7,9.499115159330542e-9,3.5146925057765465e-7,2.592193990711421e-6
"(38.0, 309.8881518872472)",92.99999593758463,1.1480089460456804e-6,1.5495788429730463e-8,5.888459830966128e-7,4.213115255428349e-6
"(39.0, 309.8881518872472)",92.99999353494209,1.8283458065297802e-6,2.4678953867428015e-8,9.624755207680942e-7,6.685239883719805e-6
"(40.0, 309.8881518872472)",92.99998995247373,2.8478966620415235e-6,3.8440819038032585e-8,1.5376313946699703e-6,1.0374722974058056e-5
"(41.00000000000001, 309.8881518872472)",92.99998469323286,4.3454884841466336e-6,5.865526606400409e-8,2.404873299795948e-6,1.5771698699233048e-5
"(42.0, 309.8881518872472)",92.99997712228124,6.504761560313238e-6,8.78010657248367e-8,3.6876497875230745e-6,2.3520860203677293e-5
"(43.00000000000001, 309.8881518872472)",92.99996641071122,9.56476549538606e-6,1.291049020299118e-7,5.551511310917902e-6,3.445656817871558e-5
"(44.0, 309.8881518872472)",92.99995149968525,1.3832084620929337e-5,1.867050405542043e-7,8.215021252687386e-6,4.9642658712688524e-5
"(45.0, 309.8881518872472)",92.99993104380266,1.969453131715904e-5,2.658361607351456e-7,1.1962624101546615e-5,7.041685245346884e-5
"(45.99999999999999, 309.8881518872472)",92.99990339047889,2.7636421259433855e-5,3.7303553974608205e-7,1.71596229500094e-5,9.843967105016571e-5
"(47.0, 309.8881518872472)",92.99986646801965,3.82554196686925e-5,5.163704445501791e-7,2.426938311196931e-5,0.00013574769963888196
"(47.99999999999999, 309.8881518872472)",92.99981779495823,5.228092313727587e-5,7.056862462934276e-7,3.3872884368029515e-5,0.00018481092230808954
"(49.0, 309.8881518872472)",92.9997543394677,7.059391812401855e-5,9.528744736845915e-7,4.6690741119379816e-5,0.00024859376851127157
"(49.99999999999999, 309.8881518872472)",92.99967252218096,9.424823546929366e-5,1.2721597009059661e-6,6.360778751326382e-5,0.0003306194311059192
"(51.0, 309.8881518872472)",92.9995680924744,0.00012449310076035193,1.6804039349940418e-6,8.570024367583631e-5,0.00043503702616352517
"(51.99999999999999, 309.8881518872472)",92.99943605627126,0.00016279686340077052,2.1974269111507242e-6,0.00011426557538240294,0.0005666909890213971
