T_mu,sigma,ω₀,n_B,P,e
"(66.0, 337.23494994576816)",92.98402133820633,0.004713025609765577,6.361627055816575e-5,0.0041972831421687685,0.01725634667525071
"(67.0, 337.23494994576816)",92.98126618285724,0.005534471257454539,7.47041179176727e-5,0.005003271335845219,0.020189568130863898
"(68.0, 337.23494994576816)",92.97813096693937,0.006471070492619355,8.734630476124784e-5,0.0059369628805967965,0.02351926383351043
"(69.0, 337.23494994576816)",92.97457681993339,0.007534946478129072,0.00010170646915189734,0.0070142644763499466,0.027284711557250964
"(70.00000000000001, 337.23494994576816)",92.97056241266509,0.008739048716388502,0.00011795940306527998,0.008252506796581351,0.03152752659177103
"(71.0, 337.23494994576816)",92.96604393010804,0.010097173598543927,0.00013629132975255656,0.0096705177403815,0.0362916820267641
"(72.0, 337.23494994576816)",92.96097504949041,0.011623983872275456,0.00015690016651508952,0.011288695938098541,0.041623523863100365
"(73.0, 337.23494994576816)",92.95530691954595,0.013335027073108475,0.00017999577353470454,0.013129084446515758,0.04757178123191015
"(74.00000000000001, 337.23494994576816)",92.94898817878044,0.015246752956251138,0.00020580018898305153,0.015215444617426797,0.05418757181310221
"(75.0, 337.23494994576816)",92.94196491091478,0.017376530026135102,0.00023454785248436063,0.017573329917307028,0.06152440337514374
"(76.0, 337.23494994576816)",92.93418069860945,0.01974266116728385,0.0002664858157645246,0.020230159842062015,0.06963817089854464
"(77.0, 337.23494994576816)",92.9255766207198,0.022364398503503136,0.0003018739433714086,0.023215293677120514,0.07858715050566811
"(78.00000000000001, 337.23494994576816)",92.91609127925005,0.025261957525338646,0.0003409851033668771,0.02656010427825581,0.08843198998792558
"(79.0, 337.23494994576816)",92.9056608368529,0.028456530562879886,0.00038410534914855727,0.030298051709915494,0.09923569648410002
"(80.0, 337.23494994576816)",92.89421905757578,0.03197029968065109,0.00043153409352486533,0.03446475682521414,0.11106362160453624
"(81.00000000000001, 337.23494994576816)",92.88169735861749,0.03582644905988936,0.0004835842758338075,0.0390980747239145,0.12398344433146014
"(82.00000000000001, 337.23494994576816)",92.86802486484503,0.040049176941226804,0.0005405825232229436,0.04423816814400367,0.13806515201664277
"(83.0, 337.23494994576816)",92.85312849289937,0.044663707159669545,0.0006028693060458009,0.049927580806971926,0.1533810194412237
"(84.0, 337.23494994576816)",92.83693299373262,0.04969630040916715,0.000670799090490374,0.05621131073218532,0.17000558697300275
"(85.00000000000001, 337.23494994576816)",92.8193610672337,0.05517426515263687,0.00074474048527298,0.06313688357533781,0.1880156366982827
"(86.00000000000001, 337.23494994576816)",92.80033343654586,0.06112596834917197,0.0008250763867130526,0.0707544259338871,0.20749016804072445
"(87.0, 337.23494994576816)",92.77976894968933,0.06758084594887474,0.0009122041203033762,0.07911673886188351,0.22851037198894905
"(88.0, 337.23494994576816)",92.75758467676913,0.07456941322248896,0.0010065355803078161,0.08827937138368169,0.25115960466005943
"(89.0, 337.23494994576816)",92.73369603630958,0.08212327487184098,0.001108497365770001,0.09830069434575953,0.2755233593147026
"(90.0, 337.23494994576816)",92.70801688176743,0.09027513506599404,0.0012185309168092568,0.10924197423179698,0.3016892385057437
"(90.99999999999999, 337.23494994576816)",92.68045965437376,0.09905880716393971,0.0013370926448638828,0.12116744757031113,0.32974692359321517
"(91.99999999999999, 337.23494994576816)",92.65093548165538,0.108509223375481,0.0014646540638670023,0.1341443953472562,0.35978814456879826
"(93.0, 337.23494994576816)",92.61935431686415,0.11866244410804169,0.0016017019159885381,0.14824321796724058,0.391906647499195
"(94.0, 337.23494994576816)",92.58562505843574,0.12955566711481506,0.0017487382954628602,0.16353751050903634,0.42619816102962926
"(94.99999999999999, 337.23494994576816)",92.54965568961133,0.14122723627938935,0.0019062807667476675,0.18010413839925377,0.4627603605574765
"(96.0, 337.23494994576816)",92.51135340034813,0.15371665010115637,0.002074862479337976,0.19802331361775302,0.5016928307461417
"(97.0, 337.23494994576816)",92.47062471647693,0.16706456974214964,0.002255032276312364,0.2173786712481133,0.5430970255801785
"(98.0, 337.23494994576816)",92.42737562326711,0.18131282661149298,0.002447354796763564,0.238257346668073,0.5870762257180232
"(98.99999999999999, 337.23494994576816)",92.38151168971808,0.19650442938989193,0.0026524105703875033,0.2607500531525494,0.6337354927877067
"(100.0, 337.23494994576816)",92.33293817797285,0.2126835704970911,0.002870796105077959,0.28495116005469295,0.6831816207457788
"(101.0, 337.23494994576816)",92.28156015177215,0.22989563187095163,0.0031031239649429933,0.3109587715452397,0.7355230834478244
"(102.0, 337.23494994576816)",92.22728258286419,0.2481871899813441,0.0033500228375121367,0.3388748058677132,0.7908699780578724
"(102.99999999999999, 337.23494994576816)",92.17001043115248,0.26760602016041113,0.0036121375928772795,0.3688050751948709,0.849333965136326
"(104.0, 337.23494994576816)",92.10964873338996,0.2882010999879415,0.003890129328707141,0.40085936601030886,0.9110282034388084
"(105.0, 337.23494994576816)",92.04610266261128,0.31002261191595637,0.004184675406288713,0.4351515201148946,0.9760672810641667
"(106.0, 337.23494994576816)",91.97927758912816,0.3331219448954539,0.0044964694719353765,0.4717995161826852,1.0445671411181163
"(107.0, 337.23494994576816)",91.90907911530014,0.3575516951731746,0.004826221468226679,0.5109255519307514,1.1166450033338644
"(108.0, 337.23494994576816)",91.83541310544086,0.38336566609030354,0.005174657630886729,0.5526561268942177,1.1924192802443556
"(109.0, 337.23494994576816)",91.75818569273598,0.4106188670299524,0.005542520474852498,0.597122125814836,1.2720094890954412
"(110.0, 337.23494994576816)",91.67730327457393,0.439367511438448,0.005930568767443894,0.6444589027624957,1.3555361586763817
"(111.0, 337.23494994576816)",91.59267248949584,0.4696690140208885,0.006339577490533671,0.694806365859469,1.443120731837972
"(112.0, 337.23494994576816)",91.5042001780818,0.5015819871412357,0.00677033779194537,0.7483090628414835,1.5348854635411562
"(113.0, 337.23494994576816)",91.41179332660403,0.535166236514172,0.007223656927355487,0.8051162673760596,1.6309533149460698
"(114.0, 337.23494994576816)",91.31535899515572,0.5704827562606388,0.007700358193446588,0.8653820662926458,1.7314478436387999
"(115.0, 337.23494994576816)",91.21480422790836,0.6075937234605463,0.008201280854496154,0.929265447763276,1.8364930906939214
"(116.0, 337.23494994576816)",91.11003594896438,0.6465624922854303,0.008727280063091905,0.9969303905673041,1.9462134646721951
"(117.0, 337.23494994576816)",91.00096084199305,0.6874535878704323,0.009279226777470567,1.0685459546123737,2.0607336232233444
"(118.0, 337.23494994576816)",90.88748521581269,0.7303327000511962,0.009858007676937083,1.144286372689899,2.1801783528069762
"(119.0, 337.23494994576816)",90.76951485558521,0.7752666771254464,0.010464525077832269,1.2243311437953486,2.3046724470336524
"(120.0, 337.23494994576816)",90.64695486444396,0.8223235197504123,0.011099696850566939,1.3088651281777872,2.4343405836363554
"(1.0, 338.99711648727293)",93.0,0.0,2.5186002261632944e-264,0.0,8.537982142535502e-262
"(2.0, 338.99711648727293)",93.0,0.0,1.388488916373964e-133,0.0,4.70693738925312e-131
"(3.0, 338.99711648727293)",93.0,0.0,6.873867622837982e-90,0.0,2.330221303257301e-87
"(4.0, 338.99711648727293)",93.0,0.0,5.499227684800003e-68,0.0,1.8642223280541829e-65
"(5.0, 338.99711648727293)",93.0,0.0,8.230511886155825e-55,0.0,2.790119796621051e-52
"(6.000000000000001, 338.99711648727293)",93.0,0.0,5.260078554608544e-46,0.0,1.783151462508839e-43
"(7.0, 338.99711648727293)",93.0,0.0,1.0629438530366984e-39,0.0,3.603349011673124e-37
"(8.0, 338.99711648727293)",93.0,0.0,5.855123430676548e-35,0.0,1.9848699596764184e-32
"(9.0, 338.99711648727293)",93.0,0.0,2.912475452681193e-31,0.0,9.873207802988894e-29
"(10.0, 338.99711648727293)",93.0,0.0,2.685761285935081e-28,0.0,9.104653315051426e-26
"(11.000000000000002, 338.99711648727293)",93.0,0.0,7.259460358834389e-26,0.0,2.4609361288985212e-23
"(12.0, 338.99711648727293)",93.0,0.0,7.807627900600922e-24,0.0,2.6467633449092933e-21
"(13.0, 338.99711648727293)",93.0,0.0,4.1294232069340084e-22,0.0,1.399862559906256e-19
"(14.0, 338.99711648727293)",93.0,0.0,1.2495917667167573e-20,0.0,4.236080057032177e-18
"(15.0, 338.99711648727293)",93.0,0.0,2.4177658234206617e-19,0.0,8.196156424810813e-17
"(16.0, 338.99711648727293)",92.99999999383957,2.4087034731267866e-16,3.2512603490793377e-18,1.9859446137283985e-12,-1.9848424458451114e-12
"(17.0, 338.99711648727293)",92.99999999384221,2.399584181703381e-15,3.2389511556544084e-17,3.971889227456797e-12,-3.960909276434697e-12
"(18.0, 338.99711648727293)",92.99999999998772,1.8611632777172163e-14,2.5121923034331227e-16,3.971889227456797e-12,-3.886726632764262e-12
"(19.0, 338.99711648727293)",92.99999999384221,3.585192243283599e-15,1.5777879677123114e-15,3.971889227456797e-12,-3.437023655974009e-12
"(20.0, 338.99711648727293)",92.9999999999736,4.1692135946098446e-13,8.28026178168645e-15,6.08195537954322e-12,-3.2749705117917448e-12
"(21.000000000000004, 338.99711648727293)",92.99999999939352,8.278314557729748e-14,3.72477634055426e-14,8.688507685061743e-12,3.938376705017364e-12
"(22.000000000000004, 338.99711648727293)",92.99999999936405,1.0028123288935764e-11,1.4664741585392838e-13,7.199049224765445e-12,4.251400189002627e-11
"(23.0, 338.99711648727293)",92.99999999932116,2.2811795849612916e-11,5.141087987622579e-13,1.973532459892596e-11,1.5454607574221514e-10
"(24.0, 338.99711648727293)",92.99999999450633,1.2061992436258981e-10,1.6281239264888865e-12,4.3070173810234644e-11,5.088591425534346e-10
"(25.0, 338.99711648727293)",92.99999999389225,2.934137444569579e-10,4.714353103299163e-12,1.2387329528130885e-10,1.4742788128399343e-9
"(26.0, 338.99711648727293)",92.99999999205426,4.959328433369227e-10,1.2609715647656676e-11,3.33762816644729e-10,3.94089442763533e-9
"(27.0, 338.99711648727293)",92.99999999397785,1.5045754229889698e-9,3.1428793420271615e-11,8.545767915950014e-10,9.79969355255125e-9
"(28.0, 338.99711648727293)",92.9999999765542,5.116119098722101e-9,7.354297214550487e-11,2.0671200998145468e-9,2.2863735395415435e-8
"(29.0, 338.99711648727293)",92.99999995061037,1.2047110016933776e-8,1.6261151015046338e-10,4.717735551450169e-9,5.040709749719783e-8
"(30.0, 338.99711648727293)",92.99999991449918,2.3867840524250364e-8,3.4165793802337744e-10,1.0255666228370166e-8,1.055653895865422e-7
"(31.0, 338.99711648727293)",92.99999981775697,5.0782571767137125e-8,6.854615470227399e-10,2.1249359123817148e-8,2.1112012877979694e-7
"(32.0, 338.99711648727293)",92.99999965044105,9.770464243554635e-8,1.3188141723413352e-9,4.220603966018607e-8,4.0486816194607603e-7
"(33.0, 338.99711648727293)",92.99999935412394,1.80949915607298e-7,2.4424562358122605e-9,8.060303755124107e-8,7.47382583535474e-7
"(34.0, 338.99711648727293)",92.99999884144316,3.236584598907711e-7,4.368731656961705e-9,1.4853885150535393e-7,1.33244858291133e-6
"(35.0, 338.99711648727293)",92.99999800588836,5.607635945547918e-7,7.569169257229977e-9,2.6491694357137507e-7,2.301009608833701e-6
"(36.0, 338.99711648727293)",92.99999665014275,9.435711034957638e-7,1.2736292901123424e-8,4.585125341083838e-7,3.859054034109781e-6
"(37.0, 338.99711648727293)",92.99999452236239,1.5455638980917686e-6,2.086197259346667e-8,7.718949665193402e-7,6.300253586902375e-6
"(38.0, 338.99711648727293)",92.99999125470778,2.469597569563838e-6,3.333454989119455e-8,1.2667149124205218e-6,1.0033601380095568e-5
"(39.0, 338.99711648727293)",92.99998637295958,3.85663985315118e-6,5.2056802715720735e-8,2.0302135533560948e-6,1.561689246082007e-5
"(40.0, 338.99711648727293)",92.99997919920314,5.8961884639555e-6,7.958656532597795e-8,3.1834590378404774e-6,2.3796157118792024e-5
"(41.00000000000001, 338.99711648727293)",92.99996886694811,8.838477923541014e-6,1.1930149535488374e-7,4.8913623447746e-6,3.555150057315077e-5
"(42.0, 338.99711648727293)",92.9999542429822,1.3008557785802298e-5,1.755891015198984e-7,7.374730601914316e-6,5.2149468499922266e-5
"(43.00000000000001, 338.99711648727293)",92.9999339011402,1.8822293418773315e-5,2.540627210338992e-7,1.092466990093839e-5,7.520185993646388e-5
"(44.0, 338.99711648727293)",92.99990601473318,2.6804307315159207e-5,3.6180369202861174e-7,1.591931253656532e-5,0.00010673109579558339
"(45.0, 338.99711648727293)",92.99986833393231,3.76078452109996e-5,5.076295047511773e-7,2.284322589150637e-5,0.00014924171246300514
"(45.99999999999999, 338.99711648727293)",92.99981809166738,5.2036518043233115e-5,7.023872744901942e-7,3.230961976562246e-5,0.00020579764094390805
"(47.0, 338.99711648727293)",92.99975194176726,7.10678392665407e-5,9.592714463227952e-7,4.5085389882232476e-5,0.0002801048643497709
"(47.99999999999999, 338.99711648727293)",92.99966585176708,9.587844797738513e-5,1.2941642578310095e-6,6.211921627372371e-5,0.0003765987353918801
"(49.0, 338.99711648727293)",92.99955503670529,0.00012787088250847828,1.7259971262605512e-6,8.457268737790282e-5,0.0005005353614897435
"(49.99999999999999, 338.99711648727293)",92.9994138447575,0.00016870174713005075,2.2771308450263315e-6,0.0001138545153812596,0.0006580862749468939
"(51.0, 338.99711648727293)",92.99923568869565,0.00022031109655269094,2.9737522106019362e-6,0.00015165792758415424,0.0008564354969575557
"(51.99999999999999, 338.99711648727293)",92.99901292566184,0.0002849528494464471,3.846284547434516e-6,0.00020000109142052368,0.0011038782793493327
"(53.0, 338.99711648727293)",92.99873677954797,0.00036522603279843624,4.929809436806958e-6,0.0002612705959704699,0.001409920587938836
"(54.0, 338.99711648727293)",92.99839721774471,0.00046410665425637503,6.26449693472483e-6,0.00033826791325861956,0.001785378483856458
"(55.0, 338.99711648727293)",92.99798284544556,0.0005849799984995735,7.896041513652666e-6,0.0004342587468677092,0.0022424765579243467
"(56.0, 338.99711648727293)",92.99748084958807,0.0007316731460151879,9.87610097414304e-6,0.0005530251022892633,0.002794944650082374
"(57.0, 338.99711648727293)",92.99687683449127,0.0009084875291785156,1.2262735923521892e-5,0.0006989199920021668,0.0034581121263166504
"(58.0, 338.99711648727293)",92.99615477551568,0.0011202312914793768,1.5120846527923303e-5,0.0008769246198789671,0.004248998751933625
"(59.0, 338.99711648727293)",92.99529690077692,0.0013722513874685365,1.852260580938472e-5,0.0010927078691638059,0.005186402090048024
"(60.0, 338.99711648727293)",92.99428359823692,0.0016704651247165833,2.254788540583957e-5,0.0013526879008888674,0.00629098023457621
"(61.0, 338.99711648727293)",92.99309334484968,0.0020213911020791633,2.72846731388137e-5,0.001664095731036392,0.007585329787319201
"(61.99999999999999, 338.99711648727293)",92.99170259009851,0.0024321793792345917,3.282948030576635e-5,0.0020350405638963356,0.009094058595534174
"(63.00000000000001, 338.99711648727293)",92.99008569861279,0.0029106407761071078,3.928773710456636e-5,0.002474576738879905,0.010843852852878134
"(64.0, 338.99711648727293)",92.98821488808527,0.003465275201996829,4.6774175032254176e-5,0.002992772038201643,0.01286353842380352
"(65.0, 338.99711648727293)",92.98606011444548,0.0041052989613325,5.541319549960882e-5,0.003600777266683156,0.01518413622302976
"(66.0, 338.99711648727293)",92.98358907291684,0.004840670949430449,6.533922331419352e-5,0.004310896914020781,0.017838911383008818
"(67.0, 338.99711648727293)",92.98076707596057,0.0056821177364792695,7.669704541988618e-5,0.005136660662817413,0.020863416577617408
"(68.0, 338.99711648727293)",92.97755705005068,0.006641157487769203,8.964213364012585e-5,0.0060928956877650195,0.02429552913200441
"(69.0, 338.99711648727293)",92.97391947593316,0.007730122734661335,0.00010434095208707032,0.007195799516725356,0.028175482372328184
"(70.00000000000001, 338.99711648727293)",92.96981235260058,0.008962181998072478,0.00012097124903880693,0.008463013448123422,0.03254589115389591
"(71.0, 338.99711648727293)",92.9651911697389,0.010351360288346108,0.00013972233364611985,0.009913696231975057,0.03745177198293225
"(72.0, 338.99711648727293)",92.96000888943058,0.011912558515737718,0.00016079533792179204,0.011568598095475934,0.04294055780460822
"(73.0, 338.99711648727293)",92.95421593097949,0.013661571858488144,0.00018440346468502348,0.013450134849517795,0.049062107948967836
"(74.00000000000001, 338.99711648727293)",92.94776016430174,0.015615107141486749,0.00021077222215771152,0.015582462153211397,0.05586871339386771
"(75.0, 338.99711648727293)",92.94058693018582,0.017790799277622445,0.00024013964573642462,0.017991549770838052,0.06341509768808513
"(76.0, 338.99711648727293)",92.9326390143199,0.020207226871575144,0.0002727565089418202,0.02070525579230944,0.07175841424210269
"(77.0, 338.99711648727293)",92.92385670192746,0.022883927000764203,0.00030888652263591244,0.0237534008242106,0.08095823967114447
"(78.00000000000001, 338.99711648727293)",92.91417780516694,0.025841409288410333,0.00034880652493046244,0.027167842049522346,0.0910765641138505
"(79.0, 338.99711648727293)",92.90353766153636,0.02910116936224106,0.0003928066633184589,0.03098254720517523,0.10217777899676939
