T_mu,sigma,ω₀,n_B,P,e
"(76.0, 348.99711648727293)",92.92318133875854,0.023058932002111763,0.0003112487345635421,0.023621038000730614,0.08500387287225818
"(77.0, 348.99711648727293)",92.91331672097526,0.026069892194312543,0.0003518905799649347,0.027052603422471136,0.0957561943043252
"(78.00000000000001, 348.99711648727293)",92.90246367667109,0.029391469724026238,0.0003967251283634281,0.030890345566549533,0.1075655802703301
"(79.0, 348.99711648727293)",92.89055282622435,0.033046958682891446,0.0004460668026673673,0.0351712535008843,0.12050477439072427
"(80.0, 348.99711648727293)",92.87751236883095,0.037060704932962964,0.000500244222555705,0.03993463912893533,0.13464915208242337
"(81.00000000000001, 348.99711648727293)",92.86326815199943,0.04145811832533473,0.0005596003693847221,0.04522221255270245,0.15007670274777837
"(82.00000000000001, 348.99711648727293)",92.8477437462172,0.046265684539710104,0.0006244927460308375,0.05107815738768897,0.16686801024429218
"(83.0, 348.99711648727293)",92.83086052935677,0.05151097659848641,0.0006952935323432318,0.057549205938104364,0.18510623196193396
"(84.0, 348.99711648727293)",92.81253779414644,0.057222666083523936,0.0007723897362210923,0.06468471426110228,0.20487707648442424
"(85.00000000000001, 348.99711648727293)",92.79269281939058,0.06343053418482576,0.0008561833434306138,0.07253673725782885,0.22626878078388787
"(86.00000000000001, 348.99711648727293)",92.77124100881814,0.07016548245605546,0.0009470914620971143,0.08116010371867004,0.24937208560293822
"(87.0, 348.99711648727293)",92.74809598915861,0.07745954345801286,0.0010455464667834336,0.09061249148355986,0.2742802105773148
"(88.0, 348.99711648727293)",92.72316974391777,0.08534589117459375,0.0011519961387312446,0.10095450262189955,0.3010888279997773
"(89.0, 348.99711648727293)",92.69637272821208,0.09385885129771547,0.0012669038050423659,0.11224973885438984,0.32989603597215
"(90.0, 348.99711648727293)",92.66761400186445,0.10303391129338718,0.0013907484745562442,0.12456487707155373,0.360802330307649
"(90.99999999999999, 348.99711648727293)",92.63680137288848,0.11290773022709304,0.0015240249701793673,0.13796974515375063,0.3939105748934507
"(91.99999999999999, 348.99711648727293)",92.6038415340612,0.12351814834923694,0.0016672440582676086,0.15253739804700486,0.4293259707689293
"(93.0, 348.99711648727293)",92.56864019489021,0.13490419640242107,0.001820932574554656,0.1683441941150047,0.4671560237223164
"(94.0, 348.99711648727293)",92.53110222276598,0.14710610454717177,0.0019856335446136906,0.18546987186706546,0.5075105096035153
"(94.99999999999999, 348.99711648727293)",92.49113178737666,0.16016531084722876,0.0021619062981100604,0.2039976270369842,0.5505014371191016
"(96.0, 348.99711648727293)",92.44863249547495,0.17412446928935807,0.002350326577078863,0.2240141900089383,0.596243008194987
"(97.0, 348.99711648727293)",92.4035075182537,0.18902745726553477,0.002551486637178269,0.24560990373676703,0.6448515753942576
"(98.0, 348.99711648727293)",92.35565971976598,0.20491938239845686,0.002765995339788201,0.26887880196660635,0.6964455958367106
"(98.99999999999999, 348.99711648727293)",92.30499178149617,0.22184658864400864,0.0029944782340992466,0.2939186879483141,0.751145581136224
"(100.0, 348.99711648727293)",92.25140630999391,0.23985666166181968,0.003237577629883972,0.3208312135614614,0.8090740436717443
"(101.0, 348.99711648727293)",92.19480594323822,0.2589984332999884,0.0034959526577494674,0.3497219588321824,0.8703554380983999
"(102.0, 348.99711648727293)",92.13509343653125,0.27932198523480645,0.0037702793187106565,0.38070051193881504,0.9351160986428039
"(102.99999999999999, 348.99711648727293)",92.07217174703194,0.30087865159353955,0.00406125051918214,0.4138805495841967,1.0034841709428102
"(104.0, 348.99711648727293)",92.0059440986658,0.3237210206187139,0.004369576093499362,0.4493799178212514,1.0755895390817485
"(105.0, 348.99711648727293)",91.93631403061676,0.34790293533177796,0.004695982813159792,0.4873207132807314,1.151563747585828
"(106.0, 348.99711648727293)",91.86318543681341,0.37347949311515743,0.0050412143808547995,0.5278293648637934,1.2315399176487045
"(107.0, 348.99711648727293)",91.78646258389034,0.4005070443037167,0.005406031411623998,0.5710367158749581,1.3156526584214387
"(108.0, 348.99711648727293)",91.70605011470647,0.42904318974342187,0.005791211399876359,0.6170781065431981,1.4040379729818744
"(109.0, 348.99711648727293)",91.6218530345609,0.4591467773745181,0.006197548673202454,0.6660934571468768,1.4968331590903037
"(110.0, 348.99711648727293)",91.53377667844984,0.49087789790409914,0.0066258543341110605,0.7182273515309116,1.5941767053385485
"(111.0, 348.99711648727293)",91.44172666303533,0.5242978796037245,0.007076956189655971,0.7736291213103283,1.6962081823863642
"(112.0, 348.99711648727293)",91.34560881946035,0.559469282358382,0.007551698671183129,0.8324529305947553,1.8030681302289273
"(113.0, 348.99711648727293)",91.2453291096613,0.5964558910482708,0.008050942744996925,0.8948578614660859,1.9148979415419707
"(114.0, 348.99711648727293)",91.14079352626014,0.6353227083851212,0.008575565815628862,0.9610080002790666,2.0318397416222345
"(115.0, 348.99711648727293)",91.03190797584865,0.6761359473476888,0.009126461623790745,1.031072524758498,2.154036265676227
"(116.0, 348.99711648727293)",90.91857814787369,0.7189630233433641,0.00970454014048388,1.1052257922374846,2.281630733626385
"(117.0, 348.99711648727293)",90.80070936849539,0.7638725462651789,0.010310727459903345,1.1836474289958976,2.414766723396514
"(118.0, 348.99711648727293)",90.67820644199821,0.8109343125954854,0.010945965692754267,1.2665224209320285,2.5535880430078257
"(119.0, 348.99711648727293)",90.5509734801261,0.8602192977158052,0.011611212862495952,1.3540412058037572,2.698238602127265
"(120.0, 348.99711648727293)",90.41891372100832,0.9117996485933039,0.01230744280658568,1.44639976711123,2.848862283719202
"(1.0, 349.8881518872472)",93.0,0.0,1.3523086244121362e-259,0.0,4.731567653767478e-257
"(2.0, 349.8881518872472)",93.0,0.0,3.2173677390416956e-131,0.0,1.1257188521549499e-128
"(3.0, 349.8881518872472)",93.0,0.0,2.593223910467895e-88,0.0,9.07338321463432e-86
"(4.0, 349.8881518872472)",93.0,0.0,8.371067536112912e-67,0.0,2.9289373495338788e-64
"(5.0, 349.8881518872472)",93.0,0.0,7.267920416030393e-54,0.0,2.542959242428467e-51
"(6.000000000000001, 349.8881518872472)",93.0,0.0,3.2308118198687716e-45,0.0,1.1304227767493582e-42
"(7.0, 349.8881518872472)",93.0,0.0,5.037472663094752e-39,0.0,1.7625520002727522e-36
"(8.0, 349.8881518872472)",93.0,0.0,2.284418383388254e-34,0.0,7.992909263009692e-32
"(9.0, 349.8881518872472)",93.0,0.0,9.768066167893139e-31,0.0,3.4177306189964753e-28
"(10.0, 349.8881518872472)",93.0,0.0,7.981033151325751e-28,0.0,2.792468939468219e-25
"(11.000000000000002, 349.8881518872472)",93.0,0.0,1.9538751819837654e-25,0.0,6.836377764426584e-23
"(12.0, 349.8881518872472)",93.0,0.0,1.9349907692031346e-23,0.0,6.770303441553676e-21
"(13.0, 349.8881518872472)",93.0,0.0,9.543973327514317e-22,0.0,3.339323189225166e-19
"(14.0, 349.8881518872472)",93.0,0.0,2.7203164834220173e-20,0.0,9.518065069329448e-18
"(15.0, 349.8881518872472)",93.0,0.0,4.997376900716318e-19,0.0,1.748522968075652e-16
"(16.0, 349.8881518872472)",92.99999999383955,4.757767620617841e-16,6.422019724564895e-18,1.9859446137283985e-12,-1.9836976251155867e-12
"(17.0, 349.8881518872472)",92.99999999997354,2.743367770268956e-15,6.146599078876361e-17,3.971889227456797e-12,-3.950383005535798e-12
"(18.0, 349.8881518872472)",92.99999999384221,3.716694349564149e-15,4.600723413025958e-16,3.971889227456797e-12,-3.810915366223993e-12
"(19.0, 349.8881518872472)",92.99999999998234,6.333987205903807e-14,2.798927919596846e-15,3.971889227456797e-12,-2.9925775104034388e-12
"(20.0, 349.8881518872472)",92.99999999997412,6.042875067054578e-14,1.4273812576711126e-14,4.2201323041728465e-12,7.741055986775552e-13
"(21.000000000000004, 349.8881518872472)",92.9999999938298,9.213889152286848e-13,6.256542697890567e-14,7.32317076312347e-12,1.4567730854562355e-11
"(22.000000000000004, 349.8881518872472)",92.99999999378043,1.5798881050003055e-11,2.4058619724096266e-13,1.1295059990580266e-11,7.288319993164089e-11
"(23.0, 349.8881518872472)",92.99999999367179,4.868070612663338e-11,8.254745032731432e-13,2.4948429209963006e-11,2.6387531917032043e-10
"(24.0, 349.8881518872472)",92.99999999884585,1.525980077226359e-10,2.5631108551790263e-12,6.752211686676554e-11,8.292800033339657e-10
"(25.0, 349.8881518872472)",92.99999999335533,4.3772194353281506e-10,7.288175809011223e-12,1.8816825215076575e-10,2.361878112293514e-9
"(26.0, 349.8881518872472)",92.99999999470502,6.603912458737133e-11,1.9170137407646918e-11,5.044299318870132e-10,6.202974017099151e-9
"(27.0, 349.8881518872472)",92.99999998129873,3.485310364322805e-9,4.7044609128053916e-11,1.2742317127834837e-9,1.518611963128922e-8
"(28.0, 349.8881518872472)",92.99999997051971,8.038933185191828e-9,1.0850926579740475e-10,3.0442048497689186e-9,3.492190162272711e-8
"(29.0, 349.8881518872472)",92.9999999364017,1.600479100098766e-8,2.367292415144168e-10,6.873106065037271e-9,7.595565074611183e-8
"(30.0, 349.8881518872472)",92.99999986456578,3.639041807440911e-8,4.911967124897566e-10,1.4737943221555162e-8,1.571259667245773e-7
"(31.0, 349.8881518872472)",92.99999973681591,7.215936327931427e-8,9.740048037384215e-10,3.019616373020194e-8,3.105965769791353e-7
"(32.0, 349.8881518872472)",92.99999950897012,1.3731726349625983e-7,1.8535040781246674e-9,5.931408365668772e-8,5.89205032753828e-7
"(33.0, 349.8881518872472)",92.99999909736825,2.5170349126781543e-7,3.3974857652252207e-9,1.1211699965419017e-7,1.0766230158036921e-6
"(34.0, 349.8881518872472)",92.99999841249883,4.4586379848935794e-7,6.018255444493775e-9,2.046266440155015e-7,1.9010896310437887e-6
"(35.0, 349.8881518872472)",92.99999727879569,7.654562078489012e-7,1.033210367384926e-8,3.6162959146456585e-7,3.2534510680859885e-6
"(36.0, 349.8881518872472)",92.99999546247449,1.2769129328723259e-6,1.7235730382991783e-8,6.204863009256104e-7,5.410091549206261e-6
"(37.0, 349.8881518872472)",92.99999264701255,2.07454402652667e-6,2.800212963288834e-8,1.0360788482851728e-6,8.761534537873249e-6
"(38.0, 349.8881518872472)",92.99998836041998,3.2892571321265094e-6,4.4398288694508245e-8,1.687135042892981e-6,1.3847300135384971e-5
"(39.0, 349.8881518872472)",92.99998197760118,5.099049170347088e-6,6.882680443608944e-8,2.6842495337352645e-6,2.1397433870713054e-5
"(40.0, 349.8881518872472)",92.99997268900084,7.741400789430365e-6,1.0449318292119787e-7,4.179719820741934e-6,3.238120683637205e-5
"(41.00000000000001, 349.8881518872472)",92.99995939381554,1.1527674072103587e-5,1.556001798939037e-7,6.379600566227301e-6,4.8063058810173864e-5
"(42.0, 349.8881518872472)",92.99994069872332,1.685957972860585e-5,2.2757007389241577e-7,9.5579237030536e-6,7.006614887600803e-5
"(43.00000000000001, 349.8881518872472)",92.99991484867459,2.4247743104997048e-5,3.2729526923865414e-7,1.407365405737839e-5,0.00010044308281797329
"(44.0, 349.8881518872472)",92.99987961895988,3.4332360438308346e-5,4.634171148907634e-7,2.0390264059982836e-5,0.0001417538938220665
"(45.0, 349.8881518872472)",92.99983228075575,4.790589924742672e-5,6.466323123058848e-7,2.9098273845272933e-5,0.00019715071085801034
"(45.99999999999999, 349.8881518872472)",92.99976949807046,6.593776068759348e-5,8.900258079693115e-7,4.094084709843351e-5,0.00027046863798390285
"(47.0, 349.8881518872472)",92.9996872606983,8.960078845701464e-5,1.2094286076281903e-6,5.6842518985481234e-5,0.0003663222213771129
"(47.99999999999999, 349.8881518872472)",92.99958074515344,0.00012029947907677017,1.6237985630882676e-6,7.794121802070249e-5,0.0004902066602554191
"(49.0, 349.8881518872472)",92.9994442840412,0.0001596997228824847,2.1556218064306666e-6,0.00010562350963274092,0.0006486030203871343
"(49.99999999999999, 349.8881518872472)",92.99927119514167,0.00020975988427160975,2.831332281080552e-6,0.0001415632575413652,0.0008490863616646131
"(51.0, 349.8881518872472)",92.99905372787447,0.00027276301378813044,3.6817465314145965e-6,0.00018776343707658182,0.001100436052517354
"(51.99999999999999, 349.8881518872472)",92.99878294660519,0.0003513499738109776,4.742510831652768e-6,0.0002466012698659929,0.0014127470803262459
"(53.0, 349.8881518872472)",92.99844860897821,0.00044855325366221555,6.054557625320396e-6,0.0003208765090991619,0.0017975414689190314
"(54.0, 349.8881518872472)",92.9980390501215,0.0005678312486222225,7.664568230445488e-6,0.00041386273126388194,0.0022678788819003987
"(55.0, 349.8881518872472)",92.99754112598818,0.0007131027797229888,9.625438757513342e-6,0.0005293616024551102,0.002838465375515114
"(56.0, 349.8881518872472)",92.99694003654757,0.000888781648245411,1.1996746566247718e-5,0.0006717598905005744,0.0035257595942235183
"(57.0, 349.8881518872472)",92.9962192723625,0.0010998109720713513,1.4845213707531617e-5,0.00084608907358484,0.004348075314914626
"(58.0, 349.8881518872472)",92.99536050662888,0.0013516972206664558,1.8245166322149252e-5,0.001058087448060552,0.005325680077271693
"(59.0, 349.8881518872472)",92.9943434780015,0.0016505436375725924,2.227898579557877e-5,0.0013142643387544161,0.006480888827182871
"(60.0, 349.8881518872472)",92.99314589730031,0.0020030829872845525,2.703755078350354e-5,0.0016219665460674203,0.007838152129130228
"(61.0, 349.8881518872472)",92.99174338144958,0.0024167094498027857,3.26206676878129e-5,0.0019894464414090887,0.00942413868920781
"(61.99999999999999, 349.8881518872472)",92.99010935013735,0.0028995095516569707,3.9137488186589e-5,0.002425931875426801,0.011267811535687795
"(63.00000000000001, 349.8881518872472)",92.98821495260572,0.0034602920318124795,4.6706912360258865e-5,0.0029416973789609347,0.013400497867129662
"(64.0, 349.8881518872472)",92.98602899111127,0.004108616566266076,5.5457976426562436e-5,0.0035481367734000752,0.015855952105896378
"(65.0, 349.8881518872472)",92.98351787683521,0.004854821289265641,6.553022415362726e-5,0.004257836730938359,0.018670412290931335
"(66.0, 349.8881518872472)",92.9806455252288,0.005710049083225645,7.707406186051903e-5,0.005084651277660024,0.021882649785160347
"(67.0, 349.8881518872472)",92.97737335938997,0.006686272595829506,9.025109594805054e-5,0.00604377701181226,0.025534012155249766
"(68.0, 349.8881518872472)",92.97366023080869,0.00779631800998537,0.00010523445384090977,0.007151828908055843,0.029668459661203905
"(69.0, 349.8881518872472)",92.96946239280133,0.009053887563454953,0.0001222090878857304,0.00842691652312483,0.034332595381039555
"(70.00000000000001, 349.8881518872472)",92.96473347564901,0.010473580839995618,0.00014137206281497733,0.009888720544185811,0.039575689242634424
"(71.0, 349.8881518872472)",92.95942446937003,0.01207091489421322,0.0001629328273109619,0.011558569457098579,0.04544969637249788
"(72.0, 349.8881518872472)",92.95348369711911,0.013862343252994487,0.00018711347061561493,0.01345951640110734,0.0520092700257989
"(73.0, 349.8881518872472)",92.94685683765145,0.015865273843573963,0.0002141489643495996,0.015616415985798975,0.05931176937905042
"(74.00000000000001, 349.8881518872472)",92.9394869143211,0.018098085942923937,0.00024428739141852334,0.018056001021052124,0.0674172628917316
"(75.0, 349.8881518872472)",92.93131431701707,0.020580146203500408,0.00027779016228125515,0.02080695917313392,0.07638852731991293
"(76.0, 349.8881518872472)",92.92227682481129,0.023331823845532066,0.0003149322200315083,0.023900009476939897,0.08629104295963241
"(77.0, 349.8881518872472)",92.9123096376555,0.026374505094994696,0.000356002235312322,0.027367978657459057,0.09719298552369818
"(78.00000000000001, 349.8881518872472)",92.90134543541295,0.029730606933819043,0.00040130279169061874,0.03124587723005439,0.10916521490176914
"(79.0, 349.8881518872472)",92.88931439355001,0.03342359029740657,0.0004511505642865493,0.03557097543888888,0.12228126172222055
"(80.0, 349.8881518872472)",92.87614428191081,0.03747797269859788,0.0005058764896535221,0.04038287902667038,0.1366173110214086
"(81.00000000000001, 349.8881518872472)",92.86176051075162,0.04191934045626405,0.0005658259311787975,0.04572360476980669,0.1522521845802235
"(82.00000000000001, 349.8881518872472)",92.84608622958434,0.0467743605029325,0.0006313588380902783,0.05163765592022138,0.16926732111686582
"(83.0, 349.8881518872472)",92.82904238205619,0.0520707919339304,0.0007028499019593824,0.05817209751200112,0.18774675573870003
"(84.0, 349.8881518872472)",92.81054783214354,0.05783749720914106,0.0007806887073008537,0.06537663159903152,0.20777709739770825
"(85.00000000000001, 349.8881518872472)",92.79051945175544,0.06410445318029502,0.0008652798807073791,0.07330367243392343,0.2294475058919992
"(86.00000000000001, 349.8881518872472)",92.76887223337312,0.07090276189544803,0.0009570432366401615,0.08200842168355515,0.25284966766066036
"(87.0, 349.8881518872472)",92.74551940470597,0.07826466122833266,0.001056413920972834,0.09154894366261224,0.2780777707745331
"(88.0, 349.8881518872472)",92.7203725634089,0.08622353529991086,0.0011638425512911026,0.1019862407132183,0.3052284786457643
