T_mu,sigma,ω₀,n_B,P,e
"(39.0, 508.99711648727293)",92.99893469094597,0.0003015293443583106,4.070033549538349e-6,0.0001587235622909848,0.0019129117784304952
"(40.0, 508.99711648727293)",92.99854168537367,0.00041340782539849323,5.5801657522257815e-6,0.00022319212261891693,0.00261709615478504
"(41.00000000000001, 508.99711648727293)",92.99803221784306,0.0005587066251812468,7.541404348933455e-6,0.00030917118211994685,0.0035293818857517617
"(42.0, 508.99711648727293)",92.99738003203146,0.0007450448259466151,1.005659149583704e-5,0.00042233008179844964,0.004696445991273034
"(43.00000000000001, 508.99711648727293)",92.99655491357838,0.0009812320919883153,1.3244639731490528e-5,0.0005694387194191024,0.006172044712822345
"(44.0, 508.99711648727293)",92.99552232103471,0.0012773608169477687,1.724177589165891e-5,0.0007585017695736036,0.008017512442400558
"(45.0, 508.99711648727293)",92.99424317834101,0.001644894474727933,2.2202733573996458e-5,0.0009988978044380898,0.010302229562861271
"(45.99999999999999, 508.99711648727293)",92.99267360405923,0.002096751580453747,2.8301886489934505e-5,0.001301522352162238,0.013104056262364532
"(47.0, 508.99711648727293)",92.99076469693775,0.00264738466392361,3.573431443033364e-5,0.001678934247458048,0.016509728757231317
"(47.99999999999999, 508.99711648727293)",92.9884623375331,0.0033128538597233066,4.471679660020262e-5,0.0021455041536949417,0.020615216374356083
"(49.0, 508.99711648727293)",92.98570703624945,0.004110894863703405,5.5488728825240497e-5,0.002717564679584262,0.025526038290007373
"(49.99999999999999, 508.99711648727293)",92.98243377768434,0.005060981147888066,6.83129634003799e-5,0.0034135612381105762,0.03135754015138341
"(51.0, 508.99711648727293)",92.97857191162188,0.006184380456996619,8.347657173330188e-5,0.0042542029393481525,0.0382351313671455
"(51.99999999999999, 508.99711648727293)",92.97404509969702,0.007504205724872932,0.0001012915314765829,0.005262613024896603,0.04629448442126393
"(53.0, 508.99711648727293)",92.96877127062474,0.009045460653001167,0.00012209534169281813,0.006464478202723813,0.05568169865544893
"(54.0, 508.99711648727293)",92.96266257140141,0.010835080283344945,0.00014625157088669463,0.007888196447494288,0.06655343141556727
"(55.0, 508.99711648727293)",92.95562544812068,0.012901966944563035,0.0001741503415883387,0.009565022957940919,0.07907699874579709
"(56.0, 508.99711648727293)",92.94756063842361,0.015277022040713285,0.00020620876012738076,0.011529213884517395,0.09343045041473513
"(57.0, 508.99711648727293)",92.93836330181794,0.0179931741309338,0.00024287129510591323,0.013818167736722625,0.10980262114971674
"(58.0, 508.99711648727293)",92.92792311713156,0.021085403817382924,0.0002846101135666536,0.016472564119453737,0.12839316300908823
"(59.0, 508.99711648727293)",92.9161244312267,0.024590765924020656,0.0003319253803756585,0.01953649992871532,0.14941256157143612
"(60.0, 508.99711648727293)",92.90284644238382,0.028548409444622475,0.0003853455273933876,0.023057622820874972,0.17308213947362674
"(61.0, 508.99711648727293)",92.8879634025273,0.03299959571800877,0.00044542749896430236,0.027087262098949606,0.19963405047801805
"(61.99999999999999, 508.99711648727293)",92.87134487245417,0.037987715219800426,0.0005127569780783834,0.03168055695311706,0.22931126634750795
"(63.00000000000001, 508.99711648727293)",92.85285595293139,0.04355830337898665,0.0005879486008961656,0.03689658223964938,0.2623675602592254
"(64.0, 508.99711648727293)",92.83235762359831,0.04975905561879072,0.0006716461583229612,0.04279847189545485,0.29906748599068683
"(65.0, 508.99711648727293)",92.80970701578322,0.05663984198370473,0.0007645227949625465,0.049453540098945335,0.33968635802578145
"(66.0, 508.99711648727293)",92.78475778648111,0.06425272136086158,0.0008672811999173434,0.05693340035956334,0.38451022958198655
"(67.0, 508.99711648727293)",92.75736046360869,0.07265195548712033,0.0009806537965152313,0.06531408262372278,0.4338358720748269
"(68.0, 508.99711648727293)",92.72736284141163,0.08189402264609068,0.0011054029264814138,0.07467614859712321,0.4879707535385093
"(69.0, 508.99711648727293)",92.69461035473175,0.09203763106900115,0.001242321032020773,0.08510480533941647,0.54723301771065
"(70.00000000000001, 508.99711648727293)",92.65894650916388,0.10314373174105237,0.0013922308276023956,0.09669001724603787,0.6119514594882711
"(71.0, 508.99711648727293)",92.62021329624989,0.1152755304806251,0.0015559854630108419,0.10952661651662371,0.6824654974520091
"(72.0, 508.99711648727293)",92.5782516018401,0.12849849899809285,0.0017344686736732022,0.12371441209412705,0.7591251414430376
"(73.0, 508.99711648727293)",92.53290164618811,0.14288038444949872,0.0019285949084408296,0.13935829711211692,0.8422909501563014
"(74.00000000000001, 508.99711648727293)",92.48400339351171,0.1584912172299203,0.00213930943547101,0.15656835487359558,0.9323339790551642
"(75.0, 508.99711648727293)",92.43139696908035,0.17540331644628143,0.002367588415479875,0.17545996312364098,1.0296357133842868
"(76.0, 508.99711648727293)",92.3749230451017,0.19369129272379523,0.002614438940626065,0.19615389675650435,1.1345879852542033
"(77.0, 508.99711648727293)",92.31442322826092,0.2134320477397669,0.0028808990272171124,0.2187764286035407,1.247592869140959
"(78.00000000000001, 508.99711648727293)",92.24974040833814,0.23470477016129077,0.0031680375613765024,0.24345942829365566,1.3690625553703561
"(79.0, 508.99711648727293)",92.18071908451468,0.2575909274780551,0.0034769541887007846,0.2703404588508927,1.499419197356152
"(80.0, 508.99711648727293)",92.10720565672652,0.28217425333818585,0.003808779143984395,0.29956287101972756,1.6390947306051933
"(81.00000000000001, 508.99711648727293)",92.02904868546055,0.30854073026754947,0.004164673014758046,0.33127589487818243,1.788530660746021
"(82.00000000000001, 508.99711648727293)",91.94609910849294,0.3367785666606865,0.004545826436821344,0.36563472862779633,1.948177819765882
"(83.0, 508.99711648727293)",91.85821040095055,0.3669781696371719,0.00495345972225643,0.4028006243496923,2.1184960909146784
"(84.0, 508.99711648727293)",91.76523872414982,0.3992321112640722,0.005388822405824922,0.44294097038627667,2.2999540954406172
"(85.00000000000001, 508.99711648727293)",91.66704299784384,0.4336350901300453,0.005853192725986751,0.48622937024319074,2.493028849528346
"(86.00000000000001, 508.99711648727293)",91.56348493842064,0.47028388729053583,0.006347877030480973,0.532845717813666,2.698205386516942
"(87.0, 508.99711648727293)",91.45442905232265,0.5092773170029411,0.006874209110949323,0.5829762686550687,2.9159763469486766
"(88.0, 508.99711648727293)",91.33974258164892,0.5507161725059664,0.007433549471364636,0.6368137073052237,3.1468415388848676
"(89.0, 508.99711648727293)",91.21929540953938,0.5947031670974989,0.008027284532578503,0.6945572105434389,3.3913074697619052
"(90.0, 508.99711648727293)",91.09295992529593,0.6413428709193745,0.008656825779036622,0.7564125064162541,3.649886853046077
"(90.99999999999999, 508.99711648727293)",90.96061085356452,0.690741643863319,0.009323608853205165,0.8225919291651943,3.9230980923714442
"(91.99999999999999, 508.99711648727293)",90.8221250521103,0.7430075650635259,0.010029092603826664,0.8933144700289698,4.211464746302638
"(93.0, 508.99711648727293)",90.67738128192802,0.7982503594661051,0.010774758095086965,0.9688058239919927,4.515514977255175
"(94.0, 508.99711648727293)",90.5262599589883,0.8565813219146781,0.011562107581003367,1.049298432619712,4.835780986626641
"(94.99999999999999, 508.99711648727293)",90.36864288523961,0.9181132392900416,0.01239266345567453,1.1350315231601258,5.172798441375413
"(96.0, 508.99711648727293)",90.20441298093641,0.982960310947623,0.013267967175458155,1.2262511440437822,5.527105889912206
"(97.0, 508.99711648727293)",90.0334539878947,1.0512380681014009,0.014189578181152667,1.3232101971134265,5.899244181264004
"(98.0, 508.99711648727293)",89.85565022095638,1.123063291754785,0.015159072777413985,1.4261684666820944,6.28975586564234
"(98.99999999999999, 508.99711648727293)",89.67088629367476,1.1985539299380414,0.016178043023118933,1.5353926457954918,6.69918460337909
"(100.0, 508.99711648727293)",89.47904688261005,1.277829013649928,0.017248095594633705,1.6511563598459928,7.128074562719398
"(101.0, 508.99711648727293)",89.28001651558182,1.3610085713599427,0.018370850632730716,1.7737401878275858,7.576969811650742
"(102.0, 508.99711648727293)",89.07367940111396,1.4482135413914294,0.019547940559111125,1.903431681314055,8.046413696538119
"(102.99999999999999, 508.99711648727293)",88.85991930489273,1.5395656813174015,0.020781008853235174,2.040525381430119,8.536948202563073
"(104.0, 508.99711648727293)",88.63861948347075,1.635187473092961,0.0220717087730656,2.185322833680977,9.049113287756258
"(105.0, 508.99711648727293)",88.40966269145665,1.7352020222107112,0.023421701992510285,2.33813260074874,9.58344617666321
"(106.0, 508.99711648727293)",88.17293126874429,1.8397329487951202,0.024832657132097796,2.4992702729021348,10.140480602052756
"(107.0, 508.99711648727293)",87.92830732481042,1.9489042679328819,0.026306248143757933,2.66905847583366,10.720745974937804
"(108.0, 508.99711648727293)",87.67567303409638,2.062840256069372,0.027844152506377784,2.8478268752141043,11.324766461564062
"(109.0, 508.99711648727293)",87.4149110547676,2.181665299593354,0.02944804918438315,3.0359121772651148,11.953059943761298
"(110.0, 508.99711648727293)",87.14590509433602,2.3055037211640204,0.03111961628040556,3.233658124322105,12.606136828594718
"(111.0, 508.99711648727293)",86.86854063112933,2.4344795785689195,0.03286052832248762,3.441415483973369,13.284498678421192
"(112.0, 508.99711648727293)",86.58270581571509,2.568716430282282,0.03467245309954482,3.6595420301105706,13.988636619097951
"(113.0, 508.99711648727293)",86.28829256949965,2.70833706119745,0.036557047957920495,3.8884025138052403,14.719029484063238
"(114.0, 508.99711648727293)",85.98519789598431,2.853463161369927,0.03851595546646217,4.128368621479192,15.476141649702269
"(115.0, 508.99711648727293)",85.6733254250241,3.004214950215877,0.040550798342059546,4.3798189174446955,16.2604205099205
"(116.0, 508.99711648727293)",85.35258720029552,3.1607107381257498,0.04266317353560535,4.6431387673552456,17.07229354246401
"(117.0, 508.99711648727293)",85.02290572658393,3.3230664177152915,0.044854645361631425,4.91872023876795,17.91216491136168
"(118.0, 508.99711648727293)",84.68421627694741,3.491394876918477,0.04712673757789751,5.206961974209399,18.780411562392842
"(119.0, 508.99711648727293)",84.3364694609724,3.6658053272409767,0.049480924318294275,5.508269032328021,19.677378766808744
"(120.0, 508.99711648727293)",83.97963404261111,3.846402541817278,0.05191861980642606,5.823052691628019,20.60337508184186
"(1.0, 509.8881518872472)",93.0,0.0,4.150139286327181e-190,0.0,2.1161068507800254e-187
"(2.0, 509.8881518872472)",93.0,0.0,1.7826302988823974e-96,0.0,9.089420685953567e-94
"(3.0, 509.8881518872472)",93.0,0.0,3.768876268804615e-65,0.0,1.921705355392489e-62
"(4.0, 509.8881518872472)",93.0,0.0,1.970425808521118e-49,0.0,1.0046967739377678e-46
"(5.0, 509.8881518872472)",93.0,0.0,5.738964375990989e-40,0.0,2.9262299394207938e-37
"(6.000000000000001, 509.8881518872472)",93.0,0.0,1.2316797611153316e-33,0.0,6.280189171120225e-31
"(7.0, 509.8881518872472)",93.0,0.0,4.255432434899875e-29,0.0,2.1697945797121456e-26
"(8.0, 509.8881518872472)",93.0,0.0,1.1083203086320348e-25,0.0,5.651193938674916e-23
"(9.0, 509.8881518872472)",93.0,0.0,5.135697258746486e-23,0.0,2.6186311839146473e-20
"(10.0, 509.8881518872472)",93.0,0.0,7.092035254882328e-21,0.0,3.616144749231152e-18
"(11.000000000000002, 509.8881518872472)",93.0,0.0,4.0542222461585323e-19,0.0,2.0671998884339382e-16
"(12.0, 509.8881518872472)",92.99999999997257,8.851231564941885e-16,1.1947364360865536e-17,3.971889227456797e-12,-3.965797407922911e-12
"(13.0, 509.8881518872472)",92.99999999997246,1.4616949729095006e-14,2.1129645816746522e-16,1.9859446137283985e-12,-1.8782070531730683e-12
"(14.0, 509.8881518872472)",92.99999999383931,1.7381044128254732e-13,2.500259647126386e-15,3.971889227456797e-12,-2.697036456745263e-12
"(15.0, 509.8881518872472)",92.99999999383908,2.440223089205975e-13,2.1439604495190466e-14,6.33019845625927e-12,4.6016018569869155e-12
"(16.0, 509.8881518872472)",92.99999999379703,9.912027899028134e-12,1.4145446462431143e-13,8.192021531629644e-12,6.39339340118605e-11
"(17.0, 509.8881518872472)",92.99999999990779,2.0066501915830158e-11,7.51817757754939e-13,1.675640767833336e-11,3.665865593793466e-10
"(18.0, 509.8881518872472)",92.99999999906505,2.471458579536884e-10,3.335966970819204e-12,6.404671379274085e-11,1.6369233197151615e-9
"(19.0, 509.8881518872472)",92.99999999055298,8.986142245322555e-10,1.2711846248823437e-11,2.4749834748590164e-10,6.234121443401517e-9
"(20.0, 509.8881518872472)",92.99999998775424,1.67208359371691e-9,4.254965791511339e-11,8.589210454375323e-10,2.0836645392334212e-8
"(21.000000000000004, 509.8881518872472)",92.99999995954936,9.440099466973577e-9,1.274221644112832e-10,2.6797840131497577e-9,6.229126790799239e-8
"(22.000000000000004, 509.8881518872472)",92.99999990440682,2.4655750356453268e-8,3.465582618224265e-10,7.628261504407494e-9,1.690776901374863e-7
"(23.0, 509.8881518872472)",92.99999976745075,6.421174783376816e-8,8.667281405450631e-10,1.9936773855681033e-8,4.219976359155114e-7
"(24.0, 509.8881518872472)",92.99999946045676,1.492092585910799e-7,2.0140218513526444e-9,4.8338512505841006e-8,9.78587367140891e-7
"(25.0, 509.8881518872472)",92.99999882167592,3.2496410404871464e-7,4.386355204097908e-9,1.0966088265316157e-7,2.12688966588533e-6
"(26.0, 509.8881518872472)",92.99999758491357,6.682494092088302e-7,9.020009404072935e-9,2.3452417132441404e-7,4.3646717537239246e-6
"(27.0, 509.8881518872472)",92.99999530051426,1.3056862927462245e-6,1.762411226644696e-8,4.758530577462301e-7,8.510472974445775e-6
"(28.0, 509.8881518872472)",92.99999124173834,2.4371476424111576e-6,3.289654176381046e-8,9.211091633149001e-7,1.5852447720116057e-5
"(29.0, 509.8881518872472)",92.99998432902353,4.366083147172141e-6,5.893325226999497e-8,1.709062477980848e-6,2.8340304606671805e-5
"(30.0, 509.8881518872472)",92.9999729960954,7.53747444796513e-6,1.0174059162462937e-7,3.052214040274547e-6,4.882410819512286e-5
"(31.0, 509.8881518872472)",92.99995498680944,1.2583893201041936e-5,1.6985699229074076e-7,5.265553780650228e-6,8.134251410360197e-5
"(32.0, 509.8881518872472)",92.99992721385912,2.0379862358842114e-5,2.7508673728321513e-7,8.802738102149556e-6,0.00013146072997988174
"(33.0, 509.8881518872472)",92.99988551187779,3.2104432444073426e-5,4.333446138539664e-7,1.4300286457172461e-5,0.00020665699783111924
"(34.0, 509.8881518872472)",92.99982442330432,4.931160091437431e-5,6.656064296521208e-7,2.263040896366078e-5,0.0003167544233359281
"(35.0, 509.8881518872472)",92.99973690436089,7.400794033745146e-5,9.989568371279862e-7,3.496301913924191e-5,0.0004743932363590768
"(36.0, 509.8881518872472)",92.99961403804174,0.00010873657493692341,1.4677228494813247e-6,5.283700821220017e-5,0.0006955374829925167
"(37.0, 509.8881518872472)",92.99944477622012,0.0001566664639528687,2.114678973613765e-6,7.824101249594477e-5,0.0010000087411947986
"(38.0, 509.8881518872472)",92.99921555992145,0.0002216858182775977,2.9923081634970777e-6,0.00011370350725587014,0.0014120389721067775
"(39.0, 509.8881518872472)",92.99891006585494,0.0003084984001240751,4.164101647285838e-6,0.00016239184738082248,0.0019608342458243954
"(40.0, 509.8881518872472)",92.99850883994623,0.00042272142427592985,5.705880410148326e-6,0.00022822004509377302,0.002681140772126405
"(41.00000000000001, 509.8881518872472)",92.99798897672358,0.0005709837996442962,7.707121268491042e-6,0.0003159643995910077,0.003613805420370786
"(42.0, 509.8881518872472)",92.99732385745104,0.0007610235189443514,1.0272271380138953e-5,0.00043138660537636754,0.004806322864326945
"(43.00000000000001, 509.8881518872472)",92.99648276993642,0.0010017830218683325,1.352203554351716e-5,0.0005813633165290639,0.006313362396508569
"(44.0, 509.8881518872472)",92.99543070754848,0.001303501685225515,1.759462451463795e-5,0.0007740214818782975,0.0081972690950405
"(45.0, 509.8881518872472)",92.99412804026774,0.001677804403517459,2.2646950753100478e-5,0.001018878475489391,0.010528533389890512
"(45.99999999999999, 509.8881518872472)",92.99253028856805,0.0021377856846592777,2.8855763532063276e-5,0.0013269862982122588,0.01338622564044691
"(47.0, 509.8881518872472)",92.99058791891456,0.0026980886640500046,3.641871541976057e-5,0.0017110787341913375,0.016858392765297974
"(47.99999999999999, 509.8881518872472)",92.98824613486605,0.0033749786529958144,4.555535507089918e-5,0.0021857208386262543,0.021042414967041866
