T_mu,sigma,ω₀,n_B,P,e
"(90.99999999999999, 414.6410161513775)",92.25946619968322,0.2352697428890226,0.003175663545378242,0.2855519940504553,1.0312083653600652
"(91.99999999999999, 414.6410161513775)",92.19914173833426,0.25554901357284404,0.003449392499415073,0.3133406577894638,1.116918953272942
"(93.0, 414.6410161513775)",92.13528363098088,0.277172192448205,0.0037412614837434056,0.34328447904403825,1.2079959842633379
"(94.0, 414.6410161513775)",92.06777881288863,0.3002012893915591,0.00405210750558046,0.3755078283477899,1.304662145320716
"(94.99999999999999, 414.6410161513775)",91.99651508666041,0.3246998750278112,0.004382788639376302,0.41013976191946605,1.4071441730882372
"(96.0, 414.6410161513775)",91.92138121580754,0.35073307619071176,0.0047341839649334685,0.44731410233065494,1.5156727475369158
"(97.0, 414.6410161513775)",91.84226698555095,0.37836756951700257,0.005107193481485615,0.48716951847481055,1.6304823763700764
"(98.0, 414.6410161513775)",91.75906324606,0.40767157304529417,0.005502737994229836,0.5298496048300256,1.7518112687122265
"(98.99999999999999, 414.6410161513775)",91.67166193903714,0.4387148358095878,0.005921758972460978,0.5755029600277173,1.8799011977170401
"(100.0, 414.6410161513775)",91.57995607073182,0.47156862581359854,0.006365218390436531,0.6242832645641293,2.0149973568719095
"(101.0, 414.6410161513775)",91.48383970253518,0.5063057158215364,0.006834098532209845,0.6763493577828682,2.1573482020912595
"(102.0, 414.6410161513775)",91.38320788360278,0.5430003677628682,0.0073294017830738715,0.7318653140044771,2.3072052891109913
"(102.99999999999999, 414.6410161513775)",91.2779565760779,0.5817283154352576,0.007852150395438535,0.7910005179637822,2.4648231009742925
"(104.0, 414.6410161513775)",91.16798255425101,0.6225667458438906,0.008403386236858126,0.8539297393831067,2.630458868980247
"(105.0, 414.6410161513775)",91.05318327884673,0.6655942793807442,0.00898417052321912,0.9208332069690632,2.804372388055766
"(106.0, 414.6410161513775)",90.9334567602836,0.7108909488942728,0.009595583535016246,0.99189668170595,2.9868258258186136
"(107.0, 414.6410161513775)",90.80870139263463,0.7585381781106662,0.010238724327497678,1.0673115297215483,3.1780835295259187
"(108.0, 414.6410161513775)",90.67881578339666,0.808618759337696,0.010914710428335786,1.1472747946656185,3.378411828337569
"(109.0, 414.6410161513775)",90.54369856059752,0.8612168309449852,0.011624677534453565,1.2319892699672532,3.588078835350663
"(110.0, 414.6410161513775)",90.4032481707578,0.9164178546852036,0.012369779206547495,1.321663570872164,3.80735424889887
"(111.0, 414.6410161513775)",90.2573626765256,0.9743085929665155,0.013151186560194953,1.4165122067094684,4.036509152206107
"(112.0, 414.6410161513775)",90.10593953537337,1.0349770865550068,0.013970087967091873,1.5167556533667514,4.275815817032355
"(113.0, 414.6410161513775)",89.94887538725975,1.0985126324861163,0.014827688755410252,1.6226204263921915,4.525547506327469
"(114.0, 414.6410161513775)",89.78606583382123,1.165005762567295,0.01572521092178349,1.7343391547673133,4.785978281035733
"(115.0, 414.6410161513775)",89.6174052375348,1.2345482221313606,0.016663892840157964,1.8521506557439595,5.057382804536803
"(116.0, 414.6410161513775)",89.44278650591103,1.3072329495704142,0.01764498899132267,1.976300010868857,5.3400361544730455
"(117.0, 414.6410161513775)",89.26210091236307,1.3831540557744566,0.018669769680655188,2.1070386435522552,5.63421362814679
"(118.0, 414.6410161513775)",89.07523791768335,1.462406803834654,0.019739520767020527,2.2446243982788165,5.9401905508997945
"(119.0, 414.6410161513775)",88.88208502525738,1.5450875881866666,0.020855543378178867,2.3893216217658497,6.258242076951369
"(120.0, 414.6410161513775)",88.68252765201676,1.6312939129746582,0.022019153622593164,2.541401246219072,6.588642986646243
"(1.0, 417.23494994576816)",93.0,0.0,2.395822544832439e-230,0.0,9.996208995721056e-228
"(2.0, 417.23494994576816)",93.0,0.0,1.354165920874012e-116,0.0,5.6500535021413335e-114
"(3.0, 417.23494994576816)",93.0,0.0,1.4564230940761012e-78,0.0,6.076706167567028e-76
"(4.0, 417.23494994576816)",93.0,0.0,1.7173804236382587e-59,0.0,7.16551135094551e-57
"(5.0, 417.23494994576816)",93.0,0.0,5.1413682592872075e-48,0.0,2.1451585283164594e-45
"(6.000000000000001, 417.23494994576816)",93.0,0.0,2.4212267433658534e-40,0.0,1.010220419075607e-37
"(7.0, 417.23494994576816)",93.0,0.0,7.595343074057091e-35,0.0,3.1690425873251475e-32
"(8.0, 417.23494994576816)",93.0,0.0,1.0347096892938132e-30,0.0,4.317170454209055e-28
"(9.0, 417.23494994576816)",93.0,0.0,1.736298928517296e-27,0.0,7.244445965308049e-25
"(10.0, 417.23494994576816)",93.0,0.0,6.712641531806805e-25,0.0,2.800748653527297e-22
"(11.000000000000002, 417.23494994576816)",93.0,0.0,8.909168190009519e-23,0.0,3.7172163438170514e-20
"(12.0, 417.23494994576816)",93.0,0.0,5.29713340287641e-21,0.0,2.2101491902051955e-18
"(13.0, 417.23494994576816)",93.0,0.0,1.6966875656904197e-19,0.0,7.079173515444496e-17
"(14.0, 417.23494994576816)",92.99999999383957,2.474677020035966e-16,3.3403112418627335e-18,1.9859446137283985e-12,-1.9845509191345966e-12
"(15.0, 417.23494994576816)",92.99999999383185,2.216944214492767e-15,4.4527857714912985e-17,5.9578338411851955e-12,-5.939255262700322e-12
"(16.0, 417.23494994576816)",92.99999999383803,2.722805641156621e-14,4.3220844463929957e-16,5.9578338411851955e-12,-5.777501372419979e-12
"(17.0, 417.23494994576816)",92.99999999384471,3.8012614725435696e-14,3.2294297130471426e-15,3.971889227456797e-12,-2.624458282780196e-12
"(18.0, 417.23494994576816)",92.99999999997976,2.6502101295963513e-14,1.9396986282025222e-14,6.33019845625927e-12,1.762902144220276e-12
"(19.0, 417.23494994576816)",92.99999999995056,5.2461415309514265e-12,9.691218377283566e-14,9.805601530283968e-12,3.06295486153102e-11
"(20.0, 417.23494994576816)",92.99999999383115,1.222789056735339e-12,4.1395900237461275e-13,1.2288032297444466e-11,1.604301313379272e-10
"(21.000000000000004, 417.23494994576816)",92.99999999377866,1.9444640891868162e-11,1.5456559805184583e-12,3.847767689098772e-11,6.064240187740085e-10
"(22.000000000000004, 417.23494994576816)",92.9999999929705,2.4127509191662413e-10,5.1373721476160634e-12,1.1704661067161748e-10,2.0264446001917542e-9
"(23.0, 417.23494994576816)",92.99999999527341,1.1431481578198183e-9,1.5430177668894546e-11,3.608213120067784e-10,6.077188095328748e-9
"(24.0, 417.23494994576816)",92.99999998608635,2.450753978147914e-9,4.2408071018597576e-11,1.0177966145358043e-9,1.667633277420534e-8
"(25.0, 417.23494994576816)",92.9999999766952,6.2909920600391625e-9,1.0778360933439813e-10,2.6985263654418195e-9,4.227256248017002e-8
"(26.0, 417.23494994576816)",92.99999993113794,1.8936218064911908e-8,2.5560047234380365e-10,6.649563174454468e-9,9.999588711002716e-8
"(27.0, 417.23494994576816)",92.99999984804488,4.2219547496253444e-8,5.698781162414974e-10,1.5388712447166286e-8,2.2238435485804353e-7
"(28.0, 417.23494994576816)",92.99999967370897,8.908041885079631e-8,1.2024046776379103e-9,3.366734667192246e-8,4.6801790881688854e-7
"(29.0, 417.23494994576816)",92.99999935759209,1.7887399734827851e-7,2.414435556943501e-9,7.001658742314678e-8,9.373703113254578e-7
"(30.0, 417.23494994576816)",92.99999876878131,3.435041516938082e-7,4.6366081716244215e-9,1.390982914193809e-7,1.7954566869864743e-6
"(31.0, 417.23494994576816)",92.9999977286932,6.335601355379018e-7,8.551774675206244e-9,2.6510697364660124e-7,3.302992304910564e-6
"(32.0, 417.23494994576816)",92.99999597051254,1.1265128192742184e-6,1.5205634415202038e-8,4.865782757542086e-7,5.857743838366264e-6
"(33.0, 417.23494994576816)",92.99999309153121,1.937327526260738e-6,2.6149985650751737e-8,8.629495340864804e-7,1.0047738419987476e-5
"(34.0, 417.23494994576816)",92.99998849251477,3.231827292632462e-6,4.362310254411874e-8,1.4831874678138362e-6,1.6717895538660656e-5
"(35.0, 417.23494994576816)",92.99998135567814,5.243099397979851e-6,7.07711898549849e-8,2.4769917613496495e-6,2.705122209539743e-5
"(36.0, 417.23494994576816)",92.99997056947961,8.291181458906173e-6,1.1191410500572225e-7,4.0289022219138655e-6,4.2665573778374096e-5
"(37.0, 417.23494994576816)",92.99995461307415,1.2806194471889075e-5,1.7285760780222803e-7,6.395720354535396e-6,6.572651498457244e-5
"(38.0, 417.23494994576816)",92.99993150315919,1.9355012810372514e-5,2.612533507961218e-7,9.927593391286845e-6,9.907643535129723e-5
"(39.0, 417.23494994576816)",92.99989869659235,2.8671479206093342e-5,3.870067191728703e-7,1.509319259358351e-5,0.00014637953650918495
"(40.0, 417.23494994576816)",92.99985292524457,4.169009030156058e-5,5.627315197802089e-7,2.250911416921732e-5,0.00021228214331918424
"(41.00000000000001, 417.23494994576816)",92.99979011827973,5.958299926983478e-5,8.042494396483284e-7,3.297392804451614e-5,0.00030258704665106625
"(42.0, 417.23494994576816)",92.99970526892376,8.380010880552505e-5,1.131131217979703e-6,4.750691830653146e-5,0.0004244405588093257
"(43.00000000000001, 417.23494994576816)",92.99959225748484,0.00011611196358677569,1.567275610740117e-6,6.739172557714045e-5,0.0005865304354212355
"(44.0, 417.23494994576816)",92.99944371064088,0.00015865509777547682,2.141521491207652e-6,9.422484539409321e-5,0.0007992927667977183
"(45.0, 417.23494994576816)",92.99925088413403,0.00021397945103375585,2.888287859574565e-6,0.00012996914507409894,0.0010751254954444644
"(45.99999999999999, 417.23494994576816)",92.9990034393311,0.00028509743656662416,3.848236178047277e-6,0.00017701212611468807,0.0014286065030123616
"(47.0, 417.23494994576816)",92.99868933200214,0.0003755342276372964,5.068949122421048e-6,0.00023822896837833973,0.0018767137649926518
"(47.99999999999999, 417.23494994576816)",92.99829462423399,0.0004893788225122903,6.605619862323224e-6,0.0003170500679727838,0.002439045404644418
"(49.0, 417.23494994576816)",92.99780332821024,0.0006313354532830882,8.521745972687906e-6,0.00041753291553737803,0.0031380373388276116
"(49.99999999999999, 417.23494994576816)",92.99719724219227,0.0008067749265681534,1.088982243227844e-5,0.00054443805192202,0.003999176465527979
"(51.0, 417.23494994576816)",92.9964557980092,0.0010217854536108662,1.3792027722665468e-5,0.000703308646353156,0.0050512073501638175
"(51.99999999999999, 417.23494994576816)",92.99555589761246,0.0012832227107798582,1.732089955564769e-5,0.0009005536466935428,0.006326331012422799
"(53.0, 417.23494994576816)",92.9944718009225,0.0015987586639881035,2.157999386040709e-5,0.0011435339153214924,0.007860393742855442
"(54.0, 417.23494994576816)",92.99317493388443,0.001976928964534877,2.6684524612803313e-5,0.001440651086623089,0.009693065204526521
"(55.0, 417.23494994576816)",92.99163381368666,0.0024271786292368665,3.276198033941188e-5,0.0018014388315733983,0.01186800439546536
"(56.0, 417.23494994576816)",92.9898139000995,0.0029599058109792457,3.995271498262255e-5,0.0022366560838103498,0.014433012952161713
"(57.0, 417.23494994576816)",92.987677493756,0.0035865034999768147,4.8410510779951625e-5,0.0027583819356397925,0.01744017510648239
"(58.0, 417.23494994576816)",92.98518366163303,0.0043193990411719745,5.830311158822482e-5,0.0033801118754220195,0.0209459839697735
"(59.0, 417.23494994576816)",92.98228810553542,0.00517209140386875,6.981272611998287e-5,0.004116854990623859,0.02501145429762482
"(60.0, 417.23494994576816)",92.97894313913592,0.006159186162462533,8.313649994166253e-5,0.004985231896733519,0.02970222149509241
"(61.0, 417.23494994576816)",92.97509760382451,0.007296428208320638,9.84869571197354e-5,0.006003573040525999,0.035088627583637816
"(61.99999999999999, 417.23494994576816)",92.97069684338531,0.008600732225036233,0.00011609241147158974,0.007192017245365496,0.04124579424406677
"(63.00000000000001, 417.23494994576816)",92.96568265536034,0.010090211009937117,0.0001361973489491436,0.00857261013809586,0.048253683933446395
"(64.0, 417.23494994576816)",92.95999327348562,0.011784201735638754,0.00015906278216533566,0.01016940235238817,0.05619714960260028
"(65.0, 417.23494994576816)",92.95356338940275,0.013703290266514288,0.00018496657843347536,0.012008547331548089,0.065165973762783
"(66.0, 417.23494994576816)",92.94632414783172,0.01586933368573634,0.00021420376397065022,0.014118398543855996,0.0752548981946334
"(67.0, 417.23494994576816)",92.93820317505461,0.018305481173432326,0.0002470868057307706,0.016529606029016135,0.08656364499232169
"(68.0, 417.23494994576816)",92.92912463838823,0.021036193391210305,0.00028394587284863047,0.019275212197269992,0.09919692984803581
"(69.0, 417.23494994576816)",92.91900927871707,0.024087260565880383,0.00032512908103830737,0.022390746824202088,0.11326446902872969
"(70.00000000000001, 417.23494994576816)",92.90777449982825,0.027485819401140667,0.0003710027206676332,0.02591432116539995,0.1288809804221038
"(71.0, 417.23494994576816)",92.89533445475841,0.03126036900339049,0.0004219514717027013,0.02988672120288395,0.14616617997253584
"(72.0, 417.23494994576816)",92.88160013264121,0.03544078598304035,0.00047837860782201153,0.03435150001883855,0.1652447744709047
"(73.0, 417.23494994576816)",92.86647949656918,0.04005833883141015,0.0005407061900659497,0.03935506935647163,0.1862464507910619
"(74.00000000000001, 417.23494994576816)",92.8498775980984,0.04514570176023745,0.0006093752539143186,0.044946790285088696,0.2093058632800418
"(75.0, 417.23494994576816)",92.83169672150855,0.05073696807533304,0.00068484598980378,0.05117906314402088,0.2345626191323193
"(76.0, 417.23494994576816)",92.81183655300272,0.05686766316671761,0.0007675979180823961,0.05810741676366918,0.26216126216591523
"(77.0, 417.23494994576816)",92.79019431979494,0.06357475726421051,0.0008581300619945823,0.06579059697148446,0.2922512564917841
"(78.00000000000001, 417.23494994576816)",92.76666499617134,0.07089667786828434,0.0009569611147243179,0.07429065451978932,0.324986968282258
"(79.0, 417.23494994576816)",92.741141489169,0.07887332199109015,0.0010646296046174031,0.08367303250085399,0.3605276472924711
"(80.0, 417.23494994576816)",92.71351481585148,0.08754606821331874,0.0011816940587114967,0.09400665318642051,0.3990374082512824
"(81.00000000000001, 417.23494994576816)",92.68367433296343,0.09695778839729086,0.0013087331599585612,0.1053640045175766,0.44068520997010063
"(82.00000000000001, 417.23494994576816)",92.65150793659727,0.10715285916198129,0.0014463459025594475,0.11782122616690677,0.4856448340917512
"(83.0, 417.23494994576816)",92.6169022808337,0.11817717295269961,0.0015951517412882183,0.1314581952641498,0.5340948616681449
"(84.0, 417.23494994576816)",92.57974299631825,0.1300781486376998,0.0017557907345269307,0.14635861183960402,0.5862186473959834
"(85.00000000000001, 417.23494994576816)",92.5399149096996,0.14290474151567295,0.0019289236793493289,0.16261008391155182,0.6422042908909723
"(86.00000000000001, 417.23494994576816)",92.49730226124639,0.15670745260792976,0.002115232236942741,0.18030421239705938,0.7022446041074203
"(87.0, 417.23494994576816)",92.45178891890724,0.17153833709047542,0.0023154190464261997,0.19953667564346086,0.7665370742956528
"(88.0, 417.23494994576816)",92.40325858630226,0.18745101171919823,0.0025302078250746076,0.22040731372177766,0.8352838215256173
"(89.0, 417.23494994576816)",92.35159500232326,0.20450066109540763,0.002760343452888345,0.24302021241963903,0.9086915499793585
"(90.0, 417.23494994576816)",92.29668213001594,0.22274404261894107,0.0030065920394566578,0.2674837868434687,0.9869714922465748
"(90.99999999999999, 417.23494994576816)",92.23840433265909,0.2422394899810115,0.0032697409710971863,0.2939108646646903,1.0703393457466714
"(91.99999999999999, 417.23494994576816)",92.1766465345876,0.2630469150602051,0.003550598936453509,0.3224187689181028,1.1590152006105745
"(93.0, 417.23494994576816)",92.11129436131782,0.2852278080953583,0.003849995929597157,0.3531294003118371,1.253223458665044
"(94.0, 417.23494994576816)",92.04223428243239,0.3088452360392263,0.004168783223931641,0.38616931897702883,1.3531927407948476
"(94.99999999999999, 417.23494994576816)",91.96935367870083,0.3339638389859463,0.004507833331762001,0.4216698256014752,1.4591557889401083
"(96.0, 417.23494994576816)",91.89254095713254,0.36064982466071543,0.004868039922876387,0.4597670418981247,1.5713493516572055
"(97.0, 417.23494994576816)",91.81168561110303,0.3889709608089391,0.005250317721630706,0.5006019903619783,1.690014061421989
"(98.0, 417.23494994576816)",91.72667821612563,0.4189965658329131,0.0056556023882211965,0.5443206731998447,1.8153943061627935
"(98.99999999999999, 417.23494994576816)",91.63741048309379,0.45079749711365,0.006084850352431733,0.5910741505008434,1.9477380817235004
"(100.0, 417.23494994576816)",91.5437752203523,0.4844461377007065,0.006539038638405368,0.6410186175453816,2.0872968414431265
"(101.0, 417.23494994576816)",91.44566629892437,0.5200163810644457,0.007019164657840926,0.6943154812422997,2.234325333433064
"(102.0, 417.23494994576816)",91.34297858767773,0.5575836141876751,0.0075262459818793565,0.751131435694685,2.3890814298342873
"(102.99999999999999, 417.23494994576816)",91.23560786598229,0.5972246991103811,0.008061320091895273,0.8116385369898008,2.5518259480489385
