T_mu,sigma,ω₀,n_B,P,e
"(14.0, 797.2349499457682)",92.99944204972718,0.00015190626899828235,2.050426012493304e-6,2.8703846874998794e-5,0.0016059674325626017
"(15.0, 797.2349499457682)",92.99878398170287,0.000331604757912866,4.475990530047073e-6,6.71297695528666e-5,0.0035012863166269444
"(16.0, 797.2349499457682)",92.9975802666188,0.0006609403106879232,8.921351400943395e-6,0.0001427016135302297,0.006969711524049487
"(17.0, 797.2349499457682)",92.9955341009518,0.0012219099550261445,1.6493301910968718e-5,0.00028024967161927267,0.012868787051812318
"(18.0, 797.2349499457682)",92.99226074525578,0.0021212725932573348,2.8632870344905463e-5,0.0005149814334859166,0.02231214352273846
"(19.0, 797.2349499457682)",92.98728352547697,0.0034920071549441266,4.713500208747377e-5,0.0008944566028515537,0.03668321442704928
"(20.0, 797.2349499457682)",92.98003321414905,0.005493972386365796,7.415746545941083e-5,0.0014804149626532238,0.05764050830098521
"(21.000000000000004, 797.2349499457682)",92.96985026760508,0.00831395311092072,0.0001122214764584185,0.002350413842977056,0.08711646932419043
"(22.000000000000004, 797.2349499457682)",92.95598927837491,0.012165322901868048,0.00016420714360810626,0.0035992632983150447,0.12731241061683113
"(23.0, 797.2349499457682)",92.93762488903346,0.017287547359842028,0.0002333467680223244,0.005340269973564082,0.1806919289507205
"(24.0, 797.2349499457682)",92.9138588397791,0.023945727259025936,0.00032321866985537647,0.00770631683865347,0.24997490324503535
"(25.0, 797.2349499457682)",92.88372744271527,0.03243033671468017,0.0004377436601093128,0.010850815821227698,0.33813372913509765
"(26.0, 797.2349499457682)",92.84620943043116,0.04305726553946269,0.000581185608369849,0.014948573574360061,0.4483929058235774
"(27.0, 797.2349499457682)",92.80023384834412,0.0561682250860959,0.0007581569250009909,0.020196609711799027,0.5842325884424034
"(28.0, 797.2349499457682)",92.7446879907992,0.07213153333209678,0.000973629154612649,0.026814961735772143,0.7493962286075837
"(29.0, 797.2349499457682)",92.67842527857478,0.09134325379196959,0.0012329483496743418,0.035047504288663676,0.9479020115496778
"(30.0, 797.2349499457682)",92.60027308940492,0.11422862882445108,0.0015418544175800073,0.04516280139830723,1.1840574280247516
"(31.0, 797.2349499457682)",92.50904051887863,0.14124371856832116,0.001906503244344188,0.05745500114193824,1.4624760174342453
"(32.0, 797.2349499457682)",92.40352604086583,0.17287713343228625,0.0023334900770872764,0.07224477204812375,1.788095072757498
"(33.0, 797.2349499457682)",92.28252498449301,0.20965172963984344,0.0028298724138982835,0.089880271425855,2.166192920821253
"(34.0, 797.2349499457682)",92.14483675667937,0.25212612625628333,0.0034031904747189633,0.11073812603578911,2.602404261732699
"(35.0, 797.2349499457682)",91.98927166626422,0.30089589466828964,0.0040614832684031715,0.1352243980178382,3.1027320121731394
"(36.0, 797.2349499457682)",91.81465728936163,0.35659427386605885,0.00481329823060322,0.16377550132430194,3.673554072624711
"(37.0, 797.2349499457682)",91.61984423068388,0.4198922663352138,0.005667692535011082,0.1968590289489605,4.321623545508603
"(38.0, 797.2349499457682)",91.4037113222371,0.49149798316086,0.006634224225284779,0.2349744467343268,5.054060971439587
"(39.0, 797.2349499457682)",91.1651702357716,0.5721551098041509,0.007722931568654866,0.2786536075909195,5.878337354980236
"(40.0, 797.2349499457682)",90.90316982604232,0.6626403856136382,0.008944298958499037,0.32846103846849445,6.802246694010472
"(41.00000000000001, 797.2349499457682)",90.61670039965045,0.7637599747683403,0.01030920797339807,0.3849939526286854,7.83386695002384
"(42.0, 797.2349499457682)",90.30479853497067,0.8763446123895703,0.011828871849734258,0.44888193975113194,8.981508117286667
"(43.00000000000001, 797.2349499457682)",89.96655315839797,1.0012433739670323,0.01351475138160221,0.5207862858909336,10.253645855350205
"(44.0, 797.2349499457682)",89.6011138707531,1.1393158681573268,0.015378449539449963,0.6013988732967365,11.658838575530178
"(45.0, 797.2349499457682)",89.20770278260592,1.2914225735559017,0.017431581036135783,0.6914406050102719,13.205625029809044
"(45.99999999999999, 797.2349499457682)",88.7856314014193,1.4584129306823173,0.019685611592905633,0.7916592902654237,14.902398282656533
"(47.0, 797.2349499457682)",88.33432437124915,1.6411106629228844,0.02215165986756866,0.9028269128277421,16.75725053290904
"(47.99999999999999, 797.2349499457682)",87.85335212039809,1.8402956793284877,0.02484025285103181,1.0257361860025123,18.777781552330058
"(49.0, 797.2349499457682)",87.34247423131102,2.0566817194049376,0.027761024773342476,1.1611962758849064,20.970862919734014
"(49.99999999999999, 797.2349499457682)",86.80169544887143,2.2908890363193906,0.03092234772653242,1.3100275529116412,23.34234878905607
"(51.0, 797.2349499457682)",86.23133465127394,2.5434114004331527,0.03433088660731519,1.4730552180370275,25.89672744793974
"(51.99999999999999, 797.2349499457682)",85.63210565603521,2.814577384401155,0.03799107647894878,1.6511016559992022,28.636712299081385
"(53.0, 797.2349499457682)",85.00520536968976,3.1045068378648044,0.04190453506825303,1.8449774113113047,31.562782506328084
"(54.0, 797.2349499457682)",84.35240048885491,3.4130651170855018,0.04606944496219689,2.05547078342499,34.67270086504138
"(55.0, 797.2349499457682)",83.67609887049393,3.739819807419395,0.050479969432790886,2.2833362121056364,37.96105969190932
"(56.0, 797.2349499457682)",82.97938712941033,4.084007014390487,0.05512579745905425,2.5292818776282315,41.41893050036144
"(57.0, 797.2349499457682)",82.26601446383191,4.444515939767426,0.05999193552665955,2.7939572463900637,45.03371047035612
"(58.0, 797.2349499457682)",81.54030642006617,4.819900300943158,0.06505886175632423,3.0779415865840054,48.7892568092478
"(59.0, 797.2349499457682)",80.80700325442686,5.208422120947297,0.0703031169895741,3.3817346597094535,52.66636729450514
"(60.0, 797.2349499457682)",80.07103382983868,5.608127580989019,0.0756983286421889,3.705750755014156,56.64360249101962
"(61.0, 797.2349499457682)",79.33725344527889,6.016947213331369,0.08121656310441751,4.05031691723277,60.69836570408485
"(61.99999999999999, 797.2349499457682)",78.61018507590234,6.432806532030746,0.0868298190297989,4.415675661253744,64.8080907667681
"(63.00000000000001, 797.2349499457682)",77.89380348797283,6.853730709386976,0.0925114402707545,4.801991810702221,68.95136164296368
"(64.0, 797.2349499457682)",77.19139020605034,7.277929164086673,0.09823725757688004,5.209362529586992,73.1088125975265
"(65.0, 797.2349499457682)",76.50546942524977,7.703851720801755,0.10398634677086922,5.6378292884207335,77.2637206744965
"(66.0, 797.2349499457682)",75.83781771607056,8.130214901261503,0.10974138349020952,6.08739046921552,81.40227590458103
"(67.0, 797.2349499457682)",75.1895290980432,8.55600237767992,0.115488649377235,6.5580135152036325,85.5135740903607
"(68.0, 797.2349499457682)",74.5611132507256,8.980446634046208,0.12121778451727118,7.049645860717464,89.58940851144614
"(69.0, 797.2349499457682)",73.95260673305697,9.40299938456358,0.1269213881738216,7.56222422375689,93.62394232404718
"(70.00000000000001, 797.2349499457682)",73.36368230849499,9.823297192791282,0.13259455469103099,8.095682133952124,97.61333103823338
"(71.0, 797.2349499457682)",72.79374720054672,10.24112694783732,0.1382344075039724,8.649955771077794,101.55534517613458
"(72.0, 797.2349499457682)",72.24202598572242,10.656394059587848,0.1438396698388784,9.22498830566282,105.44902367855123
"(73.0, 797.2349499457682)",71.70762722096639,11.069094796531985,0.14941029132787265,9.820732982387007,109.2943731457722
"(74.00000000000001, 797.2349499457682)",71.18959492179975,11.47929319514034,0.15494713633326732,10.437155191142141,113.09211728775036
"(75.0, 797.2349499457682)",70.68694698323374,11.887102366988012,0.160451731631427,11.074233749386702,116.84349448650585
"(76.0, 797.2349499457682)",70.19870291769547,12.292669721938525,0.16592606695604403,11.731961586901305,120.55009809749865
"(77.0, 797.2349499457682)",69.72390318082184,12.696165509374387,0.17137244032789817,12.410345988900097,124.21375289799593
"(78.00000000000001, 797.2349499457682)",69.26162206590827,13.097774076764313,0.17679334006328554,13.109408520743104,127.83642109535552
"(79.0, 797.2349499457682)",68.81097580098145,13.49768729961593,0.18219135609173684,13.829184729101334,131.4201319252461
"(80.0, 797.2349499457682)",68.37112714496622,13.896099715183212,0.18756911427095138,14.569723691252856,134.96692973592116
"(81.00000000000001, 797.2349499457682)",67.94128748390634,14.293204973093353,0.192929228505306,15.331087465603945,138.47883636489937
"(82.00000000000001, 797.2349499457682)",67.52071717981336,14.689193301547911,0.19827426640553555,16.113350482352004,141.95782437099902
"(83.0, 797.2349499457682)",67.10872474244061,15.08424971948259,0.20360672543489255,16.916598902118544,145.4057986585898
"(84.0, 797.2349499457682)",66.7046652187708,15.478552846785107,0.2089290165711296,17.74092996236959,148.8245841059335
"(85.00000000000001, 797.2349499457682)",66.30793811141744,15.87227412404242,0.21424345391386865,18.586451325288582,152.215917931943
"(86.00000000000001, 797.2349499457682)",65.91798502687811,16.265577355273212,0.21955224848456714,19.453280436341938,155.5814453947328
"(87.0, 797.2349499457682)",65.5342872036228,16.65861848031976,0.2248575051542855,20.341543899572887,158.92271796703423
"(88.0, 797.2349499457682)",65.15636302027542,17.051545513988255,0.23016122182219256,21.251376873295264,162.24119328557728
"(89.0, 797.2349499457682)",64.78376555101127,17.444498603788475,0.23546529019494108,22.182922488263635,165.53823635426602
"(90.0, 797.2349499457682)",64.41608021138354,17.8376101687115,0.2407714977025421,23.136331289275187,168.8151216299786
"(90.99999999999999, 797.2349499457682)",64.05292251777641,18.231005102911325,0.24608153006326508,24.111760700249224,172.07303560231594
"(91.99999999999999, 797.2349499457682)",63.69393599212506,18.624800993584298,0.25139697450661835,25.1093745124954,175.31307987480605
"(93.0, 797.2349499457682)",63.338790167027184,19.019108387878276,0.2567193232385713,26.129342395373378,178.5362744168405
"(94.0, 797.2349499457682)",62.98717877397048,19.414031052310786,0.26204997686738757,27.171839428504818,181.7435607626566
"(94.99999999999999, 797.2349499457682)",62.63881802955621,19.809666241437135,0.26739024813197637,28.23704565445101,184.9358054310317
"(96.0, 797.2349499457682)",62.29344506235236,20.206104964573733,0.2727413654732111,29.325145650912862,188.11380320026305
"(97.0, 797.2349499457682)",61.95081645402484,20.603432247228636,0.2781044765813601,30.436328121326422,191.27828034570828
"(98.0, 797.2349499457682)",61.61070690956225,21.00172738244035,0.28348065169539427,31.570785502958557,194.42989766201282
"(98.99999999999999, 797.2349499457682)",61.27290798523485,21.40106417879421,0.28887088714297054,32.72871359155126,197.56925366066451
"(100.0, 797.2349499457682)",60.937226980106956,21.801511187827558,0.2942761082153069,33.910311181673904,200.69688722159177
"(101.0, 797.2349499457682)",60.603485846896774,22.203131935502224,0.2996971723597132,35.11577972203996,203.81328048304425
"(102.0, 797.2349499457682)",60.27152023000389,22.60598512745449,0.30513487199769923,36.34532298513072,206.91886141866343
"(102.99999999999999, 797.2349499457682)",59.941178553048694,23.01012485554424,0.3105899372595199,37.59914675050417,210.01400633424845
"(104.0, 797.2349499457682)",59.612321179327324,23.415600789943515,0.3160630385916217,38.87745850132473,213.09904224997425
"(105.0, 797.2349499457682)",59.28481963147519,23.82245836273853,0.3215547892364848,40.18046713364783,216.1742491681232
"(106.0, 797.2349499457682)",58.95855586566168,24.230738943212437,0.3270657475906359,41.508382678119915,219.23986223127596
"(107.0, 797.2349499457682)",58.633421595533605,24.640480004073076,0.332596419469134,42.86141603380239,222.29607379381437
"(108.0, 797.2349499457682)",58.309317660108945,25.0517152823613,0.3381472602462191,44.23977871386921,225.34303538282393
"(109.0, 797.2349499457682)",57.98615343390881,25.464474931258206,0.34371867692811114,45.6436826030226,228.38085959318576
"(110.0, 797.2349499457682)",57.6638462730418,25.87878566721055,0.3493110301293733,47.07333972646889,231.40962189422677
"(111.0, 797.2349499457682)",57.34232099522652,26.294670910942024,0.354924635979007,48.528962030386964,234.42936236885666
"(112.0, 797.2349499457682)",57.021509392463486,26.712150922360376,0.3605597679545042,50.01076117382064,237.44008738384628
"(113.0, 797.2349499457682)",56.701349766338446,27.131242933491418,0.3662166586659114,51.518948331986984,240.44177120883742
"(114.0, 797.2349499457682)",56.38178649579564,27.55196127517657,0.37189550154417594,53.05373401098333,243.4343575476441
"(115.0, 797.2349499457682)",56.06276961936906,27.97431750251148,0.37759645253179736,54.61532787394913,246.417761059938
"(116.0, 797.2349499457682)",55.7442544506107,28.398320510775545,0.38331963170669475,56.20393857868105,249.39186881823605
"(117.0, 797.2349499457682)",55.426201206764304,28.823976652847787,0.38906512485455763,57.81977362680092,252.35654171226642
"(118.0, 797.2349499457682)",55.10857464627379,29.251289859802927,0.3948329849976073,59.46303922449501,255.31161580701064
"(119.0, 797.2349499457682)",54.79134374253704,29.68026174517428,0.40062323392023247,61.133940154922,258.2569036865863
"(120.0, 797.2349499457682)",54.47448136087915,30.1108917158619,0.4064358636366931,62.83267966231992,261.1921957402442
"(1.0, 798.9971164872729)",92.99999999946871,0.0,1.5162690487181137e-64,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 798.9971164872729)",92.99999999946871,0.0,1.0708276421091973e-33,3.971889227456797e-12,-3.971889227456797e-12
"(3.0, 798.9971164872729)",92.99999999946871,0.0,2.685488619343694e-23,3.971889227456797e-12,-3.97188920599982e-12
"(4.0, 798.9971164872729)",92.99999999946871,0.0,4.832872161474204e-18,3.971889227456797e-12,-3.968027776535427e-12
"(5.0, 798.9971164872729)",92.9999999999727,2.300881236013892e-13,7.422151545962978e-15,5.9578338411851955e-12,-2.755615782922107e-14
"(6.000000000000001, 798.9971164872729)",92.9999999997605,5.74228477874658e-11,1.0396882650693389e-12,1.0177966145358043e-11,8.205299596906993e-10
"(7.0, 798.9971164872729)",92.9999999921018,2.119649014908714e-9,3.6801102679516686e-11,2.615240813203585e-10,2.914245084316553e-8
"(8.0, 798.9971164872729)",92.99999984922913,4.066299932216862e-8,5.48867878238232e-10,4.390923540953489e-9,4.341529285038815e-7
"(9.0, 798.9971164872729)",92.99999873575794,3.3983415891219047e-7,4.587070826189203e-9,4.128567845326132e-8,3.6237706847948044e-6
"(10.0, 798.9971164872729)",92.99999301574238,1.8894961866687526e-6,2.5504359742464778e-8,2.5504568174729974e-7,2.0122864210336145e-5
"(11.000000000000002, 798.9971164872729)",92.99997121715657,7.799121058022877e-6,1.0527228927615685e-7,1.157991767989655e-6,8.295426380967372e-5
"(12.0, 798.9971164872729)",92.99990524134427,2.5716897775863954e-5,3.4712587247701806e-7,4.165453167001524e-6,0.0002731871180002647
"(13.0, 798.9971164872729)",92.9997377506131,7.128477378689292e-5,9.62199624224135e-7,1.2508130691216295e-5,0.0007562865945490052
"(14.0, 798.9971164872729)",92.99936720015425,0.00017228542198176403,2.32550317465035e-6,3.2554323268429156e-5,0.0018255160076591996
"(15.0, 798.9971164872729)",92.99863235479205,0.0003729554635961064,5.034141069613168e-6,7.549935389592354e-5,0.003946764844715153
"(16.0, 798.9971164872729)",92.99729840600226,0.0007379412707710802,9.960707953472458e-6,0.00015932144816984157,0.007799255484826497
"(17.0, 798.9971164872729)",92.9950459559672,0.0013555108843373046,1.8296643027252504e-5,0.0003108750076619813,0.014308090012509735
"(18.0, 798.9971164872729)",92.99146377216773,0.002339829948419128,3.158295060952221e-5,0.0005679940380520119,0.02466669242911619
