T_mu,sigma,ω₀,n_B,P,e
"(37.0, 824.6410161513776)",89.90042192166412,1.0162045410901661,0.013716696742113196,0.44417430473260544,10.86717643492391
"(38.0, 824.6410161513776)",89.46900371803486,1.17835665109363,0.01590542079224346,0.5228026882385226,12.59345967619237
"(39.0, 824.6410161513776)",88.99853791407234,1.3599091901675833,0.018356011220181233,0.6119540549268474,14.525165690169493
"(40.0, 824.6410161513776)",88.48767568473036,1.5623141532110645,0.02108806701716589,0.7125943226961562,16.677490691007872
"(41.00000000000001, 824.6410161513776)",87.9353030397614,1.786975476584925,0.02412053844149633,0.8257265676881178,19.065058762825778
"(42.0, 824.6410161513776)",87.34065110815922,2.0351947488992486,0.027470994325395712,0.9523838585353616,21.701324816647688
"(43.00000000000001, 824.6410161513776)",86.70344911179816,2.308098273679694,0.031154637467914192,1.0936195443776238,24.597772354990916
"(44.0, 824.6410161513776)",86.02412558394323,2.606541627606122,0.03518301641619995,1.2504943822781973,27.762864026447527
"(45.0, 824.6410161513776)",85.30405441666477,2.9309904055514315,0.03956241575506619,1.424059886787374,31.20073084287368
"(45.99999999999999, 824.6410161513776)",84.54582523753275,3.2813818707766322,0.044291988665988075,1.6153374791564472,34.90965306172926
"(47.0, 824.6410161513776)",83.75349162072278,3.656982854082884,0.04936183885431634,1.8252935443780427,38.88050340754593
"(47.99999999999999, 824.6410161513776)",82.93272141175792,4.056273262894386,0.0547514481585608,2.054811476535606,43.09547836869944
"(49.0, 824.6410161513776)",82.09075639852503,4.476896524468096,0.06042900763439947,2.304663145344123,47.52757511530641
"(49.99999999999999, 824.6410161513776)",81.23610628656392,4.9157182888070245,0.06635220992474779,2.575483578863595,52.14127023736993
"(51.0, 824.6410161513776)",80.37796878435235,5.369013625789407,0.0724707760406825,2.867753339241138,56.89462105622618
"(51.99999999999999, 824.6410161513776)",79.52546736219325,5.83276251133714,0.0787304438242412,3.181792374451116,61.742560822820096
"(53.0, 824.6410161513776)",78.68687960665127,6.302991874706771,0.08507758489268755,3.5177669186199454,66.640699138991
"(54.0, 824.6410161513776)",77.86903866891461,6.776084778469977,0.09146337793861613,3.875708039441536,71.54874488449634
"(55.0, 824.6410161513776)",77.07701972215736,7.248994428113813,0.09784669742623855,4.255537980112312,76.43286201251742
"(56.0, 824.6410161513776)",76.31411805807913,7.719340137792534,0.10419540893335583,4.657099479718562,81.26670842139231
"(57.0, 824.6410161513776)",75.5820442914471,8.185400171715175,0.11048627255790434,5.0801838470551735,86.03132822587312
"(58.0, 824.6410161513776)",74.88123332697096,8.646036497292624,0.11670392707479525,5.52455504893155,90.71428996288388
"(59.0, 824.6410161513776)",74.21117781807999,9.100587992705298,0.12283944877507523,5.98996865728895,95.30847920406418
"(60.0, 824.6410161513776)",73.57072996020973,9.54875935730533,0.12888885168742562,6.476185683988967,99.81084794211388
"(61.0, 824.6410161513776)",72.95834614399418,9.990521487808293,0.13485174293371416,6.9829819927561605,104.22129632988624
"(61.99999999999999, 824.6410161513776)",72.37227048415697,10.426029787076772,0.14073022017738046,7.510154215561628,108.54175755472049
"(63.00000000000001, 824.6410161513776)",71.81066445357531,10.855561050185958,0.14652801957608716,8.05752308090482,112.77549187696864
"(64.0, 824.6410161513776)",71.27169342681745,11.279466821404101,0.15224988626362723,8.624934921945222,116.926565995424
"(65.0, 824.6410161513776)",70.75358126979299,11.698140055247816,0.15790112432648545,9.212261961740472,120.9994816542975
"(66.0, 824.6410161513776)",70.2546422534934,12.111991981010343,0.16348728452579522,9.819401814232222,124.99891862494894
"(67.0, 824.6410161513776)",69.77329753263987,12.521436495507281,0.16901395362729696,10.44627651033667,128.9295619526393
"(68.0, 824.6410161513776)",69.30808146770926,12.926879970030027,0.17448661681782926,11.09283126018633,132.79598973728443
"(69.0, 824.6410161513776)",68.85764152506023,13.328714867473016,0.1799105715491073,11.759033091316923,136.60260344731404
"(70.00000000000001, 824.6410161513776)",68.42073430367029,13.72731599576678,0.185290876966731,12.444869452571028,140.35358761285391
"(71.0, 824.6410161513776)",67.99621939238983,14.123038554190181,0.1906323275393267,13.150346839248481,144.05288945408415
"(72.0, 824.6410161513776)",67.58305216832588,14.51621737658049,0.19593944284343384,13.87548947204895,147.7042117784951
"(73.0, 824.6410161513776)",67.18027624205277,14.907166955153501,0.20121646788503014,14.620338047256904,151.3110144958454
"(74.00000000000001, 824.6410161513776)",66.7870159827283,15.296181957338217,0.20646738007574847,15.384948565843455,154.87652154193447
"(75.0, 824.6410161513776)",66.40246937636334,15.683538038807177,0.21169590020713647,16.169391243105174,158.40373101878845
"(76.0, 824.6410161513776)",66.02590135305172,16.069492819641138,0.21690550562689023,16.97374949671212,161.895427072275
"(77.0, 824.6410161513776)",65.65663764423758,16.45428693483856,0.22209944441860646,17.798119008986372,165.35419252302967
"(78.00000000000001, 824.6410161513776)",65.29405918451961,16.838145101021237,0.22728074980013668,18.642606858110835,168.78242160872088
"(79.0, 824.6410161513776)",64.93759704438281,17.22127716230242,0.2324522542406808,19.50733071257488,172.1823324311385
"(80.0, 824.6410161513776)",64.58672786448193,17.60387909263914,0.23761660299051016,20.392418083131805,175.55597886140097
"(81.00000000000001, 824.6410161513776)",64.2409697539154,17.98613394177468,0.24277626684926856,21.298005626759007,178.90526176525984
"(82.00000000000001, 824.6410161513776)",63.899878611838986,18.36821271837231,0.2479335540864817,22.224238497459776,182.23193948243903
"(83.0, 824.6410161513776)",63.563044831526504,18.750275208270782,0.25309062148634315,23.171269739175525,185.53763754170618
"(84.0, 824.6410161513776)",63.230090347611025,19.13247072855546,0.25824948452614976,24.139259716495918,188.82385762371769
"(85.00000000000001, 824.6410161513776)",62.90066598984032,19.514938819851793,0.26341202672084757,25.128375579313712,192.09198580225987
"(86.00000000000001, 824.6410161513776)",62.574449109628816,19.897809880286808,0.2685800081802289,26.13879075798377,195.34330010570554
"(87.0, 824.6410161513776)",62.25114144326627,20.281205744460113,0.27375507350382805,27.170684485856146,198.5789775049357
"(88.0, 824.6410161513776)",61.93046722387464,20.66524021592509,0.2789387585685154,28.22424134657468,201.80009996336963
"(89.0, 824.6410161513776)",61.61217139910957,21.05001954442528,0.2841324977698609,29.299650843667578,205.0076608388995
"(90.0, 824.6410161513776)",61.29601813037561,21.435642873548485,0.28933762926491063,30.39710699039373,208.20256961745272
"(90.99999999999999, 824.6410161513776)",60.98178935679841,21.82220264106797,0.2945554007758042,31.516807917998886,211.3856570906366
"(91.99999999999999, 824.6410161513776)",60.66928352530971,22.20978494859634,0.2997869744993834,32.658955500780976,214.5576797793377
"(93.0, 824.6410161513776)",60.358314432388994,22.598469899567558,0.3050334316692652,33.82375499662235,217.71932405526235
"(94.0, 824.6410161513776)",60.04871016975514,22.98833190929204,0.3102957767409551,35.01141470176146,220.87120993738074
"(94.99999999999999, 824.6410161513776)",59.74031216223208,23.37943998994895,0.31557494123866575,36.22214561882997,224.01389459613463
"(96.0, 824.6410161513776)",59.432974284810946,23.771858013162156,0.32087178732761357,37.45616113724708,227.14787561890486
"(97.0, 824.6410161513776)",59.1265620666295,24.165644952126787,0.3261871109615556,38.71367672528889,230.2735939135305
"(98.0, 824.6410161513776)",58.82095193120498,24.56085510627101,0.3315216450977864,39.994909633202624,233.39143665641234
"(98.99999999999999, 824.6410161513776)",58.51603051752874,24.957538308932126,0.33687606245274787,41.30007860686389,236.50173985124505
"(100.0, 824.6410161513776)",58.21169405417114,25.355740125014947,0.34225097796683596,42.62940361161254,239.60479063776182
"(101.0, 824.6410161513776)",57.90784776001293,25.755502027328653,0.3476469514713151,43.98310556591097,242.70082975732294
"(102.0, 824.6410161513776)",57.60440530358069,26.156861569016126,0.35306448987013284,45.36140608463069,245.79005360884338
"(102.99999999999999, 824.6410161513776)",57.30128828394562,26.559852547480777,0.35850404932950336,46.76452723176259,248.87261630170264
"(104.0, 824.6410161513776)",56.99842576409962,26.964505148434327,0.3639660373272174,48.19269128249795,251.94863158360883
"(105.0, 824.6410161513776)",56.69575380913743,27.370846097542675,0.369450814594804,49.6461204945651,255.01817467084825
"(106.0, 824.6410161513776)",56.393215071645216,27.778898792524203,0.3749586969636793,51.1250368888571,258.08128399006785
"(107.0, 824.6410161513776)",56.0907583801116,28.188683440307315,0.380489957162988,52.62966203936738,261.1379628709132
"(108.0, 824.6410161513776)",55.788338376122724,28.60021717475379,0.38604482649631827,54.16021687250823,264.1881811293979
"(109.0, 824.6410161513776)",55.48591514473902,29.013514185499172,0.3916234964632312,55.71692147588117,267.2318765963132
"(110.0, 824.6410161513776)",55.18345387182292,29.42858583224148,0.3972261204177336,57.29999491664782,270.2689566665014
"(111.0, 824.6410161513776)",54.88092452151825,29.845440760060136,0.40285281504377957,58.909655069605556,273.2992996875398
"(112.0, 824.6410161513776)",54.57830152169288,30.26408501048665,0.4085036618897707,60.54611845512734,276.32275638721194
"(113.0, 824.6410161513776)",54.27556346523885,30.684522130295274,0.4141787088299542,62.20960008711944,279.33915123067953
"(114.0, 824.6410161513776)",53.97269282297126,31.1067532779741,0.4198779715015654,63.90031333114489,282.3482837474852
"(115.0, 824.6410161513776)",53.66967566765442,31.530777328199648,0.42560143471502193,65.61846977288275,285.34992982599715
"(116.0, 824.6410161513776)",53.36650140838045,31.956590974541818,0.43134905384023725,67.36427909708138,288.3438429776672
"(117.0, 824.6410161513776)",53.06316253455582,32.384188830561854,0.4371207561712317,69.13794897713328,291.3297555727698
"(118.0, 824.6410161513776)",52.75965436896738,32.813563529460346,0.44291644227117755,70.93968497543685,294.30738004922
"(119.0, 824.6410161513776)",52.45597482937249,33.2447058223596,0.4487359872990164,72.76969045467435,297.27641009527827
"(120.0, 824.6410161513776)",52.152124198169986,33.677604675281636,0.4545792423184643,74.62816650010294,300.23652180671877
"(1.0, 827.2349499457682)",93.00000000001427,0.0,2.7836827579107724e-52,3.971889227456797e-12,-3.971889227456797e-12
"(2.0, 827.2349499457682)",92.9999999938322,5.45272290398674e-27,1.4502578106618987e-27,3.971889227456797e-12,-3.9718892274555974e-12
"(3.0, 827.2349499457682)",93.00000000001427,0.0,3.2870590206990025e-19,3.971889227456797e-12,-3.971617310446351e-12
"(4.0, 827.2349499457682)",92.99999999996595,7.197701008211177e-16,5.624659505986353e-15,5.9578338411851955e-12,-1.3049189162885846e-12
"(5.0, 827.2349499457682)",92.9999999938396,1.7474822156188854e-16,2.1049681681780773e-12,1.6508164601617313e-11,1.72479507263861e-9
"(6.000000000000001, 827.2349499457682)",92.999999968298,8.522373159647127e-9,1.1503472325367213e-10,6.922258194227048e-10,9.446851771335407e-8
"(7.0, 827.2349499457682)",92.99999942800784,1.5400216407078812e-7,2.0787163381625116e-9,1.4549030240174246e-8,1.7050377757111419e-6
"(8.0, 827.2349499457682)",92.99999485538024,1.387209864445208e-6,1.8724514923163535e-8,1.4980017457814816e-7,1.5339772990643828e-5
"(9.0, 827.2349499457682)",92.99997100336932,7.83225298524653e-6,1.0571950298470793e-7,9.514742564588074e-7,8.650339350338754e-5
"(10.0, 827.2349499457682)",92.99988237719859,3.182123429050133e-5,4.2952201409235036e-7,4.295131378388762e-6,0.0003510204904499022
"(11.000000000000002, 827.2349499457682)",92.99962498832348,0.00010161617397135478,1.371611910457919e-6,1.5086786432745774e-5,0.0011195585236599302
"(12.0, 827.2349499457682)",92.99900304072682,0.00027058320469952466,3.6523235356937383e-6,4.3821143623088357e-5,0.0029775085336122722
"(13.0, 827.2349499457682)",92.99769720162122,0.0006260345210765122,8.450194157472642e-6,0.0001098164856337795,0.0068804794552551245
"(14.0, 827.2349499457682)",92.99524008649259,0.001296253483098796,1.7496788500290773e-5,0.00024480072460113754,0.014229154234648593
"(15.0, 827.2349499457682)",92.9910017200763,0.0024549630607236584,3.313701371700453e-5,0.000496502728870575,0.026915593154667898
"(16.0, 827.2349499457682)",92.98418516423963,0.004323263057983206,5.835526796546922e-5,0.0009319752464843966,0.04734154192800242
"(17.0, 827.2349499457682)",92.97383060122166,0.007169586538137168,9.677485223986735e-5,0.0016404874255679161,0.07841505262308786
"(18.0, 827.2349499457682)",92.95882538933358,0.011308468290743116,0.0001526413472413294,0.002735935721921961,0.1235343215229138
"(19.0, 827.2349499457682)",92.93791760505502,0.017098931284426053,0.00023080083388739907,0.004358806751320877,0.18656770951696328
"(20.0, 827.2349499457682)",92.90973104741197,0.02494317110004722,0.00033668213428552816,0.006677787082438921,0.2718374414208844
"(21.000000000000004, 827.2349499457682)",92.8727802624165,0.03528603135020624,0.0004762897347212978,0.009891118639953128,0.3841123962219029
"(22.000000000000004, 827.2349499457682)",92.82548484036965,0.04861556985793636,0.0006562114237290785,0.014227846264151071,0.5286131779982145
"(23.0, 827.2349499457682)",92.76618257314205,0.06546484013559567,0.0008836423435435025,0.019949037620355905,0.7110307922108147
"(24.0, 827.2349499457682)",92.69314154007584,0.08641487123889428,0.0011664251977470924,0.02734907937023815,0.9375586107035606
"(25.0, 827.2349499457682)",92.60457116715592,0.11209871107754706,0.0015131048554541378,0.036757106342458844,1.2149361130218437
"(26.0, 827.2349499457682)",92.49863265129137,0.1432063161501429,0.0019329943281615764,0.048538599585808515,1.550501866716387
"(27.0, 827.2349499457682)",92.37344878872739,0.18048999318548287,0.0024362482173817287,0.06309716130844686,1.9522525108527946
"(28.0, 827.2349499457682)",92.22711336533688,0.22477004545996637,0.003033938965363623,0.08087644834306128,2.4289038998080317
"(29.0, 827.2349499457682)",92.05770020726243,0.2769402418103097,0.0037381306277106826,0.10236222076292766,2.989950081942062
"(30.0, 827.2349499457682)",91.86327174622342,0.33797268086167936,0.0045619445651488046,0.1280844400630529,3.6457155439431883
"(31.0, 827.2349499457682)",91.64188713530042,0.40892161976166597,0.005519611084909894,0.15861933105339254,4.407395868492151
"(32.0, 827.2349499457682)",91.39160989936565,0.4909258039729242,0.006626500971032253,0.19459130503358904,5.287081894053862
"(33.0, 827.2349499457682)",91.11051548350044,0.5852088453302892,0.007899130477754012,0.23667462769401684,6.297762177685916
"(34.0, 827.2349499457682)",90.79669919225825,0.6930771314486996,0.009355133192438077,0.28559470401102494,7.453298434171484
"(35.0, 827.2349499457682)",90.44828578960455,0.8159147159072501,0.011013191019069923,0.3421288414782198,8.768367679925273
"(36.0, 827.2349499457682)",90.06344268465618,0.9551744699936182,0.012892914773429087,0.4071063407479567,10.25836336650471
"(37.0, 827.2349499457682)",89.64039972208707,1.1123645395480903,0.015014661360254242,0.4814077436241188,11.939244895178458
"(38.0, 827.2349499457682)",89.17747999045699,1.2890287099573723,0.017399268741023387,0.5659630375155992,13.827320168557852
"(39.0, 827.2349499457682)",88.6731477927656,1.4867186388874922,0.020067681146641946,0.6617485651560466,15.93893864371394
"(40.0, 827.2349499457682)",88.1260818821276,1.7069550331674572,0.023040425047947406,0.7697823118491871,18.29006254941881
"(41.00000000000001, 827.2349499457682)",87.53528389307613,1.9511738041874653,0.02633688227210407,0.8911171367086334,20.895672351382967
