T_mu,sigma,ω₀,n_B,P,e
"(6.000000000000001, 598.9971164872729)",93.0,0.0,3.470721316526084e-27,0.0,2.078952060730036e-24
"(7.0, 598.9971164872729)",93.0,0.0,1.436971637498748e-23,0.0,8.607418673357448e-21
"(8.0, 598.9971164872729)",93.0,0.0,7.622662773241269e-21,0.0,4.565953021126399e-18
"(9.0, 598.9971164872729)",92.99999999383957,3.217841419824722e-17,1.0245834460324238e-18,1.9859446137283985e-12,-1.9853308911986243e-12
"(10.0, 598.9971164872729)",92.99999999997983,2.5192575794733492e-15,5.256830957947419e-17,5.9578338411851955e-12,-5.92634557532848e-12
"(11.000000000000002, 598.9971164872729)",92.99999999997976,1.3846273719956522e-14,1.336739432837442e-15,5.9578338411851955e-12,-5.1571307754207355e-12
"(12.0, 598.9971164872729)",92.99999999384075,3.506316938591155e-14,2.005547960890027e-14,4.2201323041728465e-12,7.793042151327715e-12
"(13.0, 598.9971164872729)",92.9999999937837,1.4842629059411055e-11,2.0034533952754073e-13,8.564386146703719e-12,1.1144189453195685e-10
"(14.0, 598.9971164872729)",92.99999999348664,9.49084134615566e-11,1.4529054459406583e-12,2.631376613190128e-11,8.439724065152086e-10
"(15.0, 598.9971164872729)",92.99999999331789,1.426670872643862e-10,8.150523954603694e-12,1.3020349373756812e-10,4.751936852930489e-9
"(16.0, 598.9971164872729)",92.99999998378482,2.7483305397595073e-9,3.709687892168732e-11,5.955351410418035e-10,2.1625388363726398e-8
"(17.0, 598.9971164872729)",92.99999996152833,1.0526577721362879e-8,1.4208741301294705e-10,2.4195011472129792e-9,8.269044953667854e-8
"(18.0, 598.9971164872729)",92.99999987254826,3.490818873391275e-8,4.711896270148266e-10,8.483458903694286e-9,2.737577689969005e-7
"(19.0, 598.9971164872729)",92.99999962026426,1.0250798541437932e-7,1.383649550356668e-9,2.6293286078072206e-8,8.025088048144837e-7
"(20.0, 598.9971164872729)",92.99999901247261,2.7139654644216123e-7,3.663301996655279e-9,7.327204713120106e-8,2.121035285687381e-6
"(21.000000000000004, 598.9971164872729)",92.99999760669523,6.573725735733425e-7,8.873194226802012e-9,1.8633907303998354e-7,5.128678682845939e-6
"(22.000000000000004, 598.9971164872729)",92.99999464613165,1.474272767916379e-6,1.9899687244774396e-8,4.377971458425829e-7,1.1482058132775845e-5
"(23.0, 598.9971164872729)",92.99998879648096,3.091744361885727e-6,4.173226770636127e-8,9.59840296387215e-7,2.4037667724198128e-5
"(24.0, 598.9971164872729)",92.99997789385276,6.1133278286940615e-6,8.251750560074399e-8,1.9804203364206978e-6,4.744732757814734e-5
"(25.0, 598.9971164872729)",92.99995856335605,1.1476757872778699e-5,1.5491291467298058e-7,3.872815787904037e-6,8.891957340785028e-5
"(26.0, 598.9971164872729)",92.99992582234546,2.057721044353897e-5,2.7775053555341527e-7,7.221476869652894e-6,0.00015915029302963863
"(27.0, 598.9971164872729)",92.99987253632239,3.5412945904132154e-5,4.7800282422082e-7,1.2905970631430663e-5,0.0002734163427496133
"(28.0, 598.9971164872729)",92.99978886455312,5.875156485946686e-5,7.930267649075258e-7,2.2204442089882175e-5,0.0004528163033869562
"(29.0, 598.9971164872729)",92.99966159925772,9.431401704937376e-5,1.273047617959803e-6,3.691759824022724e-5,0.0007256342540686863
"(30.0, 598.9971164872729)",92.99947347996887,0.00014697266723844734,1.9838324123955405e-6,5.951307493461869e-5,0.0011287968196843003
"(31.0, 598.9971164872729)",92.99920250641053,0.00022295916669504712,3.009495781624237e-6,9.329001000221592e-5,0.0017093892852713137
"(32.0, 598.9971164872729)",92.99882121540233,0.00033007761220219743,4.4553771656847455e-6,0.0001425625446556149,0.0025261955304527865
"(33.0, 598.9971164872729)",92.99829592083617,0.00047791847936891655,6.450928522526283e-6,0.00021286074287275606,0.0036512268407859916
"(34.0, 598.9971164872729)",92.99758608855127,0.0006780690817639076,9.15255502396739e-6,0.00031114695919373913,0.0051712071086538304
"(35.0, 598.9971164872729)",92.99664362481903,0.0009443166136761034,1.2746355773996334e-5,0.00044604532715721495,0.007188985027187491
"(36.0, 598.9971164872729)",92.99541226799853,0.0012928407259162342,1.7450723233880998e-5,0.0006280820291818419,0.009824850868530334
"(37.0, 598.9971164872729)",92.9938270915179,0.0017423927406520086,2.3518762091906983e-5,0.0008699336496146851,0.01321773702678778
"(38.0, 598.9971164872729)",92.99181396472285,0.0023144597515278205,3.12405044946178e-5,0.001186681287515481,0.017526290822368267
"(39.0, 598.9971164872729)",92.9892891671934,0.0030334123234121543,4.094490356541323e-5,0.0015960679175774405,0.022929811252954548
"(40.0, 598.9971164872729)",92.98615907547475,0.0039266351908832705,5.3001597603365335e-5,0.002118756843814074,0.02962904728982052
"(41.00000000000001, 598.9971164872729)",92.98231991987454,0.00502464100437169,6.782244529830465e-5,0.0027785892429386554,0.03784685992386163
"(42.0, 598.9971164872729)",92.97765759170443,0.006361167653481344,8.586283971385505e-5,0.00360283897843518,0.04782875442357289
"(43.00000000000001, 598.9971164872729)",92.97204760467052,0.007973260176031245,0.00010762281358210634,0.0046224633696325046,0.059843291634296504
"(44.0, 598.9971164872729)",92.96535508340912,0.009901338581422427,0.00013364795495727613,0.0058723486251659246,0.07418239101866342
"(45.0, 598.9971164872729)",92.95743487056767,0.012189253196970031,0.00016453015397420684,0.007391549029029356,0.09116153877672756
"(45.99999999999999, 598.9971164872729)",92.94813165669753,0.01488432929420075,0.00020090820595155634,0.00922351938782096,0.11111991665579246
"(47.0, 598.9971164872729)",92.93728028408219,0.018037402854718988,0.0002434682930139976,0.011416340195405742,0.1344204652760573
"(47.99999999999999, 598.9971164872729)",92.92470601107614,0.021702849302950803,0.00029294437319434035,0.014022935453430857,0.1614498993811506
"(49.0, 598.9971164872729)",92.91022494452552,0.025938606993714308,0.00035011849660115257,0.01710128316792541,0.19261868672502405
"(49.99999999999999, 598.9971164872729)",92.89364450005147,0.030806197076851144,0.0004158210734177586,0.020714618696003183,0.22836100525587683
"(51.0, 598.9971164872729)",92.87476390392072,0.03637074119042021,0.0004909311137866414,0.024931631270845574,0.2691346902812379
"(51.99999999999999, 598.9971164872729)",92.85337481473202,0.04270097817470859,0.0005763764523141211,0.029826654090734574,0.3154211788565881
"(53.0, 598.9971164872729)",92.82926196027952,0.049869280741482405,0.0006731339735481601,0.03547984851020258,0.3677254606547656
"(54.0, 598.9971164872729)",92.80220384319871,0.05795167271696244,0.0007822298446926081,0.04197738271224214,0.42657603868891747
"(55.0, 598.9971164872729)",92.77197349270014,0.06702784716304364,0.0009047397603388069,0.04941160540026306,0.4925249022140687
"(56.0, 598.9971164872729)",92.7383392709634,0.07718118533810579,0.0010417891976177637,0.05788121497041199,0.5661475103902183
"(57.0, 598.9971164872729)",92.70106568548302,0.088498776177666,0.0011945536806685364,0.06749142444129365,0.6480427857684183
"(58.0, 598.9971164872729)",92.65991426899285,0.10107143557386941,0.001364259039388748,0.0783541225386551,0.7388331081969018
"(59.0, 598.9971164872729)",92.61464445027717,0.11499372454618145,0.0015521816554245292,0.09058803099833493,0.8391643048654001
"(60.0, 598.9971164872729)",92.56501444570388,0.13036396505524697,0.0017596486754873275,0.10431885827688689,0.9497056243706714
"(61.0, 598.9971164872729)",92.510782148426,0.14728425203670034,0.001988038173791098,0.11967944949933497,1.0711496840681567
"(61.99999999999999, 598.9971164872729)",92.45170600479057,0.16586046004233979,0.0022387792417958366,0.13680993244062478,1.2042123778466447
"(63.00000000000001, 598.9971164872729)",92.38754587029449,0.18620224276998673,0.0025133519814118568,0.1558578593365912,1.349632730246685
"(64.0, 598.9971164872729)",92.31806382242962,0.20842302372958635,0.002813287379709363,0.17697834388571276,1.5081726844102314
"(65.0, 598.9971164872729)",92.24302493332091,0.23263997626411875,0.003140167038764664,0.20033419307487402,1.6806168084335382
"(66.0, 598.9971164872729)",92.16219797977347,0.25897399125651815,0.0034956227398908104,0.22609603294663141,1.8677719085753044
"(67.0, 598.9971164872729)",92.0753560827641,0.2875496310229457,0.0038813358212045966,0.2544424278044215,2.0704665372158932
"(68.0, 598.9971164872729)",91.98227727178632,0.3184950678711726,0.00429903634910436,0.28555999185864345,2.2895503849288414
"(69.0, 598.9971164872729)",91.88274496817195,0.35194200630727357,0.004750502067496899,0.3196434926454699,2.525893547652001
"(70.00000000000001, 598.9971164872729)",91.77654835387179,0.38802558899759937,0.005237557122861188,0.35689594523161855,2.7803856687996102
"(71.0, 598.9971164872729)",91.66348266185497,0.4268842831931205,0.00576207054755348,0.39752869659974593,3.053934946381031
"(72.0, 598.9971164872729)",91.54334938576996,0.4686597513069893,0.006325954494373664,0.4417614992768472,3.347467001882682
"(73.0, 598.9971164872729)",91.4159563623067,0.513496702633737,0.006931162244672208,0.4898225736196853,3.6619236248444214
"(74.00000000000001, 598.9971164872729)",91.28111777952313,0.561542728160209,0.007579685977009795,0.5419486581536461,3.9982613859542386
"(75.0, 598.9971164872729)",91.13865409782622,0.6129481187539146,0.008273554312799667,0.5983850475109836,4.357450128956858
"(76.0, 598.9971164872729)",90.98839189353595,0.6678656677164192,0.009014829651062815,0.6593856174755666,4.74047134913503
"(77.0, 598.9971164872729)",90.83016363485888,0.7264504588194717,0.009805605307730591,0.7252128371189869,5.148316467623936
"(78.00000000000001, 598.9971164872729)",90.66380740596503,0.7888596409782953,0.010648002473854123,0.7961377676772591,5.581985010510709
"(79.0, 598.9971164872729)",90.48916659016727,0.8552521908235236,0.01154416701082231,0.8724400484451528,6.042482703284911
"(80.0, 598.9971164872729)",90.30608952878933,0.9257886642778462,0.012496266097672787,0.954407869532383,6.530819489831283
"(81.00000000000001, 598.9971164872729)",90.1144291748358,1.0006309381201883,0.013506484741919535,1.042337931953572,7.048007482335579
"(82.00000000000001, 598.9971164872729)",89.91404275597097,1.0799419422248357,0.014577022165855482,1.136535173220723,7.595059071097773
"(83.0, 598.9971164872729)",89.70479146877298,1.1638853827666795,0.01571008807055421,1.2373138125461203,8.172983641476957
"(84.0, 598.9971164872729)",89.48654022542313,1.2526254562040782,0.016907898773691844,1.3449950548436012,8.782787556456514
"(85.00000000000001, 598.9971164872729)",89.25915746796267,1.346326553185489,0.018172673215963255,1.4599092223191206,9.425469632908365
"(86.00000000000001, 598.9971164872729)",89.02251508375322,1.4451529508160368,0.019506628804227905,1.582394545413769,10.102019860706328
"(87.0, 598.9971164872729)",88.77648843398592,1.549268490832972,0.020911977069585454,1.7127972741590374,10.813416690570621
"(88.0, 598.9971164872729)",88.52095652949886,1.658836240300699,0.02239091908456805,1.8514715561880604,11.56062441096805
"(89.0, 598.9971164872729)",88.25580236951771,1.774018130234591,0.023945640590441453,1.9987793029056633,12.344590363209367
"(90.0, 598.9971164872729)",87.98091348423435,1.8949745666186406,0.025578306741587228,2.1550900431153064,13.166241939722418
"(90.99999999999999, 598.9971164872729)",87.6961826953257,2.021864006821986,0.02729105639056043,2.3207807630121486,14.026483320825111
"(91.99999999999999, 598.9971164872729)",87.40150913144775,2.154842493343813,0.029085995794078133,2.4962357308696914,14.926191879944058
"(93.0, 598.9971164872729)",87.09679952387371,2.294063135613478,0.030965191618373574,2.681846304434429,15.866214186447216
"(94.0, 598.9971164872729)",86.78196981009026,2.4396755295157435,0.03293066310396347,2.878010718235524,16.84736152505242
"(94.99999999999999, 598.9971164872729)",86.45694706977163,2.5918251035147537,0.03498437324065537,3.0851338476413086,17.87040484562577
"(96.0, 598.9971164872729)",86.1216718159733,2.7506523800619274,0.037128218793137616,3.303626945607677,18.93606905179033
"(97.0, 598.9971164872729)",85.77610064701834,2.9162921405424695,0.03936401904016874,3.5339073476298943,20.04502655078129
"(98.0, 598.9971164872729)",85.42020927904727,3.088872484224288,0.04169350305746733,3.7763981397295225,21.197889967946708
"(98.99999999999999, 598.9971164872729)",85.05399592735944,3.2685137718405697,0.0441182954749823,4.0315277837488726,22.39520399009902
"(100.0, 598.9971164872729)",84.67748503435185,3.455327449965661,0.04663990059009296,4.299729694087993,23.637436272630744
"(101.0, 598.9971164872729)",84.29073127003716,3.6494147544483333,0.049259684884910115,4.581441759640017,24.924967445492843
"(102.0, 598.9971164872729)",83.89382375207205,3.8508653004903475,0.05197885798131616,4.877105805062973,26.25808024404688
"(102.99999999999999, 598.9971164872729)",83.48689036276713,4.059755572618168,0.05479845226502876,5.187166986042517,27.63694790867518
"(104.0, 598.9971164872729)",83.07010203238845,4.27614733953572,0.05771930148805964,5.51207311424839,29.0616220427589
"(105.0, 598.9971164872729)",82.64367681274513,4.500086029440613,0.06074201883878236,5.852273909310499,30.532020224735746
"(106.0, 598.9971164872729)",82.20788353612758,4.731599113869921,0.06386697512812865,6.208220177455935,32.04791376305751
"(107.0, 598.9971164872729)",81.76304482789814,4.970694560745286,0.06709427790691967,6.5803629191403985,33.608916079900226
"(108.0, 598.9971164872729)",81.30953922630195,5.217359427976564,0.07042375247707104,6.969152371522896,35.2144722944561
"(109.0, 598.9971164872729)",80.8478021604893,5.471558674326982,0.0738549258892297,7.375036995464435,36.8638506505654
"(110.0, 598.9971164872729)",80.37832556566683,5.733234285147767,0.07738701498007328,7.798462420787876,38.55613640583341
"(111.0, 598.9971164872729)",79.90165593583167,6.002304759535346,0.08101891972610344,8.239870367647613,40.29022892920218
"(112.0, 598.9971164872729)",79.41839070214492,6.278665085078449,0.08474922265600497,8.699697565491672,42.06484242999317
"(113.0, 598.9971164872729)",78.92917291896362,6.562187202446739,0.08857619522535762,9.17837469403614,43.878510835366825
"(114.0, 598.9971164872729)",78.4346842962327,6.852721023396622,0.09249781154779813,9.676325372470245,45.72959702604401
"(115.0, 598.9971164872729)",77.93563678443459,7.1500959918061575,0.09651176946218952,10.193965223428036,47.61630639150793
"(116.0, 598.9971164872729)",77.4327629876142,7.454123157920514,0.10061551853072134,10.731701036994941,49.53670443677892
"(117.0, 598.9971164872729)",76.92680578013375,7.764597701163344,0.1048062940917402,11.289930057112564,51.48873789355692
"(118.0, 598.9971164872729)",76.41850756287451,8.081301807803014,0.10908115610241577,11.869039408238706,53.47025856020643
"(119.0, 598.9971164872729)",75.9085996195332,8.404007787982856,0.11343703121213079,12.469405674577096,55.479048924366026
"(120.0, 598.9971164872729)",75.39779202102343,8.732481304095268,0.11787075633943078,13.09139463779082,57.51284852770217
"(1.0, 599.8881518872472)",93.0,0.0,5.059322487543497e-151,0.0,3.0350276168540587e-148
"(2.0, 599.8881518872472)",93.0,0.0,6.22812582567154e-77,0.0,3.736178891283336e-74
"(3.0, 599.8881518872472)",93.0,0.0,4.027609439348344e-52,0.0,2.4161151830943098e-49
"(4.0, 599.8881518872472)",93.0,0.0,1.164621877997116e-39,0.0,6.98642866039145e-37
"(5.0, 599.8881518872472)",93.0,0.0,3.768201166223954e-32,0.0,2.2604992335454574e-29
"(6.000000000000001, 599.8881518872472)",93.0,0.0,4.0263825529532106e-27,0.0,2.415379188482158e-24
"(7.0, 599.8881518872472)",93.0,0.0,1.6320365328918055e-23,0.0,9.790393795289356e-21
"(8.0, 599.8881518872472)",93.0,0.0,8.520756934675679e-21,0.0,5.111501130223038e-18
"(9.0, 599.8881518872472)",92.99999999383957,3.217841419824722e-17,1.1312125026819894e-18,1.9859446137283985e-12,-1.985266012750773e-12
"(10.0, 599.8881518872472)",92.99999999997983,2.5192575794733492e-15,5.746735215374872e-17,5.9578338411851955e-12,-5.923359857507829e-12
"(11.000000000000002, 599.8881518872472)",92.99999999997976,1.3846273719956522e-14,1.4495260008694036e-15,5.9578338411851955e-12,-5.088280367411137e-12
"(12.0, 599.8881518872472)",92.99999999384075,3.506316938591155e-14,2.1601340280812797e-14,4.2201323041728465e-12,8.73825579517149e-12
"(13.0, 599.8881518872472)",92.9999999937837,1.4842629059411055e-11,2.1455878548480007e-13,8.688507685061743e-12,1.2002276561058728e-10
"(14.0, 599.8881518872472)",92.99999999348664,9.49084134615566e-11,1.5483822751491118e-12,2.7679103053839555e-11,9.011770784003323e-10
"(15.0, 599.8881518872472)",92.99999999331789,1.426670872643862e-10,8.649353458648303e-12,1.376507860390496e-10,5.050993875289051e-9
