T_mu,sigma,ω₀,n_B,P,e
"(106.0, 141.2732592987212)",92.82422166720984,0.04776760723108801,0.0006447656509981731,0.07839864287044707,0.01268950212992661
"(107.0, 141.2732592987212)",92.80826089267956,0.05201302169256494,0.0007020701211054723,0.08646300390607277,0.012720730358745214
"(108.0, 141.2732592987212)",92.79115019316956,0.05655570588475672,0.0007633871285621048,0.09521518849187864,0.012630999266781802
"(109.0, 141.2732592987212)",92.77282985462637,0.06141064505634714,0.0008289189439218119,0.1047016935962721,0.012402387306016173
"(110.0, 141.2732592987212)",92.7532385136861,0.06659326703334062,0.0008988738113483258,0.11497133211062521,0.012015500916816624
"(111.0, 141.2732592987212)",92.73231314150794,0.07211944541437293,0.0009734659922816973,0.1260753081505849,0.011449405395514246
"(112.0, 141.2732592987212)",92.7099890964657,0.07800550267762528,0.0010529158069811505,0.13806729381159097,0.010681554007779365
"(113.0, 141.2732592987212)",92.68620013967822,0.08426821338326614,0.0011374496779283177,0.15100350756850825,0.0096877157207059
"(114.0, 141.2732592987212)",92.66087846731043,0.09092480738776973,0.0012273001731810196,0.16494279422988067,0.008441901373286922
"(115.0, 141.2732592987212)",92.63395474262688,0.09799297309624624,0.0013227060502708971,0.17994670668785206,0.006916288128055773
"(116.0, 141.2732592987212)",92.60535812940762,0.10549086075956901,0.00142391230071092,0.19607958933615582,0.005081142340816649
"(117.0, 141.2732592987212)",92.57501632667113,0.11343708581041727,0.0015311701950217979,0.21340866347082252,0.0029047405209654577
"(118.0, 141.2732592987212)",92.54285560407514,0.12185073223883519,0.001644737328297509,0.23200411453744318,0.0003532885214167579
"(119.0, 141.2732592987212)",92.50880083621705,0.13075135600951707,0.0017648776663618745,0.2519391814377335,-0.002609161247270443
"(120.0, 141.2732592987212)",92.47277554342985,0.14015898848926697,0.0018918615918768573,0.27329024794380524,-0.006020794717294533
"(1.0, 144.64101615137756)",93.0,0.0,0.0,0.0,0.0
"(2.0, 144.64101615137756)",93.0,0.0,8.681094945622173e-176,0.0,1.2556423942413786e-173
"(3.0, 144.64101615137756)",93.0,0.0,5.02274599900748e-118,0.0,7.264950851667079e-116
"(4.0, 144.64101615137756)",93.0,0.0,4.3426865494650524e-89,0.0,6.2813059534154466e-87
"(5.0, 144.64101615137756)",93.0,0.0,1.0792204542364043e-71,0.0,1.5609954315210476e-69
"(6.000000000000001, 144.64101615137756)",93.0,0.0,4.4896508210644756e-60,0.0,6.493876569236323e-58
"(7.0, 144.64101615137756)",93.0,0.0,9.278104712174399e-52,0.0,1.3419944935277894e-49
"(8.0, 144.64101615137756)",93.0,0.0,1.643725797492874e-45,0.0,2.3775016962360274e-43
"(9.0, 144.64101615137756)",93.0,0.0,1.2160964006333646e-40,0.0,1.758974191256426e-38
"(10.0, 144.64101615137756)",93.0,0.0,9.721298153397796e-37,0.0,1.4060984432179673e-34
"(11.000000000000002, 144.64101615137756)",93.0,0.0,1.5381120168773237e-33,0.0,2.224740850757809e-31
"(12.0, 144.64101615137756)",93.0,0.0,7.213253741772737e-31,0.0,1.043332350967735e-28
"(13.0, 144.64101615137756)",93.0,0.0,1.3263046755045973e-28,0.0,1.91838055991308e-26
"(14.0, 144.64101615137756)",93.0,0.0,1.1677716431624236e-26,0.0,1.689076770997768e-24
"(15.0, 144.64101615137756)",93.0,0.0,5.701561954264784e-25,0.0,8.246797147148924e-23
"(16.0, 144.64101615137756)",93.0,0.0,1.7233385975862114e-23,0.0,2.4926544592775955e-21
"(17.0, 144.64101615137756)",93.0,0.0,3.5081596451945287e-22,0.0,5.074237759021928e-20
"(18.0, 144.64101615137756)",93.0,0.0,5.135678406268897e-21,0.0,7.428297433094204e-19
"(19.0, 144.64101615137756)",92.9999999938322,9.581622447964295e-20,5.69406806517352e-20,3.971889227456797e-12,-3.9718809914988875e-12
"(20.0, 144.64101615137756)",92.9999999938322,4.846561590024269e-18,4.983821075177759e-19,3.971889227456797e-12,-3.9718171409623336e-12
"(21.000000000000004, 144.64101615137756)",92.99999999385251,7.569492078235724e-18,3.561268214087691e-18,5.9578338411851955e-12,-5.9573187357319224e-12
"(22.000000000000004, 144.64101615137756)",92.99999999384518,1.175510612832258e-16,2.1354629004965292e-17,5.9578338411851955e-12,-5.954745085946382e-12
"(23.0, 144.64101615137756)",92.99999999492705,7.034471142183247e-15,1.0992494701141448e-16,5.9578338411851955e-12,-5.9419341851490775e-12
"(24.0, 144.64101615137756)",92.999999999404,6.753124662878431e-15,4.950498569845002e-16,5.9578338411851955e-12,-5.8862293268253635e-12
"(25.0, 144.64101615137756)",93.00000000000693,7.353367397949197e-14,1.9818409494782727e-15,3.971889227456797e-12,-3.685233738673849e-12
"(26.0, 144.64101615137756)",92.9999999993888,5.29596761505012e-13,7.148480331627402e-15,6.08195537954322e-12,-5.047991920438496e-12
"(27.0, 144.64101615137756)",92.999999994938,2.091419420457761e-13,2.350048350107452e-14,6.57844153297532e-12,-3.1793077193312186e-12
"(28.0, 144.64101615137756)",92.99999999997985,3.418540060388893e-12,7.111158456141749e-14,7.943778454913594e-12,2.341873396184445e-12
"(29.0, 144.64101615137756)",92.9999999993672,1.1452020332415075e-11,1.9975528678169389e-13,1.1791546144012365e-11,1.7101261517701674e-11
"(30.0, 144.64101615137756)",92.99999999987982,3.034203497325685e-11,5.24751672247987e-13,1.973532459892596e-11,5.61652905021575e-11
"(31.0, 144.64101615137756)",92.99999999985215,3.809157647286914e-11,1.297473726124733e-12,4.6173212269185264e-11,1.4149470590721027e-10
"(32.0, 144.64101615137756)",92.99999999925241,4.416997807167952e-11,3.0365228243438605e-12,1.0314499837551869e-10,3.360607485044282e-10
"(33.0, 144.64101615137756)",92.99999999974409,6.738328639976332e-11,6.759846001089299e-12,2.3111430442264237e-10,7.466366902017399e-10
"(34.0, 144.64101615137756)",92.99999999843985,2.7105119931875233e-10,1.4377276560667116e-11,4.969826395855317e-10,1.5825612516387428e-9
"(35.0, 144.64101615137756)",92.99999998791587,1.973314205674456e-9,2.9327662237750544e-11,1.0309534976017548e-9,3.2110293698108677e-9
"(36.0, 144.64101615137756)",92.99999997977936,4.2654641586690906e-9,5.7575100309905225e-11,2.0780427951900527e-9,6.2496782186521326e-9
"(37.0, 144.64101615137756)",92.99999997594587,6.611011472367806e-9,1.0911461568074883e-10,4.04648627200997e-9,1.1735962617020576e-8
"(38.0, 144.64101615137756)",92.99999994685994,1.3571161494888138e-8,2.001782298322143e-10,7.618207659800494e-9,2.133577491451498e-8
"(39.0, 144.64101615137756)",92.99999990660311,2.6402244017677093e-8,3.5637665436081e-10,1.3919361676083987e-8,3.762731974329182e-8
"(40.0, 144.64101615137756)",92.99999983788952,4.571490125029784e-8,6.170582906770613e-10,2.472004557938424e-8,6.4531892608778e-8
"(41.00000000000001, 144.64101615137756)",92.99999972721882,7.713856869187567e-8,1.0412139595671476e-9,4.2763469488951964e-8,1.0783877565383962e-7
"(42.0, 144.64101615137756)",92.99999954709207,1.2707844303761916e-7,1.7153008045120594e-9,7.219181738287116e-8,1.7591103398702852e-7
"(43.00000000000001, 144.64101615137756)",92.99999927872865,2.0472710186107257e-7,2.7633999434060513e-9,1.1911311016374023e-7,2.805878656831703e-7
"(44.0, 144.64101615137756)",92.99999886359383,3.230232557474661e-7,4.360157685686022e-9,1.9238503317340294e-7,4.3827260506446206e-7
"(45.0, 144.64101615137756)",92.99999824374007,4.998520730768887e-7,6.746987467143642e-9,3.045966134398219e-7,6.712945097684436e-7
"(45.99999999999999, 144.64101615137756)",92.99999733441697,7.595237611972645e-7,1.0252027697381307e-8,4.7335213286985423e-7,1.0095115708914455e-6
"(47.0, 144.64101615137756)",92.9999960224375,1.1345676309147175e-6,1.531435798442498e-8,7.228394038864048e-7,1.4922448966867863e-6
"(47.99999999999999, 144.64101615137756)",92.99999415849511,1.6678785649650847e-6,2.2512972098236756e-8,1.0858533228682777e-6,2.170445838008297e-6
"(49.0, 144.64101615137756)",92.99999154922837,2.4152516294904128e-6,3.260099007421923e-8,1.6061881886804884e-6,3.1092521431955542e-6
"(49.99999999999999, 144.64101615137756)",92.99998794392285,3.44833851677297e-6,4.654556419374349e-8,2.3416200949979297e-6,4.390777607324303e-6
"(51.0, 144.64101615137756)",92.99998302917521,4.858056623940278e-6,6.557389459684039e-8,3.3673547783978834e-6,6.117319969092437e-6
"(51.99999999999999, 144.64101615137756)",92.99997640657047,6.758477922409944e-6,9.12257211575524e-8,4.780279525778009e-6,8.414701481592592e-6
"(53.0, 144.64101615137756)",92.9999675818501,9.291220442492591e-6,1.254125996057649e-7,6.703755010466197e-6,1.143605083469749e-5
"(54.0, 144.64101615137756)",92.99995596359828,1.2630360293040581e-5,1.7048420360844272e-7,9.293353182695782e-6,1.5365655264987723e-5
"(55.0, 144.64101615137756)",92.99994079807136,1.698787679674678e-5,2.2930182358436342e-7,1.2743345971266286e-5,2.042310279733995e-5
"(56.0, 144.64101615137756)",92.99992121540429,2.26196376022859e-5,3.053191526508046e-7,1.7294172559412574e-5,2.686749993047737e-5
"(57.0, 144.64101615137756)",92.9998961320294,2.9831924842777346e-5,4.026703777706053e-7,2.32408631412486e-5,3.500178947355082e-5
"(58.0, 144.64101615137756)",92.99986430341366,3.898849734313423e-5,5.26265503530201e-7,3.094259541137021e-5,4.517698178465443e-5
"(59.0, 144.64101615137756)",92.99982422428765,5.051817819563506e-5,6.818927708736935e-7,4.0833267858100155e-5,5.7796395427349346e-5
"(60.0, 144.64101615137756)",92.99977415195498,6.492295108924551e-5,8.76327939618774e-7,5.343335907999206e-5,7.331960458831044e-5
"(61.0, 144.64101615137756)",92.99971204819843,8.278654359813083e-5,1.1174501464084343e-6,6.936292765515037e-5,9.226619701987119e-5
"(61.99999999999999, 144.64101615137756)",92.99963557424296,0.0001047834703601919,1.4143639674830578e-6,8.935595041309833e-5,0.00011521909105154506
"(63.00000000000001, 144.64101615137756)",92.99954200457297,0.00013168850482174718,1.7775272718758097e-6,0.00011427597155421273,0.00014282737928669037
"(64.0, 144.64101615137756)",92.99942826422,0.00016438654349081126,2.2188843627089567e-6,0.00014513309153704344,0.00017580859740758183
"(65.0, 144.64101615137756)",92.99929081138876,0.00020388282423485163,2.7520039112568996e-6,0.0001831023889487936,0.0002149502532279698
"(66.0, 144.64101615137756)",92.99912567387412,0.000251313455638232,3.3922210733385625e-6,0.0002295437263309522,0.0002611105767268541
"(67.0, 144.64101615137756)",92.99892835350535,0.00030795621401539174,4.156783233854207e-6,0.00028602303702312246,0.0003152183138425593
"(68.0, 144.64101615137756)",92.9986938098415,0.000375241561177302,5.064998721069546e-6,0.00035433505318203235,0.00037827150863889447
"(69.0, 144.64101615137756)",92.99841641234943,0.000454763836231403,6.138387873812796e-6,0.0004365274489102033,0.00045133521068937337
"(70.00000000000001, 144.64101615137756)",92.99808990133982,0.0005482925735298729,7.400835809257094e-6,0.0005349266160793352,0.0005355377957411133
"(71.0, 144.64101615137756)",92.99770732580635,0.0006577838996109824,8.878746264331523e-6,0.0006521647367272807,0.000632066145095878
"(72.0, 144.64101615137756)",92.99726102542063,0.0007853919612299038,1.060119584220162e-5,0.0007912084260889657,0.0007421593129468354
"(73.0, 144.64101615137756)",92.99674256426772,0.0009334803399643231,1.260008809302209e-5,0.0009553888673199581,0.0008671006780516301
"(74.00000000000001, 144.64101615137756)",92.99614269055226,0.0011046334187645686,1.4910306937973293e-5,0.0011484333239691125,0.0010082086226682792
"(75.0, 144.64101615137756)",92.99545130210865,0.0013016675979519794,1.7569868054740112e-5,0.0013744981009495675,0.0011668254681336694
"(76.0, 144.64101615137756)",92.99465737622312,0.0015276424653731793,2.0620069665622462e-5,0.0016382030437479672,0.0013443047857998618
"(77.0, 144.64101615137756)",92.99374894166627,0.0017858716996195002,2.4105639695943396e-5,0.001944667269167587,0.0015419969514326492
"(78.00000000000001, 144.64101615137756)",92.99271302112976,0.002079933803615449,2.8074880671766767e-5,0.0022995463779585056,0.0017612328907345087
"(79.0, 144.64101615137756)",92.99153560224387,0.002413682586951025,3.257981118829709e-5,0.002709071036632467,0.0020033059596628435
"(80.0, 144.64101615137756)",92.99020156344672,0.002791257380826245,3.767630380859929e-5,0.003180086755809371,0.0022694521118944463
"(81.00000000000001, 144.64101615137756)",92.98869465731833,0.0032170929522326083,4.342421887763731e-5,0.0037200951591393207,0.0025608279849019724
"(82.00000000000001, 144.64101615137756)",92.98699745128904,0.003695929108005615,4.9887534158326185e-5,0.004337296352562103,0.002878487281384754
"(83.0, 144.64101615137756)",92.9850912884054,0.004232819963643506,5.713446993918208e-5,0.005040632627500847,0.0032233551617727833
"(84.0, 144.64101615137756)",92.98295623982375,0.004833142867045414,6.523760949456598e-5,0.005839833346933938,0.0035962007816468427
"(85.00000000000001, 144.64101615137756)",92.98057106796068,0.0055026069648664135,7.427401470563722e-5,0.00674546104525146,0.003997607915414266
"(86.00000000000001, 144.64101615137756)",92.97791318565068,0.006247261406410974,8.432533679499083e-5,0.007768958650542705,0.004427943750791915
"(87.0, 144.64101615137756)",92.97495860779345,0.007073503183206805,9.547792216779892e-5,0.00892269790056052,0.004887325781812053
"(88.0, 144.64101615137756)",92.97168193733378,0.007988084595874271,0.00010782291313897075,0.010220028779212941,0.0053755869416095056
"(89.0, 144.64101615137756)",92.96805630278811,0.008998120367407473,0.00012145634401096947,0.011675330151696523,0.005892238864081381
"(90.0, 144.64101615137756)",92.96405332432607,0.010111094395479515,0.0001364792322279606,0.013304061406875954,0.0064364334261361065
"(90.99999999999999, 144.64101615137756)",92.95964310585873,0.011334866148200739,0.00015299766462346316,0.015122815152462553,0.0070069225274628265
"(91.99999999999999, 144.64101615137756)",92.95479418165984,0.01267767673478587,0.00017112287943350267,0.017149370977638013,0.0076020161903734805
"(93.0, 144.64101615137756)",92.94947349643532,0.014148154643808421,0.00019097134372229914,0.019402750219324878,0.008219538992462465
"(94.0, 144.64101615137756)",92.94364637662576,0.015755321175581233,0.0002126648267160321,0.02190327177368452,0.008856784862178987
"(94.99999999999999, 144.64101615137756)",92.9372765024819,0.01750859558409838,0.0002363304692300053,0.02467260892119159,0.009510470295768245
"(96.0, 144.64101615137756)",92.9303259030855,0.019417799935254228,0.00026210084915444763,0.027733847130655017,0.010176686025183214
"(97.0, 144.64101615137756)",92.92275491549097,0.02149316373054623,0.0002901140439745307,0.031111542922119893,0.010850847198141653
"(98.0, 144.64101615137756)",92.91452216679443,0.023745328291551356,0.00032051368998382867,0.034831783717404426,0.01152764209228415
"(98.99999999999999, 144.64101615137756)",92.90558459678267,0.026185350905754738,0.0003534490380006182,0.038922248748400605,0.012200979265735674
"(100.0, 144.64101615137756)",92.89589739601801,0.02882470884193534,0.0003890750079097705,0.04341227099595605,0.012863933507218418
"(101.0, 144.64101615137756)",92.88541403376479,0.031675303141052526,0.00042755223959514574,0.04833290018552663,0.013508690207312494
"(102.0, 144.64101615137756)",92.87408625462004,0.0347494622809829,0.00046904714236572066,0.05371696687894633,0.014126488415731366
"(102.99999999999999, 144.64101615137756)",92.86186404382909,0.03805994575490774,0.0005137319435502021,0.05959914765449486,0.014707562690028495
"(104.0, 144.64101615137756)",92.84869566512174,0.04161994748317583,0.0005617847342383333,0.06601603146103083,0.015241083357533285
"(105.0, 144.64101615137756)",92.83452764848313,0.04544309919275286,0.0006133895150462705,0.07300618707904079,0.015715095673852465
"(106.0, 144.64101615137756)",92.8193048012911,0.04954347371619799,0.0006687362406229601,0.08061023183630883,0.016116457544648254
"(107.0, 144.64101615137756)",92.8029702174638,0.05393558825260685,0.0007280208637020601,0.08887090158826057,0.016430775917008946
"(108.0, 144.64101615137756)",92.78546530413672,0.05863440757916568,0.0007914453782977617,0.09783312193257156,0.016642341812728112
"(109.0, 144.64101615137756)",92.76672978222018,0.06365534729262967,0.0008592178636835758,0.10754408077744539,0.01673406412116282
"(110.0, 144.64101615137756)",92.74670172136538,0.06901427700464088,0.0009315525273380629,0.11805330237924237,0.016687401773318945
"(111.0, 144.64101615137756)",92.72531754969225,0.07472752359467283,0.0010086697490754946,0.12941272268537055,0.016482294782064023
"(112.0, 144.64101615137756)",92.70251210560188,0.08081187440889916,0.001090796123813855,0.14167676635219661,0.016097093410223223
"(113.0, 144.64101615137756)",92.67821863557865,0.08728458059894034,0.0011781645071650218,0.15490242517297764,0.015508486336858038
"(114.0, 144.64101615137756)",92.65236884982492,0.0941633603791165,0.001271014058987585,0.16914933830083856,0.014691426733812692
"(115.0, 144.64101615137756)",92.62489294297033,0.10146640239876788,0.001369590289130036,0.18447987402103452,0.0136190571097929
"(116.0, 144.64101615137756)",92.59571963903058,0.10921236909751576,0.001474145102504647,0.20095921343232673,0.012262632148522036
"(117.0, 144.64101615137756)",92.56477620943619,0.11742040017308522,0.0015849368462874595,0.21865543594152578,0.010591440041252044
"(118.0, 144.64101615137756)",92.53198853119589,0.1261101159747351,0.0017022303552267565,0.2376396066844011,0.00857272161931736
"(119.0, 144.64101615137756)",92.49728110731165,0.13530162103512916,0.0018262969996721288,0.25798586598392137,0.006171587842867369
"(120.0, 144.64101615137756)",92.46057710526941,0.14501550758011264,0.0019574147329005248,0.27977152089746066,0.003350935098948534
