T_mu,sigma,ω₀,n_B,P,e
"(11.000000000000002, 164.64101615137756)",93.0,0.0,9.481094075120554e-33,0.0,1.5609769627546531e-30
"(12.0, 164.64101615137756)",93.0,0.0,3.8208102873549115e-30,0.0,6.290620882317495e-28
"(13.0, 164.64101615137756)",93.0,0.0,6.1794784842515085e-28,0.0,1.0173956169327427e-25
"(14.0, 164.64101615137756)",93.0,0.0,4.874288557105981e-26,0.0,8.025078210569606e-24
"(15.0, 164.64101615137756)",93.0,0.0,2.1635194055977573e-24,0.0,3.5620403340083913e-22
"(16.0, 164.64101615137756)",93.0,0.0,6.016252524936993e-23,0.0,9.905219291289176e-21
"(17.0, 164.64101615137756)",93.0,0.0,1.1378498450146311e-21,0.0,1.8733675471089631e-19
"(18.0, 164.64101615137756)",93.0,0.0,1.5602885763276377e-20,0.0,2.5688749669596847e-18
"(19.0, 164.64101615137756)",93.0,0.0,1.6316303718611988e-19,0.0,2.6863328240667777e-17
"(20.0, 164.64101615137756)",92.99999999383957,8.481876658166126e-17,1.3548631906111774e-18,1.9859446137283985e-12,-1.9857215476759503e-12
"(21.000000000000004, 164.64101615137756)",92.99999999493949,3.842008876536367e-16,9.23103130860657e-18,3.971889227456797e-12,-3.970369421082023e-12
"(22.000000000000004, 164.64101615137756)",92.99999999940401,3.927021128335677e-15,5.300680695417592e-17,5.9578338411851955e-12,-5.9491067466253204e-12
"(23.0, 164.64101615137756)",92.99999999940401,5.5837647943824905e-15,2.6228053612094206e-16,5.9578338411851955e-12,-5.914651707201516e-12
"(24.0, 164.64101615137756)",92.999999999404,6.41150746660065e-15,1.1391490579576221e-15,5.9578338411851955e-12,-5.770283182735168e-12
"(25.0, 164.64101615137756)",92.99999999493829,2.0132754631704596e-13,4.410848562436886e-15,6.08195537954322e-12,-5.355748790133769e-12
"(26.0, 164.64101615137756)",92.9999999994104,8.587239068421372e-13,1.5427781259825626e-14,6.33019845625927e-12,-3.7901528726804e-12
"(27.0, 164.64101615137756)",92.9999999949404,1.2623708630407329e-12,4.929398404471912e-14,7.32317076312347e-12,7.926408601488785e-13
"(28.0, 164.64101615137756)",92.99999999936286,9.542534045701659e-12,1.4526797065947448e-13,8.067899993271618e-12,1.5849166310352762e-11
"(29.0, 164.64101615137756)",92.9999999998875,2.9496160991937434e-11,3.9813824778517515e-13,1.5515192294753115e-11,5.003469338932706e-11
"(30.0, 164.64101615137756)",92.99999999486086,1.9558620677037554e-11,1.0221395413564698e-12,3.661585381561735e-11,1.3167023892181482e-10
"(31.0, 164.64101615137756)",92.99999999434691,1.64387654994888e-10,2.4735544332645136e-12,8.266494454644459e-11,3.2458357085196973e-10
"(32.0, 164.64101615137756)",92.99999999468118,7.032461110738889e-11,5.673507167642478e-12,1.8754764445897564e-10,7.46544340763806e-10
"(33.0, 164.64101615137756)",92.99999999903228,9.818894413346103e-11,1.2393580190778145e-11,4.149383027308773e-10,1.6255533336324203e-9
"(34.0, 164.64101615137756)",92.99999999811513,3.563442260597605e-10,2.589450943533944e-11,8.884619715667423e-10,3.3748363746089772e-9
"(35.0, 164.64101615137756)",92.99999998972096,2.7225466554737366e-9,5.194269776255338e-11,1.8222283046341637e-9,6.7296702366365106e-9
"(36.0, 164.64101615137756)",92.99999997607755,5.311554477255818e-9,1.0037048616716341e-10,3.618018721598068e-9,1.29070801125715e-8
"(37.0, 164.64101615137756)",92.9999999546869,1.1355245716636712e-8,1.8739333226994682e-10,6.941372911134185e-9,2.391125573378259e-8
"(38.0, 164.64101615137756)",92.99999991111206,2.5111111336237555e-8,3.389489862792957e-10,1.288853230002059e-8,4.291637322448199e-8
"(39.0, 164.64101615137756)",92.99999983901796,4.41087581578176e-8,5.953786224896179e-10,2.323170421293316e-8,7.479203718856493e-8
"(40.0, 164.64101615137756)",92.99999972876854,7.5405826608759e-8,1.0178254624922623e-9,4.073470294449005e-8,1.2684111546498184e-7
"(41.00000000000001, 164.64101615137756)",92.99999955691719,1.2570634187628787e-7,1.6967802251889319e-9,6.961120647886946e-8,2.097484139817995e-7
"(42.0, 164.64101615137756)",92.99999927943647,2.047161523452209e-7,2.763252146959998e-9,1.1615194262313285e-7,3.3879269873483695e-7
"(43.00000000000001, 164.64101615137756)",92.99999884832667,3.262036680522161e-7,4.403086793080157e-9,1.8951571557118048e-7,5.35412968244247e-7
"(44.0, 164.64101615137756)",92.99999820700438,5.093348082550597e-7,6.874985130602496e-9,3.028416590089778e-7,8.290628789190283e-7
"(45.0, 164.64101615137756)",92.99999726382887,7.803248684067628e-7,1.0532800384387027e-8,4.746097322964977e-7,1.2595212259086025e-6
"(45.99999999999999, 164.64101615137756)",92.99999588299886,1.1744507076933178e-6,1.585269850136568e-8,7.303621620832081e-7,1.8796422279230573e-6
"(47.0, 164.64101615137756)",92.99999392099575,1.7384663342201509e-6,2.346576357272799e-8,1.1048980352277796e-6,2.7585291241541364e-6
"(47.99999999999999, 164.64101615137756)",92.9999911513822,2.53346359427227e-6,3.4196611436723124e-8,1.6448823335343724e-6,3.985282522341542e-6
"(49.0, 164.64101615137756)",92.99998730889183,3.638217265934484e-6,4.910854153924838e-8,2.4121320514806633e-6,5.673148129253325e-6
"(49.99999999999999, 164.64101615137756)",92.9999820450324,5.153050458851338e-6,6.955571205071916e-8,3.487399917193154e-6,7.964323193969864e-6
"(51.0, 164.64101615137756)",92.99997492649594,7.204251915205244e-6,9.72427644081875e-8,4.974976819089484e-6,1.1035170726443518e-5
"(51.99999999999999, 164.64101615137756)",92.99996541201166,9.949071699908307e-6,1.3429225500815287e-7,7.008066268489333e-6,1.5101947057312877e-5
"(53.0, 164.64101615137756)",92.99995283353617,1.3581315989457415e-5,1.8332017351064376e-7,9.754967886412348e-6,2.0427051761426887e-5
"(54.0, 164.64101615137756)",92.99993637572183,1.8337555368376163e-5,2.4751974225080815e-7,1.3426267019565982e-5,2.7325634862134133e-5
"(55.0, 164.64101615137756)",92.99991506981594,2.4503954363210972e-5,3.3075360066836607e-7,1.8283000448111e-5,3.617260846165574e-5
"(56.0, 164.64101615137756)",92.99988772355893,3.242372309515446e-5,4.3765438844386627e-7,2.464593521538297e-5,4.7409928021124885e-5
"(57.0, 164.64101615137756)",92.99985294337039,4.250518492038539e-5,5.737336411899028e-7,3.29059504016036e-5,6.155413928413184e-5
"(58.0, 164.64101615137756)",92.99980907331171,5.5230447180585765e-5,7.454988287726559e-7,4.3535711871657165e-5,7.920397283713472e-5
"(59.0, 164.64101615137756)",92.99975419129662,7.116465544598531e-5,9.605782674987732e-7,5.710249837425673e-5,0.00010104808367967107
"(60.0, 164.64101615137756)",92.99968602962294,9.096580554424911e-5,1.2278535650477563e-6,7.428249351647837e-5,0.0001278725651180758
"(61.0, 164.64101615137756)",92.9996019894514,0.00011539508154500399,1.5575991594954348e-6,9.58763451433236e-5,0.0001605683632325364
"(61.99999999999999, 164.64101615137756)",92.99949907309183,0.00014532768300123814,1.9616284668591465e-6,0.00012282614516416677,0.00020013835893099196
"(63.00000000000001, 164.64101615137756)",92.99937385101313,0.00018176409974659475,2.4534460679374355e-6,0.00015623391112569494,0.0002477039425721262
"(64.0, 164.64101615137756)",92.99922244263794,0.0002258417886281593,3.0484053171764823e-6,0.00019738147296478374,0.00030451107609641474
"(65.0, 164.64101615137756)",92.99904042272932,0.0002788472037774999,3.763870734665761e-6,0.00024775185033692717,0.0003719356520808758
"(66.0, 164.64101615137756)",92.9988228475411,0.00034222812807550195,4.619384444386851e-6,0.00030905224253169377,0.00045148790638602405
"(67.0, 164.64101615137756)",92.99856414131929,0.0004176062539739316,5.636836002746663e-6,0.0003832383495916817,0.000544816057779198
"(68.0, 164.64101615137756)",92.99825810250653,0.0005067899577456475,6.84063481442684e-6,0.0004725403682033912,0.0006537086987643339
"(69.0, 164.64101615137756)",92.99789782907708,0.0006117872137396558,8.257884455572524e-6,0.000579490447877995,0.0007800960401481307
"(70.00000000000001, 164.64101615137756)",92.99747569893952,0.0007348185929282048,9.918558117176062e-6,0.0007069516319980733,0.0009260498551702876
"(71.0, 164.64101615137756)",92.99698327370422,0.0008783302937482085,1.185567451655344e-5,0.0008581482781448415,0.0010937820214205088
"(72.0, 164.64101615137756)",92.99641131577013,0.0010450071501483151,1.4105473448085686e-5,0.0010366980759936994,0.0012856414057954035
"(73.0, 164.64101615137756)",92.99574967511025,0.0012377855831478305,1.670759064024078e-5,0.0012466453101488098,0.0015041093903016775
"(74.00000000000001, 164.64101615137756)",92.99498729859327,0.001459866371594622,1.9705230096361827e-5,0.0014924957788831196,0.0017517933276785989
"(75.0, 164.64101615137756)",92.99411214352207,0.001714727372625598,2.314533582135529e-5,0.0017792529585621407,0.0020314186502306732
"(76.0, 164.64101615137756)",92.99311114057699,0.00200613592868608,2.7078759294685744e-5,0.002112455600430283,0.0023458188459653377
"(77.0, 164.64101615137756)",92.99197016242161,0.0023381610817262807,3.1560424300359166e-5,0.00249821668789337,0.0026979236390863915
"(78.00000000000001, 164.64101615137756)",92.99067394524836,0.0027151854986869556,3.664948795046321e-5,0.0029432636700188115,0.00309074526757312
"(79.0, 164.64101615137756)",92.98920607404142,0.0031419170859241993,4.240949741364304e-5,0.0034549799970707124,0.0035273627515806957
"(80.0, 164.64101615137756)",92.98754892387176,0.003623400268940733,4.8908542183540414e-5,0.0040414478821175406,0.004010904201463067
"(81.00000000000001, 164.64101615137756)",92.98568361063722,0.004165026913272744,5.6219401499349675e-5,0.004711492290450049,0.00454452709982516
"(82.00000000000001, 164.64101615137756)",92.98358997245352,0.004772546864307365,6.441968656798795e-5,0.005474726117959414,0.0051313965387473695
"(83.0, 164.64101615137756)",92.98124648422879,0.005452078103638331,7.359197773561631e-5,0.006341596451731069,0.005774661543250352
"(84.0, 164.64101615137756)",92.97863026056035,0.006210116492329101,8.382395592127119e-5,0.007323432040947658,0.006477429239758714
"(85.00000000000001, 164.64101615137756)",92.97571699126428,0.007053545114476179,9.520852878825856e-5,0.008432491748352137,0.007242737177624434
"(86.00000000000001, 164.64101615137756)",92.97248092535324,0.00798964320188954,0.00010784395115444323,0.009682014161626663,0.008073523542220396
"(87.0, 164.64101615137756)",92.9688948148958,0.009026094656213556,0.00012183394007614323,0.011086268144247392,0.00897259555161487
"(88.0, 164.64101615137756)",92.9649298796098,0.010170996163008962,0.00013728778439083417,0.012660604452295061,0.009942595874983107
"(89.0, 164.64101615137756)",92.96055580068331,0.01143286489890103,0.00015432044866137457,0.014421508317179373,0.010985967163365829
"(90.0, 164.64101615137756)",92.95574067058874,0.012820645863059211,0.00017305267220326943,0.01638665301773617,0.012104914781521356
"(90.99999999999999, 164.64101615137756)",92.95045096660913,0.014343718829706411,0.00019361106293727442,0.018574954374175275,0.013301367765965902
"(91.99999999999999, 164.64101615137756)",92.944651545551,0.016011904933045204,0.00021612818617882136,0.02100662621427232,0.014576937977162944
"(93.0, 164.64101615137756)",92.9383055979556,0.01783547292826939,0.00024074264925601948,0.023703236778788286,0.015932877625697436
"(94.0, 164.64101615137756)",92.93137462973854,0.01982514512405302,0.00026759918159976044,0.026687766063137806,0.017370035116723775
"(94.99999999999999, 164.64101615137756)",92.92381846250602,0.021992103004867408,0.0002968487105383416,0.029984664063531074,0.018888809282727625
"(96.0, 164.64101615137756)",92.91559522285922,0.024347992579556797,0.0003286484334473524,0.033619909996725164,0.020489102042605314
"(97.0, 164.64101615137756)",92.90666129538977,0.026904929505097396,0.00036316188716662074,0.03762107247997951,0.022170269650584853
"(98.0, 164.64101615137756)",92.89697135278327,0.029675503931660047,0.00040055901314335005,0.04201737061275443,0.02393107233975972
"(98.99999999999999, 164.64101615137756)",92.88647834361646,0.03267278516843642,0.0004410162204422377,0.04683973607111718,0.025769622601732763
"(100.0, 164.64101615137756)",92.87513347866972,0.035910326175753626,0.00048471644648660046,0.05212087619871997,0.02768333209611875
"(101.0, 164.64101615137756)",92.86288623262563,0.039402167892614415,0.0005318492154976506,0.057895338116195086,0.029668857162651077
"(102.0, 164.64101615137756)",92.84968436511707,0.04316284341049486,0.0005826106946828903,0.06419957384313359,0.031722042950117456
"(102.99999999999999, 164.64101615137756)",92.83547392663428,0.047207382051114126,0.0006372037492823389,0.07107200652213914,0.03383786625517275
"(104.0, 164.64101615137756)",92.82019925943611,0.05155131336680636,0.0006958379966970931,0.07855309778368284,0.03601037706926546
"(105.0, 164.64101615137756)",92.80380301124617,0.0562106710626058,0.0007587298594893109,0.08668541616599126,0.038232638884720796
"(106.0, 164.64101615137756)",92.78622618057969,0.06120199681899815,0.0008261026166198395,0.0955137068351074,0.04049666741049487
"(107.0, 164.64101615137756)",92.76740811224825,0.06654234415586019,0.0008981864559595259,0.10508496248087931,0.04279336832170158
"(108.0, 164.64101615137756)",92.74728652558144,0.07224928223570042,0.0009752185256294881,0.11544849547017563,0.04511247355911153
"(109.0, 164.64101615137756)",92.72579756669886,0.0783408996096226,0.0010574429841576469,0.12665601143606328,0.04744247599779677
"(110.0, 164.64101615137756)",92.70287580658459,0.0848358080721492,0.0011451110530801938,0.13876168416244153,0.049770563222855606
"(111.0, 164.64101615137756)",92.67845430084684,0.09175314640857545,0.0012384810670742004,0.1518222319689333,0.052082549398405446
"(112.0, 164.64101615137756)",92.65246461419922,0.09911258422583265,0.0013378185258728751,0.16589699558498658,0.054362805940861576
"(113.0, 164.64101615137756)",92.62483686105519,0.10693432577197991,0.0014433961457758254,0.18104801764003808,0.05659419050947569
"(114.0, 164.64101615137756)",92.59549974478323,0.11523911377586986,0.0015554939114817991,0.19734012374714965,0.05875797445649468
"(115.0, 164.64101615137756)",92.56438059846478,0.12404823329989866,0.0016743991280889425,0.2148410053342755,0.06083376855726858
"(116.0, 164.64101615137756)",92.5314054258526,0.13338351560484626,0.0018004064732646873,0.23362130426412095,0.06279944697969511
"(117.0, 164.64101615137756)",92.49649894235974,0.1432673420213778,0.0019338180495022499,0.25375469931222494,0.06463106940970041
"(118.0, 164.64101615137756)",92.45958461532487,0.15372264782293668,0.0020749434363968203,0.2753179945835724,0.06630280124143133
"(119.0, 164.64101615137756)",92.42058470311646,0.16477292609229635,0.002224099742836193,0.29839120998081176,0.06778683170175656
"(120.0, 164.64101615137756)",92.37942029115904,0.1764422315810331,0.0023816116591255355,0.32305767376292704,0.0690532898734693
"(1.0, 167.23494994576816)",93.0,0.0,0.0,0.0,0.0
"(2.0, 167.23494994576816)",93.0,0.0,6.996072367639624e-171,0.0,1.1699878122191842e-168
"(3.0, 167.23494994576816)",93.0,0.0,9.376058018559346e-115,0.0,1.5680045934223905e-112
"(4.0, 167.23494994576816)",93.0,0.0,1.2339968137611993e-86,0.0,2.0636739538259157e-84
"(5.0, 167.23494994576816)",93.0,0.0,9.911273901328581e-70,0.0,1.6575113947874838e-67
"(6.000000000000001, 167.23494994576816)",93.0,0.0,1.941595396637124e-58,0.0,3.2470260897154337e-56
"(7.0, 167.23494994576816)",93.0,0.0,2.3428178510013925e-50,0.0,3.9180102604427e-48
"(8.0, 167.23494994576816)",93.0,0.0,2.7722236399809103e-44,0.0,4.6361268167068277e-42
"(9.0, 167.23494994576816)",93.0,0.0,1.4983703021780307e-39,0.0,2.5057988248496852e-37
"(10.0, 167.23494994576816)",93.0,0.0,9.317233660924131e-36,0.0,1.5581671049176734e-33
"(11.000000000000002, 167.23494994576816)",93.0,0.0,1.2003051524827182e-32,0.0,2.0073297209509502e-30
"(12.0, 167.23494994576816)",93.0,0.0,4.742974645732064e-30,0.0,7.931911274730492e-28
"(13.0, 167.23494994576816)",93.0,0.0,7.544365608044772e-28,0.0,1.2616816048339423e-25
"(14.0, 167.23494994576816)",93.0,0.0,5.866644999579212e-26,0.0,9.811080828542206e-24
"(15.0, 167.23494994576816)",93.0,0.0,2.572010694178061e-24,0.0,4.301300797008484e-22
"(16.0, 167.23494994576816)",93.0,0.0,7.075259381116036e-23,0.0,1.1832306484542668e-20
"(17.0, 167.23494994576816)",93.0,0.0,1.3254341004029944e-21,0.0,2.21658905437309e-19
"(18.0, 167.23494994576816)",93.0,0.0,1.8021687017738536e-20,0.0,3.013855926349804e-18
"(19.0, 167.23494994576816)",93.0,0.0,1.8703262541224363e-19,0.0,3.1278391749042166e-17
"(20.0, 167.23494994576816)",92.99999999383957,8.481876658166126e-17,1.5425018255232445e-18,1.9859446137283985e-12,-1.985686653512816e-12
"(21.000000000000004, 167.23494994576816)",92.99999999493949,3.842008876536367e-16,1.0444739440863344e-17,3.971889227456797e-12,-3.9701425019792074e-12
"(22.000000000000004, 167.23494994576816)",92.99999999940401,4.4184681836251146e-15,5.964034375894574e-17,5.9578338411851955e-12,-5.94785989128192e-12
"(23.0, 167.23494994576816)",92.99999999940401,5.5837647943824905e-15,2.935944253294283e-16,5.9578338411851955e-12,-5.908734592160872e-12
"(24.0, 167.23494994576816)",92.999999999404,6.41150746660065e-15,1.2691740064691244e-15,5.9578338411851955e-12,-5.745583589740861e-12
"(25.0, 167.23494994576816)",92.99999999493829,2.0132754631704596e-13,4.893110051384973e-15,6.08195537954322e-12,-5.263656365020719e-12
"(26.0, 167.23494994576816)",92.99999999940404,1.2628874155427134e-12,1.7046414380276568e-14,6.454319994617295e-12,-3.6035637389769207e-12
"(27.0, 167.23494994576816)",92.9999999949404,1.2623708630407329e-12,5.426485977284183e-14,7.447292301481495e-12,1.6276888064438374e-12
