T_mu,sigma,ω₀,n_B,P,e
"(56.0, 687.2349499457682)",91.73021077118709,0.3954999815010284,0.005338446236340003,0.2882799203547292,3.3804869116645677
"(57.0, 687.2349499457682)",91.5896136008401,0.4430179389420901,0.005979842122370258,0.32772588988075924,3.7818306117699616
"(58.0, 687.2349499457682)",91.43863961019885,0.4947745775277669,0.006678451592375025,0.37132042369380114,4.218344922107286
"(59.0, 687.2349499457682)",91.27696927242829,0.5510170783867583,0.007437611089413559,0.41937049468386095,4.692015790065357
"(60.0, 687.2349499457682)",91.10429775178082,0.6119978448321705,0.008260727545404464,0.4721959080113096,5.204864773170357
"(61.0, 687.2349499457682)",90.92033501050392,0.6779738735928514,0.00915126989429808,0.5301292593058522,5.758943248442304
"(61.99999999999999, 687.2349499457682)",90.72480578141744,0.7492060521107139,0.010112759586643962,0.5935158488964343,6.356325979444416
"(63.00000000000001, 687.2349499457682)",90.51744944828478,0.8259583840869623,0.01114876013677758,0.6627135503431987,6.999104064212517
"(64.0, 687.2349499457682)",90.29801988976884,0.9084971455032332,0.012262865728393503,0.7380926319454997,7.689377283098686
"(65.0, 687.2349499457682)",90.06628534647957,0.9970899723477568,0.013458688897962496,0.8200355303499266,8.429245860776996
"(66.0, 687.2349499457682)",89.82202835341147,1.0920048805138574,0.01473984732519926,0.908936575531481,9.220801663210098
"(67.0, 687.2349499457682)",89.5650458710895,1.1935092168757675,0.016109949645727345,1.0052016667039236,10.066118771706353
"(68.0, 687.2349499457682)",89.29514961166697,1.301868536593472,0.017572580314694226,1.10924789856897,10.96724345441791
"(69.0, 687.2349499457682)",89.0121667000501,1.4173453981860757,0.0191312833698322,1.22150313731153,11.92618343175341
"(70.00000000000001, 687.2349499457682)",88.71594070698544,1.54019808242476,0.02078954498337239,1.3424055451663048,12.944896360876916
"(71.0, 687.2349499457682)",88.40633321818511,1.6706791707430577,0.02255077458495852,1.4724030519103872,14.025277391221882
"(72.0, 687.2349499457682)",88.08322589548436,1.8090340482854517,0.024418284359303846,1.6119527709211956,15.169145658506519
"(73.0, 687.2349499457682)",87.74652327168958,1.955499229389665,0.026395266724617873,1.761520356239442,16.378229450058523
"(74.00000000000001, 687.2349499457682)",87.39615617269779,2.1103005214121566,0.028484769684739036,1.9215792961245697,17.654149972383795
"(75.0, 687.2349499457682)",87.03208605502131,2.273651002758553,0.030689669315201153,2.0926101374099515,18.998403218274493
"(76.0, 687.2349499457682)",86.65431005648709,2.445748769380914,0.033012639503519896,2.2750996336339324,20.41234002314525
"(77.0, 687.2349499457682)",86.26286694047283,2.626774444046012,0.03545611833220227,2.4695398091631833,21.897143898139078
"(78.00000000000001, 687.2349499457682)",85.85784386522366,2.816888434333048,0.03802227095784543,2.676426930648401,23.453806547890938
"(79.0, 687.2349499457682)",85.43938380059895,3.016227932107979,0.04071294919153772,2.896260377327662,25.08310122246337
"(80.0, 687.2349499457682)",85.00769351461908,3.224903680717253,0.04352964784358524,3.1295414023037655,26.785553954639454
"(81.00000000000001, 687.2349499457682)",84.56305179566564,3.442996559544117,0.04647345862134421,3.3767717791985756,28.56141323024764
"(82.00000000000001, 687.2349499457682)",84.10581755861001,3.6705540669691366,0.04954502265645001,3.6384523317983524,30.41061883356902
"(83.0, 687.2349499457682)",83.63643733853299,3.9075868268641445,0.05274448334963045,3.9150813494048684,32.332771025293816
"(84.0, 687.2349499457682)",83.15545158098257,4.154065286019727,0.0560714417924824,4.207152897918233,34.327101595725466
"(85.00000000000001, 687.2349499457682)",82.6634990586892,4.40991681154552,0.05952491758866618,4.515155044673238,36.39244871489974
"(86.00000000000001, 687.2349499457682)",82.1613187120492,4.675023430462814,0.0631033183426097,4.839568025501224,38.527237797094024
"(87.0, 687.2349499457682)",81.64974824964442,4.949220467782171,0.06680442130173304,5.180862392737314,40.72947073671521
"(88.0, 687.2349499457682)",81.12971894515812,5.232296346266312,0.0706253705275299,5.539497192955734,42.99672578643262
"(89.0, 687.2349499457682)",80.60224635081991,5.523993718193564,0.0745626924242464,5.9159182316234835,45.326169964375204
"(90.0, 687.2349499457682)",80.06841680624382,5.824012132465279,0.07861233148724567,6.3105564868731285,47.714585207884284
"(90.99999999999999, 687.2349499457682)",79.52937015471946,6.1320122039810006,0.08276970670717552,6.723826735210381,50.1584085107213
"(91.99999999999999, 687.2349499457682)",78.98627931160122,6.447621234753152,0.08702978741839754,7.156126447153887,52.65378515311939
"(93.0, 687.2349499457682)",78.44032773341188,6.770440054673536,0.09138718563541975,7.607835000633468,55.196632945208854
"(94.0, 687.2349499457682)",77.89268605405266,7.100050751269442,0.09583626038894238,8.07931324441396,57.782714366970474
"(94.99999999999999, 687.2349499457682)",77.34448925816436,7.4360248744787745,0.10037122847376735,8.57090342539487,60.4077127507699
"(96.0, 687.2349499457682)",76.79681570657236,7.7779316665697165,0.10498627553488521,9.082929473210516,63.06730833899894
"(97.0, 687.2349499457682)",76.25066912653115,8.12534588141904,0.1096756616144365,9.615697616328996,65.75725020353728
"(98.0, 687.2349499457682)",75.70696437087705,8.477854817332924,0.11443381607771433,10.169497287410957,68.47342057686029
"(98.99999999999999, 687.2349499457682)",75.16651737878827,8.835064280843163,0.11925541811375993,10.744602263675606,71.21188903449587
"(100.0, 687.2349499457682)",74.63003940450811,9.196603309824296,0.12413546048754018,11.341271981472046,73.96895499317752
"(101.0, 687.2349499457682)",74.09813525785297,9.562127595346784,0.12906929572801884,11.959752962607281,76.74117802657331
"(102.0, 687.2349499457682)",73.57130505858733,9.931321639666294,0.13405266525662515,12.60028029337302,79.52539640436059
"(102.99999999999999, 687.2349499457682)",73.0499488576448,10.303899763337727,0.13908171298124825,13.263079103508781,82.31873495553107
"(104.0, 687.2349499457682)",72.53437341782481,10.679606124278806,0.14415298555355782,13.948366001432776,85.11860380999958
"(105.0, 687.2349499457682)",72.02480046026805,11.058213936480204,0.14926342182317393,14.656350431583407,87.9226897937996
"(106.0, 687.2349499457682)",71.52137574967726,11.439524079977993,0.15441033407512503,15.387235929549808,90.72894227967808
"(107.0, 687.2349499457682)",71.02417848752445,11.823363282573967,0.1595913834881459,16.141221259516524,93.53555518373531
"(108.0, 687.2349499457682)",70.53323060834612,12.209582028725206,0.16480455190201693,16.918501426235473,96.3409465509819
"(109.0, 687.2349499457682)",70.04850563122636,12.598052337393142,0.17004811183688054,17.719268559889635,99.14373706670135
"(110.0, 687.2349499457682)",69.56993692324394,12.98866549755424,0.17532059591339746,18.54371267698428,101.94272828002168
"(111.0, 687.2349499457682)",69.09742518314054,13.381329856120603,0.18062076700108665,19.392022323790655,104.73688144536739
"(112.0, 687.2349499457682)",68.63084512583139,13.77596870441848,0.18594758968869757,20.264385111097447,107.52529738115086
"(113.0, 687.2349499457682)",68.17005134543021,14.172518303033089,0.19130020362362635,21.160988150256195,110.30719771164192
"(114.0, 687.2349499457682)",67.7148833850316,14.570926065825178,0.1966778989998281,22.082018401152304,113.0819076734334
"(115.0, 687.2349499457682)",67.26517006265182,14.97114891235174,0.20208009432739962,23.02766294265211,115.84884056747448
"(116.0, 687.2349499457682)",66.82073311820791,15.373151791532173,0.2075063164670291,23.998109175757047,118.60748383489243
"(117.0, 687.2349499457682)",66.38139024582769,15.776906366858718,0.2129561829449208,24.993544969091612,121.35738675770291
"(118.0, 687.2349499457682)",65.94695759365857,16.182389859474377,0.21842938629947753,26.014158755529742,124.09814960467656
"(119.0, 687.2349499457682)",65.51725178628944,16.589584036437525,0.22392568041507277,27.060139588098025,126.82941418352658
"(120.0, 687.2349499457682)",65.0920915461196,16.99847432797542,0.22944486863260935,28.131677162235185,129.55085564780947
"(1.0, 688.9971164872729)",93.0,0.0,2.541164650040933e-112,0.0,1.750855116397593e-109
"(2.0, 688.9971164872729)",93.0,0.0,1.393192566180931e-57,0.0,9.599056608101655e-55
"(3.0, 688.9971164872729)",93.0,0.0,3.198328164190853e-39,0.0,2.203638882707531e-36
"(4.0, 688.9971164872729)",93.0,0.0,5.5089756283557754e-30,0.0,3.795668322735792e-27
"(5.0, 688.9971164872729)",93.0,0.0,2.0703281605050206e-24,0.0,1.4264501327703592e-21
"(6.000000000000001, 688.9971164872729)",93.0,0.0,1.1345831089303521e-20,0.0,7.81724490468178e-18
"(7.0, 688.9971164872729)",92.99999999997277,1.3544462076864774e-16,5.511048002746085e-18,5.9578338411851955e-12,-5.95403674500248e-12
"(8.0, 688.9971164872729)",92.99999999998015,4.3416137253733646e-14,5.860296469906338e-16,1.9859446137283985e-12,-1.5821718767757972e-12
"(9.0, 688.9971164872729)",92.99999999384309,4.511157372127839e-13,2.2567951840184368e-14,4.2201323041728465e-12,1.1329121438737829e-11
"(10.0, 688.9971164872729)",92.99999999992642,9.706524422432073e-12,4.2596541564949965e-13,1.216391075908644e-11,2.8132503234672147e-10
"(11.000000000000002, 688.9971164872729)",92.99999999253716,3.540762695154643e-10,4.779310353777196e-12,6.057131071871615e-11,3.2323597418315403e-9
"(12.0, 688.9971164872729)",92.99999999134522,6.812552085457963e-10,3.626115596522529e-11,4.3914200271069213e-10,2.454468989782481e-8
"(13.0, 688.9971164872729)",92.9999999445271,1.507179313588829e-8,2.0343858687187462e-10,2.6446576177944366e-9,1.3752394211917278e-7
"(14.0, 688.9971164872729)",92.99999975515237,6.665949893255967e-8,8.997678074275972e-10,1.260069445256833e-8,6.073367303731221e-7
"(15.0, 688.9971164872729)",92.99999910659774,2.436038135370455e-7,3.2881565673867923e-9,4.93282576527079e-8,2.2162021358354814e-6
"(16.0, 688.9971164872729)",92.9999972097365,7.620363378215268e-7,1.028594237642745e-8,1.64575106018134e-7,6.922409531694628e-6
"(17.0, 688.9971164872729)",92.99999233554605,2.096495719728556e-6,2.8298432890005978e-8,4.810733614064918e-7,1.901646530091623e-5
"(18.0, 688.9971164872729)",92.99998108929013,5.180854323482733e-6,6.993100773310403e-8,1.2587603353917709e-6,4.692350234576609e-5
"(19.0, 688.9971164872729)",92.99995737808013,1.1693530129394977e-5,1.578389004495102e-7,2.998932139260521e-6,0.00010575161513997373
"(20.0, 688.9971164872729)",92.99991110385477,2.443073453979367e-5,3.297652818583623e-7,6.595256277776682e-6,0.00022061207204024776
"(21.000000000000004, 688.9971164872729)",92.99982647920812,4.776246170144365e-5,6.446961970445817e-7,1.3538413560146301e-5,0.0004306554072138812
"(22.000000000000004, 688.9971164872729)",92.99968022721298,8.815764373011056e-5,1.1899490856962483e-6,2.6178179735288202e-5,0.0007936933090760936
"(23.0, 688.9971164872729)",92.99943952326241,0.00015475866367135516,2.0889275523006395e-6,4.804318007578115e-5,0.0013912218800101763
"(24.0, 688.9971164872729)",92.99905993644926,0.0002599818931516716,3.509227378102924e-6,8.421539037285617e-5,0.0023336321542382515
"(25.0, 688.9971164872729)",92.99848332023338,0.00042012014003627994,5.670768358714487e-6,0.00014175341508941122,0.003765389632332136
"(26.0, 688.9971164872729)",92.99763584076487,0.0006559245382265806,8.853648665057243e-6,0.0002301564802324027,0.005869981920383432
"(27.0, 688.9971164872729)",92.99642620076906,0.000993146557904212,1.3405460821346546e-5,0.0003618597336491001,0.00887446411744178
"(28.0, 688.9971164872729)",92.99474405251019,0.0014630259443978845,1.9747877948633294e-5,0.000552750906888335,0.013053480056462608
"(29.0, 688.9971164872729)",92.99245871057413,0.002102714337272751,2.8382371592810288e-5,0.0008226984043111793,0.018732673782205396
"(30.0, 688.9971164872729)",92.98941810872314,0.002955630144587631,3.989500222016597e-5,0.0011960816941596738,0.02629145979778803
"(31.0, 688.9971164872729)",92.98544816814766,0.004071744259377666,5.496027523723992e-5,0.0017023160673625098,0.03616515509244267
"(32.0, 688.9971164872729)",92.98035235503433,0.005507800037272589,7.434411070033881e-5,0.0023763649292010353,0.048846512971143015
"(33.0, 688.9971164872729)",92.97391161253566,0.00732747402411418,9.890601252988878e-5,0.0032592346533885782,0.06488672278295887
"(34.0, 688.9971164872729)",92.96588452755097,0.009601485936242845,0.00012960055345953927,0.004398448215959209,0.08489595941281801
"(35.0, 688.9971164872729)",92.95600781527028,0.012407667770742674,0.00016747830698016328,0.005848495481771016,0.10954357510173181
"(36.0, 688.9971164872729)",92.94399696247326,0.015831002311871744,0.00021368636841047564,0.007671259231827071,0.13955803243562773
"(37.0, 688.9971164872729)",92.92954718210333,0.019963641360305887,0.00026946859953368087,0.009936417029966596,0.1757266710326032
"(38.0, 688.9971164872729)",92.91233449505575,0.024904913097476975,0.0003361657289767896,0.012721820154626504,0.21889539777222364
"(39.0, 688.9971164872729)",92.89201702837782,0.030761327057389515,0.0004152154193206334,0.016113851231719333,0.269968375401251
"(40.0, 688.9971164872729)",92.8682364837886,0.03764658362048543,0.0005081523945389174,0.02020776283521097,0.3299077717382062
"(41.00000000000001, 688.9971164872729)",92.84061973330988,0.04568159321317181,0.0006166086997863764,0.025107999521196647,0.39973361663258317
"(42.0, 688.9971164872729)",92.80878056302082,0.054994508602464895,0.0007423141370423358,0.030928505711252715,0.48052379423865504
"(43.00000000000001, 688.9971164872729)",92.77232152795357,0.06572077166808296,0.000887096896628608,0.037793021848164875,0.5734141819737545
"(44.0, 688.9971164872729)",92.73083591383214,0.07800317412129885,0.0010528843762017716,0.045835370916846106,0.6795989282806755
"(45.0, 688.9971164872729)",92.68390976617492,0.09199192970645517,0.0012417041565697885,0.055199736893879185,0.8003308465129664
"(45.99999999999999, 688.9971164872729)",92.63112400031406,0.10784475373071457,0.001455685073556968,0.06604093631464407,0.9369218818796707
"(47.0, 688.9971164872729)",92.57205652538147,0.1257269440689186,0.001697058312934818,0.07852468350068942,1.0907436006221563
"(47.99999999999999, 688.9971164872729)",92.50628439301322,0.14581145657536387,0.0019681584272538914,0.09282784926488963,1.2632276319031677
"(49.0, 688.9971164872729)",92.4333859144889,0.16827896666741696,0.0022714241675850684,0.10913871240427173,1.4558659893813446
"(49.99999999999999, 688.9971164872729)",92.35294272709172,0.1933179081949402,0.002609399008069795,0.12765720242191778,1.670211189902921
"(51.0, 688.9971164872729)",92.26454177157211,0.2211244803241191,0.002984731238881305,0.14859513155219725,1.9078760855265076
"(51.99999999999999, 688.9971164872729)",92.16777714929363,0.25190261318200935,0.0034001735023432645,0.1721764133492224,2.1705333253217187
"(53.0, 688.9971164872729)",92.0622518253412,0.28586388341637065,0.003858581653374104,0.19863726484248048,2.4599143680629716
"(54.0, 688.9971164872729)",91.94757915204165,0.32322737156491654,0.004362912834237167,0.2282263888176292,2.7778079734570946
"(55.0, 688.9971164872729)",91.82338418954605,0.3642194541966617,0.004916222668542169,0.2612051324561106,3.1260581101788105
"(56.0, 688.9971164872729)",91.6893048050559,0.4090735250840438,0.005521661498144956,0.29784761875081583,3.506561231689854
"(57.0, 688.9971164872729)",91.5449925468163,0.4580296411405783,0.006182469603670079,0.33844084665689966,3.9212628830419978
"(58.0, 688.9971164872729)",91.39011329074744,0.5113340903807969,0.006901971373104844,0.3832847567005637,4.3721536174463775
"(59.0, 688.9971164872729)",91.22434767366191,0.5692388806702743,0.007683568400077742,0.4326922583761556,4.861264213610138
"(60.0, 688.9971164872729)",91.04739132799084,0.6320011493438231,0.00853073151686642,0.48698921660426064,5.390660200043802
"(61.0, 688.9971164872729)",90.85895495913027,0.6998824949164004,0.009446991771497501,0.5465143944805182,5.962435695560255
"(61.99999999999999, 688.9971164872729)",90.65876429210846,0.7731482327384998,0.010435930383582346,0.6116193503199087,6.578706591830248
"(63.00000000000001, 688.9971164872729)",90.44655995162167,0.8520665769967048,0.011501167696953257,0.6826682872404398,7.241603092196924
"(64.0, 688.9971164872729)",90.22209731109193,0.9369077505699549,0.012646351172623147,0.7600378540375691,7.953261637985221
